x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.234212049709711,-1.4385586417559681,5.0,-4.403828809780049,2.2714133767058935,5.2627589687353415,-0.8189547648936328,0.0020255073389535893,-0.0031332934320820877,-0.5738459487094971,-0.19194839246027667,-0.0006176652487221597,0.17794167323193494,-0.003389243397577957,-0.0022926201609152486,0.009414482792635681,13308,380000000,8.78,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.415663531468118,2.2351746365825735,5.297549476581507,-0.8182556711295104,0.002191429236784354,-0.0027473229486397114,-0.5748437235622481,-0.19150458783087215,-0.010884501256352324,0.16772251769662946,-0.0032509729180674185,-0.00210874859476462,0.014590024966310011,13308,561000000,8.54,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.424518964289716,2.202054236817827,5.3270687790033024,-0.8173548609631873,0.002334090542624961,-0.0024088353221072,-0.5761247961974718,-0.19042166723273662,-0.02022118860871556,0.15834837446341057,-0.0029406561225187033,-0.002037207423200016,0.019298005827295128,13308,745000000,8.29,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.432350465929842,2.1648307640606537,5.357922639365264,-0.8160771698999125,0.0024659452688823957,-0.0020715429053233462,-0.5779339759800175,-0.18865491750117075,-0.030022676108054362,0.1483572030271909,-0.0025320339773315936,-0.0018056679323308344,0.02421386870992137,13308,889000000,8.15,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.4377232316086666,2.131084585049605,5.383979129787346,-0.8146889598004494,0.0025110903220699693,-0.0018398769162670926,-0.5798898240679766,-0.18690759709461502,-0.037175813836994545,0.1394310339573072,-0.0014844440215711074,-0.0016343863876500109,0.02829192490025889,13309,74000000,8.07,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.441627554842658,2.097219169095074,5.407096207819418,-0.8131090443370153,0.002530316648226596,-0.0016508424887287578,-0.5821035597160378,-0.1845948306165588,-0.043998286931413874,0.10251353540184169,-0.0014182095242176729,-0.0011184768482053187,0.031552358632325195,13309,263000000,8.1,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.4440634430917365,2.0633367980754276,5.419623789342573,-0.8113476367201153,0.002686062429030076,-0.0015237786314754305,-0.5845557933644943,-0.18171672806516379,-0.05052239479455841,0.039133553707961025,-0.0026074191055158735,0.0010153163430004497,0.03516059587127529,13309,451000000,8.21,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.444979915226809,2.0295549269532516,5.42139121125179,-0.8094041856866111,0.003044711582828232,-0.0015123469180765795,-0.5872421193436065,-0.1781942014947463,-0.057078512895713716,-0.017640369623486817,-0.0036285466194385663,0.0034473679079383146,0.038075186603236943,13309,612000000,8.4,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.444173582626823,1.9922274359785739,5.4121715656354095,-0.8070497082518829,0.003587021603772717,-0.0016134066991249421,-0.5904704045126966,-0.17430560872185052,-0.06420047370636936,-0.07317568492287327,-0.0038991483961581253,0.004645710896511446,0.04135301060159691,13309,799000000,8.64,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.441823818186796,1.9587944694058272,5.395123983805113,-0.8047497338089808,0.004097404543846562,-0.0016974008721685634,-0.5935976718625651,-0.17123411102075806,-0.0704658463023183,-0.1160461047471043,-0.004247342576491064,0.004179128382020281,0.044276447806623764,13309,999000000,8.98,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.438467823964228,1.9291818162523775,5.374067949441564,-0.8025772745226003,0.004509058768406189,-0.0017204983117530533,-0.5965286470023521,-0.16869208600750824,-0.07597212125308131,-0.14779548489352656,-0.003955876309191808,0.0028889720624647452,0.046577178363804705,13310,199000000,9.35,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.43326972221999,1.8960066719601638,5.344943349567968,-0.800006180457868,0.004833361217325505,-0.0016593438331787991,-0.5999699962719796,-0.165771098116609,-0.08200339442594089,-0.17681166334971646,-0.0030670139494759496,0.0007909151520379964,0.04862578571191989,13310,348000000,9.73,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.423986546556672,1.8521436061285261,5.299176047901174,-0.7964161154303133,0.0050154343691462405,-0.001391662874583622,-0.6047266157326152,-0.16133289931127404,-0.08999532636562947,-0.20573866626555787,-0.001821181842842634,-0.0018232520574201772,0.050363502668915316,13310,549000000,10.19,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.41524019090457,1.819696955859405,5.2608377677060245,-0.7936487266487466,0.005047961709082257,-0.0010816963889679668,-0.6083543759227252,-0.15757053818393024,-0.09576507707805296,-0.2227540404583086,-0.002606090538392891,-0.0025167773173961905,0.050935634135385044,13310,738000000,10.85,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.406222104416611,1.7912930631800315,5.2244632735358865,-0.7911649591749306,0.005052827125910505,-0.0007639058265366612,-0.6115814686202112,-0.15356669801466954,-0.10055358734365952,-0.23453885125890245,-0.0024203038492487394,-0.0032171531302083167,0.05085873926873319,13310,922000000,11.36,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.396061367843141,1.763443679049806,5.186446464487496,-0.7886820700567351,0.005018771089453641,-0.00041452704759261435,-0.6147806376872172,-0.14893665378449863,-0.10504148056091997,-0.24320888921720915,-0.0021243832634354476,-0.0038291613691399107,0.05036172005929984,13311,120000000,11.81,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.38178613630369,1.7296610580480358,5.1373569874071086,-0.7856080292433165,0.004952811865729422,7.15781028196652e-05,-0.6187046863566092,-0.1420526642261294,-0.11029295722609142,-0.2504010942284306,-0.0025347360633531935,-0.0041402831357117975,0.049428998318035156,13311,286000000,12.25,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.367482589365677,1.7004654004922681,5.0922161308090095,-0.7828894888319613,0.004889030197555816,0.00052112242774028,-0.6221413618234788,-0.13479619725865782,-0.11465578833484294,-0.2542497158885043,-0.002524099477341224,-0.004130034903937485,0.04820201647817157,13311,469000000,12.76,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.353649384845312,1.675618358036649,5.052987517638326,-0.7805222341841502,0.004831582181852013,0.0009103643035181137,-0.6251086857456367,-0.127815454994658,-0.11864462158000559,-0.22785364292025917,-0.0016139402760018129,-0.004151800521867699,0.0469378395791864,13311,650000000,13.17,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.33878673269031,1.6519166840925914,5.020997664516478,-0.778223584880043,0.0046131631630181875,0.001232472017168983,-0.6279691486648151,-0.12029334780138472,-0.1226545135728598,-0.17892507669127958,0.000817895232785304,-0.005184662131796358,0.04494865352171473,13311,851000000,13.52,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.3188570380239595,1.6241145064308018,4.991464268225187,-0.7754832010899443,0.004077109922943398,0.0015774369465280475,-0.631353065799675,-0.10993474773256832,-0.1270187946312697,-0.12314469247479014,0.0031101980312087107,-0.006447003852372291,0.042455553193576634,13312,18000000,13.85,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.299755122520104,1.6010357045764871,4.973887189520917,-0.7731337391343767,0.00350491407678196,0.0018641291715414412,-0.634230606334828,-0.09950187114155218,-0.1302458660888303,-0.0781148579872091,0.0037484163158296724,-0.0063677442540210905,0.04052132862852886,13312,185000000,14.24,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.284222961306266,1.5844599782164912,4.965496433294854,-0.7713799761120141,0.003094074945200519,0.002049495547918281,-0.6363640143201537,-0.09062288512177236,-0.13203974756492223,-0.04671223565133632,0.003170331456203712,-0.005090309377919766,0.03866615079459734,13312,376000000,14.59,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.2658477159989125,1.567092137916695,4.960969945174132,-0.769468854867372,0.0026860924015447273,0.0021699893017484654,-0.6386750014233653,-0.07999936326327699,-0.1335473517525762,-0.014491106555984248,0.002851062367881241,-0.0033118584724434186,0.03624877754191402,13312,604000000,14.87,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.242079409304989,1.5479934781000693,4.962023042832179,-0.7672978028724045,0.002337706287417354,0.002163233628363498,-0.6412830398948373,-0.06552756842589791,-0.1346627845313726,0.020606032638672465,0.0029939270461909473,-0.001057464237419481,0.031793130983714946,13312,785000000,15.19,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.2200717552953995,1.5332834050293367,4.9685129689057375,-0.7655750511891223,0.0020873541154501555,0.0019824699977329225,-0.6433401540105183,-0.05359387210111437,-0.13512262303422345,0.047837288775894896,0.0039354938962787855,0.0003264935998004148,0.028471355108194984,13312,950000000,15.59,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.197595167289202,1.5208267390668242,4.9795283038061715,-0.7640775206355302,0.0018308819535983736,0.0016711895816566714,-0.6451196768477262,-0.0412666322728273,-0.13517099187412002,0.07132720826323688,0.004765474704981898,0.0011913323078260873,0.023962290470080916,13313,120000000,15.98,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.177292493141026,1.51168836038859,4.992593443567345,-0.762986197183441,0.0016219622096514967,0.0013309327758553636,-0.6464113711593321,-0.03004255664380489,-0.13479395956026258,0.08924493220667437,0.004867932329943869,0.0019098095208391896,0.01887229682324687,13313,302000000,16.39,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.154191729505098,1.50364720259168,5.010408831303791,-0.7620841426265261,0.001391301251809566,0.000866284276328847,-0.6474759249497788,-0.017132605946288824,-0.13372945498431096,0.10626677433192655,0.005462340641315677,0.0026084481078214594,0.012722685187327443,13313,483000000,16.77,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.128340597773198,1.4975476499829057,5.03342508313504,-0.7615186073552503,0.0011622233372523428,0.00029378781052147014,-0.6481419393754401,-0.0025046630991497373,-0.13183921061900294,0.12186960169097269,0.005549765228352044,0.0031016921184345847,0.005332665477908449,13313,649000000,17.22,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.102459052542681,1.4944887054693863,5.059179181610155,-0.7614268032051874,0.0009552034826030855,-0.0003213902131383138,-0.6482501119593935,0.012146197049312349,-0.12913843345285578,0.13434738527322249,0.005451874721984495,0.0034860217965615448,-0.0012465438999242906,13313,816000000,17.75,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.079263647165369,1.4942580241437273,5.084247557212119,-0.7617001191553361,0.0007924043970158661,-0.0008886199352321204,-0.6479286310456027,0.024920444041070904,-0.12607364331237153,0.14344269136497959,0.005227107749306015,0.0037109152572156745,-0.006962698626011843,13314,7000000,18.3,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.056284853433087,1.4963587088404926,5.110736138353872,-0.7623001714618134,0.0006795687030802579,-0.001437369836671345,-0.6472216936596147,0.03754752347414171,-0.12225248994840336,0.15055273525193053,0.004578209518513177,0.003922824998880969,-0.012707178211712744,13314,183000000,18.82,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.0311542669030365,1.5013750581165612,5.141412399252506,-0.7633297456316682,0.0005998105072551771,-0.0020344259017196433,-0.6460055733292852,0.05112804063703913,-0.11727107899261162,0.1562714509351485,0.004103543869860005,0.004140493501836318,-0.018392570200376213,13314,330000000,19.38,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.008958273156153,1.5081256518206803,5.169786640728919,-0.7645342246827541,0.000588528476362165,-0.0025421514953352553,-0.6445778544045299,0.061821393715272135,-0.11300812327901708,0.15969160452646633,0.003336298505018931,0.0043008157263102476,-0.02231809230579529,13314,490000000,20.03,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.9895991605427312,1.515757029817954,5.19540648112477,-0.7658199562142325,0.0006049827257973324,-0.0029740641322195905,-0.6430478859326652,0.07123838153610287,-0.1085119553544776,0.16158908928208124,0.0029840863589924993,0.004278351752873277,-0.02703899226617068,13314,672000000,20.65,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.973018750996434,1.523692775717801,5.217997319841218,-0.7671244434899926,0.0006312769186257289,-0.003326935324176538,-0.6414893773017365,0.07946938756260133,-0.10403929008955168,0.1624325338652064,0.0026807151925822836,0.0040065845951176016,-0.030776275161770172,13314,873000000,21.21,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.952311564545761,1.535649074196133,5.24708669766222,-0.7690411576817623,0.0006622387187152326,-0.003738141530060118,-0.6391879891935356,0.08995058847698556,-0.09744201020898481,0.1623570365352105,0.002297109313076362,0.0035953090900875395,-0.03545776671671774,13315,45000000,21.71,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.932427193441911,1.5495763925378805,5.276017346941588,-0.7712031648262921,0.0007008723232764858,-0.0040947554832874294,-0.6365755417210351,0.10026998341398188,-0.08994918423653463,0.16114910542271355,0.0016803354810690507,0.0032541358677917742,-0.03929429403797258,13315,219000000,22.34,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.9134917891412813,1.5654238152598194,5.304634147975179,-0.7735432973688365,0.0007589776372698167,-0.004395783897272245,-0.6337277555327858,0.10998063294176197,-0.08162981312618725,0.15923354536986864,0.0010793698265842977,0.002953160333163396,-0.04209082580928225,13315,385000000,22.91,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.8994823540684656,1.579016090581766,5.32659865739831,-0.7754466574003913,0.0008025231362917377,-0.00460620187544067,-0.6313957715945353,0.11714405811015585,-0.07475599964834508,0.15716966625207915,0.0010705672934818722,0.002708688407437876,-0.043665548946592025,13315,593000000,23.31,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.8842951743278915,1.595846052955221,5.35129496419818,-0.7776868376217217,0.0008651128715612805,-0.004813385615060676,-0.6286328542866383,0.12470738439331616,-0.06650198315284617,0.15422300885345214,0.0005994686091526091,0.002527205629121454,-0.04520923503150698,13315,787000000,23.48,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.8683966966556103,1.6163612818910789,5.378415635453547,-0.7802903650658397,0.0009393585075054283,-0.005021900576409928,-0.625396549643195,0.13246796861049617,-0.0563764465026398,0.1501167208998698,0.0003872485564215822,0.002343801133974921,-0.0469187056296505,13315,971000000,23.52,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.853885947316364,1.638454077834659,5.404718834632687,-0.7829451984743543,0.001016064799263523,-0.005200078980273546,-0.6220681176341352,0.13937827184316057,-0.04565461490916416,0.1454509927777673,1.2369745694407186e-05,0.002059287044176017,-0.04749370928038843,13316,148000000,23.4,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.842194693595272,1.6592970306230854,5.427376336058597,-0.7853033639143443,0.0010914274111661097,-0.005328728502545146,-0.6190872636903195,0.14456295400964367,-0.03594476909940478,0.14116973664417523,-0.0001815409149230618,0.0018745212059911864,-0.04746593476738781,13316,341000000,23.14,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.831689672830468,1.6811517950722104,5.449324776599398,-0.7876342901248718,0.0011699132517604474,-0.0054364310712776125,-0.6161179282732161,0.14881733223529214,-0.02605772534315872,0.13662500370987254,-0.0003165512652003599,0.0016925516888477432,-0.046865981494192965,13316,521000000,22.83,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.8223691297509625,1.7038807717546898,5.47050338982648,-0.789914510681697,0.0012688564881736955,-0.005512079194319475,-0.6131908942577858,0.15209138771637443,-0.016932979536579244,0.13164980147113414,-0.0008779245945333969,0.0015440960851265118,-0.04594303391058929,13316,673000000,22.47,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.8123213879912186,1.733306168486551,5.495812377788164,-0.7926677929799678,0.0013886295850623854,-0.005583869288002552,-0.6096266579505171,0.15497743168518446,-0.00538228775739881,0.1250521088197105,-0.0006706136957745912,0.0012772386639881006,-0.04421750709298067,13316,828000000,22.1,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.805665574535238,1.757531703683625,5.515077316621912,-0.7947841677509755,0.0014684056003022089,-0.005634998319256697,-0.6068642494589083,0.1563307169428314,0.004104914110909748,0.11953934425422155,-0.0008061659627855988,0.0011169615731887461,-0.04296969418646768,13317,0,21.63,0,2,4
