x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8345189744435983,1.5758343755192035,5.0,-4.515834020130036,0.8347234467813364,5.455328241126094,-0.9355159146168361,0.0021903619004804073,0.0006326173595703501,-0.3532771937284453,0.19504535671678455,0.1219878337359607,0.04584441709406007,-0.0009815016710490454,0.0032212028145295335,-0.010895743344008224,2057,645000000,9.75,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.507321159113246,0.8655768058052993,5.4618314760607705,-0.9357899370524447,0.002327150745356188,0.0004429371039796768,-0.3525501125904113,0.18743435375784306,0.12798891531332474,0.048160078721746935,-0.0007681910460632935,0.0031708456390333595,-0.011242402342759306,2057,782000000,9.69,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.500253588461823,0.8962837789916047,5.468603656299513,-0.9360750458629911,0.002449554331226406,0.00025187093851227805,-0.3517917633447486,0.17742811974993467,0.1346361771449041,0.049966312583211235,-0.0005707019340661645,0.003173106392750924,-0.012122823409299599,2057,907000000,9.62,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.495588163583045,0.9223685976450129,5.4745725592754235,-0.936339309410797,0.0025402458797673232,8.375910709641885e-05,-0.35108722247811014,0.16776991435134278,0.14066679662386072,0.05116559330913003,-0.00020403885372388686,0.0030613824719694094,-0.012847535799664911,2058,30000000,9.56,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.4922176892791565,0.9482348631120815,5.48065751832759,-0.9366163034326526,0.0026198532798018693,-7.542154544212657e-05,-0.3503470148645994,0.1584256565456421,0.14636550002041673,0.05208944509974887,-0.0005107153242533968,0.0027611030873231357,-0.01359852767564007,2058,168000000,9.5,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.489598796303791,0.9823570790092275,5.488896646187565,-0.9370152782437742,0.0027173123158303835,-0.00025489928067565096,-0.3492777112526322,0.14631664749303525,0.1534216246207461,0.052896523006698205,-0.00016016695241205525,0.0022701628040522337,-0.01486370501879719,2058,344000000,9.44,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.489003071238893,1.0119136544708578,5.496173962240698,-0.9373865245741978,0.002773269726675115,-0.0003843291752598152,-0.3482795785181997,0.13684836668183048,0.1595378524849018,0.053244619261761064,-0.00013082592005275728,0.0016968317595456028,-0.015438624359376263,2058,499000000,9.36,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.489943040196899,1.0455016839848132,5.50452307463418,-0.9378161393075852,0.002826208918648733,-0.00048379480936028133,-0.3471205371912563,0.12881834330048475,0.16528298435627312,0.05340979340919605,-0.00026572210174435895,0.0010677794648472627,-0.015337636614276562,2058,632000000,9.28,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.4911630648420875,1.0664767589262005,5.509742840501163,-0.9380782272194901,0.0028583282707786363,-0.0005184626870867212,-0.3464113173276491,0.12601948554535064,0.16832582316130656,0.053357897528795176,-0.00048662754466022307,0.0006122585148204962,-0.014842182281427085,2058,771000000,9.19,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.4930276779842755,1.0917694859755207,5.515989287600654,-0.9383785432714151,0.0028939382961971766,-0.0005311427185552514,-0.34559666163949987,0.12435045357443164,0.17157903163462604,0.053201605748689165,-0.0005107653976210713,0.00015857077499958905,-0.013916628540755482,2058,915000000,9.14,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.495072369371967,1.1173386420768854,5.522205243455533,-0.9386430979219413,0.0029222836227982027,-0.0005175016243481848,-0.34487726392732454,0.12582347280059272,0.17412081290196546,0.052923240525187744,-0.0006441523851208331,-0.0002790076990777379,-0.011731914673873689,2059,90000000,9.08,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.497019876973332,1.143288646507644,5.528379863299032,-0.9388609662040601,0.0029462817978822427,-0.0004820367498926778,-0.3442835651066108,0.12887986268863316,0.1760120296788788,0.05254035277669368,-0.0004568211721789339,-0.0005550715627578029,-0.009438644519832451,2059,237000000,9.03,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.498774217982581,1.169675101869527,5.534494277076994,-0.9390332732847422,0.002958779935637825,-0.00043905909073930723,-0.3438132698319683,0.1322622252263364,0.1777877779860481,0.05198113640918138,-0.0005383784127843683,-0.0006698304957808432,-0.0075808392466569785,2059,364000000,9.0,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.501109539500435,1.2099623874337682,5.543514368213307,-0.9392459138273432,0.002980534044775005,-0.00037022842219751394,-0.343231835216901,0.1358155285555362,0.18037385095888894,0.05092421130302831,-0.0004490384014843585,-0.0005804910585993639,-0.006575309998879675,2059,496000000,8.99,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.503283614613058,1.2462755179350011,5.5513515602868,-0.939444589589914,0.002968792571458041,-0.000339541527379622,-0.3426878084677903,0.13521820675026183,0.18361069946457526,0.04978156169780491,0.00014514594965930883,-0.00031130986712923914,-0.007910260046628537,2059,619000000,8.98,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.50525009326961,1.2736568588235528,5.557105043778621,-0.9396246935125081,0.0029507027198109135,-0.00033373665193109684,-0.34219383003618203,0.13271782638976987,0.18611361353654482,0.04884062585976622,0.00032132307978827157,-0.0001240957999470993,-0.009797499842534307,2059,750000000,8.97,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.508762688751346,1.310035868775834,5.564582024281862,-0.9399537329345873,0.002909113505695741,-0.0003538508878957317,-0.3412893080518264,0.12418910978356146,0.19018626314513995,0.047257194279425804,0.000836154111993892,0.00022194046067625095,-0.015093378533492796,2059,905000000,8.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.515195221590619,1.3500575833426733,5.572635616676465,-0.9405659273360149,0.0028321327402436648,-0.0004223166594012444,-0.33959908275394846,0.1052462945717337,0.19653466905858513,0.044897407357375185,0.001099961377803993,0.0004384830930348471,-0.02436899612803245,2060,52000000,8.91,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.525373381133157,1.3884401524199688,5.580230097234248,-0.9414597947592165,0.002731813758422137,-0.0005090531131066191,-0.3371138278244474,0.08028971479946798,0.2033708925508523,0.042123434856263596,0.0013428530792225502,0.000404246924290419,-0.033097161940531805,2060,214000000,8.78,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.5397982186189685,1.4247956982136394,5.587336683333571,-0.9425730505054737,0.002605118008226043,-0.0006310170343324427,-0.3339893106649841,0.05250530336696861,0.21002354749913416,0.039327835911307486,0.0017381724319420755,0.0008833381457407086,-0.03966389813285787,2060,302000000,8.55,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.551748643217869,1.447873414932153,5.591817243116958,-0.9433923199714418,0.0025294107746781473,-0.0007305683036359421,-0.3316685076548383,0.03528552401800686,0.2136578846550933,0.03763118409256351,0.0016346430470548512,0.0011858429843414342,-0.042005646537290886,2060,431000000,8.25,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.570109013206478,1.4774087048627982,5.594620090089434,-0.9445090977115667,0.002348018111317002,-0.0008990272860312344,-0.3284756351709666,0.01846327272617628,0.21723484676951701,-0.0060828566135488395,0.0047100540996325435,0.0010305806426913477,-0.041021186916623265,2060,548000000,8.03,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.584742673556752,1.4991152249813424,5.591314412935612,-0.945253342121251,0.0020166086756747427,-0.0010666705627274684,-0.3263294573157088,0.01666878097328658,0.21745644196173064,-0.04369421769886267,0.007081592457325314,0.0004492536049838236,-0.03364466974744573,2060,672000000,7.72,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.599000510311139,1.5209890163700208,5.583719678711247,-0.9458273207064728,0.0015417745282634645,-0.0012343474711103144,-0.3246641013768531,0.023188020431450355,0.2161566981774107,-0.07821951813711109,0.00882775502759614,-0.0006992895237090124,-0.02450512856739806,2060,800000000,7.51,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.611769562651802,1.543668980922346,5.572210544318017,-0.9461812400387344,0.0009686556509590809,-0.001320492145172354,-0.32363309318653893,0.040874085945664065,0.21330720087770566,-0.10945297816723538,0.00955369778239401,-0.002542738525335153,-0.012547068126878003,2060,969000000,7.36,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.62555661618751,1.5757116548682575,5.551492367545372,-0.9463385233505659,0.00011000702335703079,-0.001324420076860065,-0.323174307506932,0.06635998219363529,0.20936317656748513,-0.14586261707312048,0.010466972162248567,-0.004020148662675638,-0.001748198462792061,2061,119000000,7.27,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.633693526392437,1.600986499596489,5.532435496893916,-0.9463255942384241,-0.0005776317159291444,-0.001281516238914058,-0.3232118403571,0.0830467151144492,0.2066555676944793,-0.16938804630067028,0.010691961506381631,-0.0046285384541988606,0.0024129213898049784,2061,249000000,7.25,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.641172633575798,1.631597190161975,5.508039277300138,-0.9462454320996063,-0.0013816582314482484,-0.0011872871398215551,-0.3234443748164563,0.0980645702743668,0.2040979635019023,-0.1679274913963505,0.00915175987756811,-0.005210171138969599,0.003333456311338523,2061,413000000,7.28,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.646771639948997,1.658272449125105,5.4892281882444,-0.9462377946460405,-0.0019283617754173063,-0.001035349380665615,-0.32346444233627974,0.09561961651576667,0.20400159642894974,-0.14880282920507773,0.006852029628134915,-0.00551270763935463,-0.004827010434382828,2061,589000000,7.33,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.653418861041015,1.6842824164454195,5.472645266143442,-0.9464405604061256,-0.002350293262213019,-0.0008302425253072686,-0.32286847544637987,0.08113051143618609,0.2055839418921887,-0.1311233623714983,0.00442210330220405,-0.005690102580047096,-0.01613459189684363,2061,765000000,7.21,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.665402447104931,1.7170919934412083,5.453689118838865,-0.9470773659776457,-0.002748343153521074,-0.00045708173811484206,-0.32099330295045064,0.049396864908458314,0.20971743305667578,-0.10995910044331184,0.0023914401253932738,-0.006274615452639409,-0.03308870946057141,2061,955000000,7.28,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.677600795622701,1.7398288304905212,5.441573373088387,-0.9478345664078548,-0.0029724330245754797,-0.00013715525247946542,-0.3187487734137734,0.02068749366151322,0.21340160965472083,-0.09580592808188508,0.0013545579463425383,-0.005859450766365626,-0.044419731057132594,2062,71000000,7.07,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.695349596414942,1.7643121857162436,5.429494342770266,-0.9489241095156387,-0.0031373194067366257,0.00019964200649681685,-0.31548875059177844,-0.010520180600749827,0.21704422077109067,-0.08049184112779614,0.00042438418290657864,-0.004407302412801073,-0.0525085622939514,2062,240000000,6.81,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.713169635811585,1.7837569666101891,5.420805297514707,-0.9499448117421639,-0.0031973680444277357,0.0004067453717990831,-0.31240113002346137,-0.031177093216892306,0.21870341865301635,-0.06768037714717845,-0.0004143836235925846,-0.002335274461984227,-0.054249771346803755,2062,340000000,6.42,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.732419369591377,1.8022630683736793,5.413651888869449,-0.9509356262148272,-0.0031517338432193766,0.0005056498579789331,-0.30937234150359466,-0.042070482108319,0.21853480472503034,-0.05482283085771318,-0.0019419788714003516,-0.00012427120772429134,-0.05050562976975925,2062,476000000,6.05,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.748712820655372,1.8174004886664514,5.408863642436314,-0.9516657134782649,-0.0030185907890416717,0.0005195906689286129,-0.30712047786673197,-0.04235420783045343,0.21708593727037945,-0.04417195320212927,-0.003169266233271628,0.001261395220808481,-0.043669098886311986,2062,597000000,5.69,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.764337426816622,1.8327561851798888,5.405130982906571,-0.9522505833428512,-0.0028125612043205742,0.0005001383546359157,-0.3053042185825434,-0.03328956895372937,0.21446718081540256,-0.033694509870935196,-0.004180912128504133,0.001960046279236849,-0.03420260800339747,2062,747000000,5.42,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.778840755873757,1.8485710550812782,5.402404516744858,-0.9527102419645717,-0.0025618859129178185,0.0004863562860419142,-0.3038690426054278,-0.020965964608933057,0.21151672548369477,-0.023848858528040317,-0.0049025151838577585,0.0017559466868988238,-0.027290281468594912,2062,869000000,5.21,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.794673765199067,1.8681890817217486,5.400364015000895,-0.9531546933325652,-0.0022412535641634485,0.0004964548056146696,-0.30247456239027865,-0.007176860292532848,0.2080130544017702,-0.012966654759741694,-0.005340840061762719,0.0013475232094606326,-0.022486567831947468,2063,15000000,5.03,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.806707931783984,1.8849740719811696,5.3996058594390375,-0.9534773747976151,-0.0019601114594085672,0.0005224395431755015,-0.30145775951041426,0.0024994032547970176,0.205276606542362,-0.004657400079330204,-0.005448227193483035,0.0011593947306209884,-0.020459861116250977,2063,142000000,4.86,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.817802445791744,1.9020893814514952,5.399632179019376,-0.9537724619263706,-0.0016827888141406925,0.0005553037122441373,-0.30052445945464057,0.011251026010686178,0.20268356746312782,0.003008182722663877,-0.00557932198717026,0.0010185042015109502,-0.0189510044947383,2063,243000000,4.74,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.828084865846915,1.9194544670155775,5.400377369739984,-0.9540526414281914,-0.0013908540182675394,0.000593836155013279,-0.2996352286824962,0.018188050022774134,0.20013781466179298,0.010011306713564143,-0.0058411045301909326,0.0010553992979112081,-0.01838342723203823,2063,400000000,4.62,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.837659490052155,1.9369995765747627,5.401777020217933,-0.9543214065596644,-0.0010992785035194713,0.000626425183154799,-0.29877926996404075,0.024268514995137387,0.19762304292717894,0.01638726784827183,-0.005735641980209039,0.0011989132190137752,-0.01762266329023987,2063,537000000,4.51,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.844886774227313,1.9511150127812311,5.40332898778446,-0.9545312188253673,-0.000864559863997765,0.0006468551832560445,-0.2981090176468536,0.027844575375808124,0.19566359611166567,0.021100288260910455,-0.005733661328122253,0.0013248866707726847,-0.017491282414994203,2063,657000000,4.41,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.855120525741287,1.9723473101367106,5.406308843102885,-0.9548417143473218,-0.0005270114098296488,0.0006627415477479627,-0.2971137552771365,0.03235637961219666,0.1927354004147963,0.02744033159624133,-0.00539101320100599,0.0015224894923449028,-0.017324787040706724,2063,790000000,4.32,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.864761477436325,1.993549099542975,5.409984542348942,-0.9551526923138706,-0.0001867668392426649,0.0006647387685462837,-0.2961129136091193,0.03520488334207014,0.1897637591751442,0.03304063706245784,-0.00536133416062512,0.001755158143623703,-0.017501814909337554,2063,906000000,4.2,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.873913719837872,2.0146570065452742,5.414279570037611,-0.9554636795608822,0.00014836363800257415,0.0006526917274352141,-0.2951079616372958,0.037147930048106514,0.18691017709887298,0.038066954100381904,-0.005177447474125074,0.0019112353129457915,-0.017715872309054248,2064,9000000,4.07,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.8827217030512235,2.035583460188523,5.419128080376289,-0.9557811437602064,0.0004762330240082587,0.0006304119868511721,-0.2940778485626978,0.0378771813619085,0.1841267979377483,0.04254516674584951,-0.005112692542752484,0.0019824867422357784,-0.018043076852336526,2064,101000000,3.94,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.889843505556908,2.0528590557918274,5.423543769176174,-0.9560464585066926,0.0007456285344969446,0.0006086423227863498,-0.2932136469699566,0.03806889459412276,0.18183054023589001,0.04587612168530365,-0.004917724481856567,0.0019933439489250304,-0.01828521108109271,2064,216000000,3.81,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.89683323782205,2.069935638648718,5.42826512124341,-0.9563204892660715,0.0010052411607597823,0.0005825611639640653,-0.2923179295263984,0.037428858062390755,0.17948050936575607,0.04887695558165643,-0.00483540648019698,0.0020015455902466783,-0.01900935258163372,2064,327000000,3.7,0,2,4
