x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.12467203146717,4.555326059977952,6.743729488799056,-0.6275045394570097,0.00041787284303855017,-0.001066035999557801,-0.7786120612412709,-0.18062197516160208,0.12059541120383559,-0.018234200498719905,0.00393511145375669,0.000811199464578749,-0.06958440571906976,26149,983000000,7.19,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.144326704299354,4.5012077145963625,6.734510675958963,-0.6344805936375686,0.00016680487702096908,-0.001554476900192169,-0.7729372109524926,-0.1952613319521842,0.1123098758773853,-0.052269650906171986,0.0035373898072066368,0.000902234802424573,-0.06837108157924376,26150,213000000,6.15,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.163513921563812,4.439773938065417,6.715137349570555,-0.6417311435239045,-3.383969193700457e-05,-0.0020211438523089417,-0.7669270195161372,-0.20940328524831187,0.10368350984172628,-0.08576254234620043,0.00237565209317836,0.0011096617413386411,-0.06573188511538319,26150,436000000,5.14,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.178551512314217,4.38475875294525,6.691541710776062,-0.6476387573087291,-0.0001057361915817337,-0.0023199875914171114,-0.7619439917139833,-0.22045549135539408,0.09676552421727505,-0.11173332284373563,0.0006952993942377361,0.0009940629524862743,-0.06292534308158793,26150,720000000,4.11,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.193522716699585,4.32265886271887,6.658954951130774,-0.6536685869507222,-0.00010093895721759172,-0.0024082500527430164,-0.7567770930576958,-0.2324585979836229,0.08954884359537066,-0.13923687344790123,-0.0008266211636964726,5.79154563196127e-06,-0.059084031818201765,26150,932000000,3.3,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.204204432923742,4.273243680250021,6.629336347658235,-0.658020088939693,-8.48816737915e-05,-0.002349377818309347,-0.7529967036918332,-0.2405098030868551,0.08448015418621775,-0.1578874900131529,-0.0010194972958288417,-0.00020491450385407006,-0.056456337188137695,26151,141000000,2.52,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.214244387519111,4.222433702773752,6.59586844107719,-0.6621045300884466,-7.055413363583592e-05,-0.0021833372061919477,-0.7494083128022503,-0.2488255552668789,0.0796296748123689,-0.1773589112353159,-0.0011823563795587688,-0.0009451137088944961,-0.05304297665134072,26151,401000000,1.93,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.225529727230574,4.159743687523585,6.550875976062343,-0.6666009344578332,-7.023088557115017e-05,-0.0018845500657924165,-0.7454123943956228,-0.25738564742156,0.0741301651928547,-0.19810805124690753,-0.0023694268293183995,-0.0018891635590989608,-0.04775397064804565,26151,649000000,1.66,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.236108913112275,4.095461406715266,6.501156501998421,-0.6706758856886387,-6.610628665120442e-05,-0.0015424094237267544,-0.7417489285188678,-0.2644780621971434,0.06941254396689138,-0.2166372860703066,-0.0022964854679230484,-0.0016851503005455015,-0.04377403711259831,26151,870000000,1.46,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.246182449151576,4.029907020643461,6.447181539099287,-0.6744081158650989,-2.0391307712581573e-05,-0.0012391211481117704,-0.7383577435215684,-0.2701828926475444,0.0655421004550529,-0.23391147421565753,-0.0027010364192392444,-0.0013361074593376543,-0.04043598200951237,26152,108000000,1.54,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.255931161843408,3.963241196832013,6.388891370344823,-0.6778459138114328,6.13221530057231e-05,-0.0009198375722078772,-0.7352034189716325,-0.27515286523139626,0.06241672561291339,-0.2517475967171624,-0.0023823983156034956,-0.0008913094575291325,-0.03739138956007082,26152,361000000,1.82,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.266275089026266,3.890102406508071,6.321181950619571,-0.6812439351372626,0.0002325107682145348,-0.0007003711696588588,-0.7320561155114165,-0.2785232769285227,0.05956879904948653,-0.2688563884369713,-0.0022693384380545467,0.0005630137877687957,-0.0339776641339995,26152,597000000,2.19,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.274957348830178,3.8278404831351076,6.260638353027461,-0.6838711211922254,0.0004781861118688189,-0.0006246561854187582,-0.7296024059321494,-0.27986702398181856,0.05770682237797797,-0.28177381082757974,-0.002204673546657432,0.001604642875463469,-0.03165015805279836,26152,875000000,2.64,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.282920652348734,3.7710963253770795,6.202990105396654,-0.6860830801573832,0.0007533514561576278,-0.0005895300144310921,-0.7275225714970657,-0.2804834347758157,0.05678291184423088,-0.29475561211984636,-0.0019704013993759872,0.0020233663690305548,-0.02943437430076301,26153,135000000,3.02,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.293507839620572,3.697398977720381,6.1244447399315725,-0.688716710720007,0.0011492285916163713,-0.0006612222678842391,-0.7250293334988391,-0.27951130489715936,0.05604642174057397,-0.30970801254164787,-0.0015414017980219796,0.0030784347245571553,-0.02656807173480047,26153,374000000,3.35,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.302766556223473,3.635385108219169,6.05517618753559,-0.6907525985294581,0.0015161604043026247,-0.0008183254514898377,-0.7230891226023838,-0.27777301605661825,0.055976134361773025,-0.32105696329733524,-0.0015396669596157153,0.0035332040170032997,-0.024895173919503577,26153,632000000,3.77,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.311587221749193,3.579300947194746,5.989888613050308,-0.692511836660718,0.0018703215149538995,-0.0009514483844010469,-0.7214034604354219,-0.2764020740758977,0.057034074894369,-0.3328756459770085,-0.0013450507026391278,0.003478149983493495,-0.024033005320234224,26153,861000000,4.1,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.321858444244237,3.5180397970380164,5.915579677579503,-0.6943670797655979,0.002275791165160711,-0.0011198964337081419,-0.7196165125567549,-0.2736495387786612,0.0584665442809875,-0.3441704118321941,-0.0014047448075871216,0.0038724236674170243,-0.0228999815590214,26154,41000000,4.4,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.333800676490743,3.451919163884908,5.831920894140467,-0.6962799393581471,0.002710642026407448,-0.001367963090772782,-0.7177639076633777,-0.27014421129883687,0.06030733903443085,-0.3549777158784087,-0.0009827921644500748,0.004113437580599566,-0.021688675587938633,26154,283000000,4.71,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.344370373612156,3.397473368707457,5.7603853479582305,-0.6978084378198108,0.003053803886395916,-0.00160950520874411,-0.7162761114837499,-0.26689378701648014,0.06203706049375809,-0.36304238069393147,-0.0009269493659758155,0.004032351171190385,-0.021167170416447334,26154,517000000,5.05,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.359234735525044,3.3275870598632884,5.664832821002909,-0.6997989077893373,0.003493579229053628,-0.0018532755903358429,-0.714328950085748,-0.26274513694773954,0.06621762799990902,-0.3746179486945817,-0.0009706965045097604,0.0035314492606630665,-0.02170511106669437,26154,772000000,5.33,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.374253871484067,3.2640200996432145,5.57427508360875,-0.7016767210775132,0.0038205864133733364,-0.0021077631340193793,-0.712482097706278,-0.2587767642956734,0.06999447582252723,-0.38330886527277264,-0.0002837248700870987,0.0033637652904872084,-0.02196565892518265,26155,6000000,5.71,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.389119205271903,3.206570821977064,5.489606877899834,-0.7033804670917444,0.004071980302678984,-0.002380428338947538,-0.7107979115410631,-0.25517060178939055,0.07355122071225942,-0.3902054004943757,-0.0004617400236384128,0.003227037063879834,-0.02181228410336189,26155,277000000,6.09,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.409855839018263,3.134590988049434,5.379690995090933,-0.7056148853845763,0.004423227674704698,-0.0026256734485319484,-0.7085768655690012,-0.2504553987206906,0.08001941492301615,-0.39857981927676434,-0.00032891728949380195,0.0028778837759091402,-0.022986419753578957,26155,484000000,6.43,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.436218798810502,3.0539632274358697,5.251747067998632,-0.7082594628953452,0.004673881649412017,-0.0029877734816829427,-0.7059304223924242,-0.24519234850899263,0.08678963238127799,-0.40510010871352,0.0008978734513220843,0.002544106928326073,-0.023797599169483874,26155,700000000,6.89,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.455916634465014,2.999532726147985,5.162806017110949,-0.7101233358285021,0.004753994841216973,-0.003274343192901791,-0.7040536386678967,-0.241813926738259,0.09093890299060789,-0.4080475187773841,0.0008495477459291578,0.002178549175368971,-0.02423135083517991,26155,948000000,7.43,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.478788078212494,2.9411342428383977,5.065366680413603,-0.7121843944122856,0.004842101826299645,-0.0035302205150347294,-0.7019668652782871,-0.237803841456686,0.09577358416882653,-0.4090008500233882,0.0001929944346557022,0.0018077842469210736,-0.02485318709659623,26156,171000000,7.8,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.503362240627366,2.8837653932956058,4.967821700723388,-0.7143295201160833,0.0049027261229588346,-0.0037355628030749993,-0.6997823558348937,-0.23419967345589288,0.10180004956742358,-0.40901695278309563,0.00167505580748184,0.0013847957688994939,-0.025967139117710758,26156,359000000,8.21,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.525186407949825,2.8367102074773487,4.8866577086990235,-0.7161641282306873,0.0048366398570691225,-0.0039810304333521545,-0.6979037897498203,-0.2314842073829277,0.10645150788171487,-0.40815865993216943,0.001938823402269918,0.0010917214922301355,-0.026563202845863998,26156,597000000,8.64,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.553194135420199,2.7810302320001536,4.789494364700414,-0.7185081458351947,0.004740057495859429,-0.00419786383183207,-0.6954897225427963,-0.22910916262112618,0.1138090055195062,-0.4069269849565485,0.002018531836256443,0.000532270308895022,-0.029096223261149134,26156,826000000,9.01,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.585886349589861,2.721584764094728,4.684828712040824,-0.7212185734842461,0.004537476216886796,-0.0044801329716282106,-0.6926782145985874,-0.2269622835675859,0.12099991457339596,-0.4037631493707983,0.002973048526655475,0.0003744350891565773,-0.030955464899307117,26157,38000000,9.49,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.612606730864304,2.676426363666975,4.60498721386437,-0.7234106612287357,0.004317515086061067,-0.004724272851610804,-0.6903883367570083,-0.22572609615555866,0.12605168293917807,-0.40066886539346314,0.0027720852131096763,9.076384230866097e-05,-0.03238735953345895,26157,291000000,10.04,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.643732749445626,2.6272315578895675,4.517944989991045,-0.7260042464159353,0.004084714564541831,-0.004924508355995276,-0.6876604529201951,-0.22510900625422775,0.13306121288260375,-0.39658573320769064,0.003096097930210817,-0.0002616418498746498,-0.035596844827523455,26157,540000000,10.51,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.67982574981796,2.5741004306816766,4.424299993956145,-0.7290572441112617,0.003737186108275593,-0.00519469304122472,-0.6844228104126069,-0.22467523085228192,0.13984151030271968,-0.39005993234105024,0.00398591532757564,-0.0003917196607972073,-0.03820343299594242,26157,745000000,11.05,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.714747424209497,2.5258430996294674,4.339944846714423,-0.7319958086029275,0.00336014221321427,-0.005470323031244193,-0.6812788865053627,-0.22472022481216442,0.14532574526984615,-0.3834192768904627,0.004038644146930892,-0.0005243536122634396,-0.03987080999650061,26158,20000000,11.69,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.75130066213974,2.4779814950153565,4.257222037352797,-0.735062316663581,0.0029767243244646527,-0.0057402046417533645,-0.6779687159332177,-0.22511696720212865,0.150458961936273,-0.3755016386124737,0.004097555802218267,-0.0005777992271305266,-0.04223881369398441,26158,344000000,12.3,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.793195890462057,2.4260456272620057,4.169135174586767,-0.7386707352005911,0.0025165587115536193,-0.0060303181866787825,-0.6740347521849571,-0.22694385212145737,0.156877197362388,-0.365641991455846,0.0048909015731624095,-0.000777998025114357,-0.04628169845091179,26158,560000000,12.96,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.844731335540956,2.365693899613178,4.06957437561735,-0.7431905744756497,0.0019136708716167507,-0.006404561878838141,-0.6690464030704364,-0.2293986973112805,0.16318044334019513,-0.3528971703650142,0.00497587366226071,-0.0007440691035753844,-0.04968946086592041,26158,802000000,13.72,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.890986306141878,2.3141701900438765,3.9872463872785215,-0.7472707713546252,0.001407990376215175,-0.0067083541126516134,-0.6644843187218665,-0.23191249314482637,0.16796670156485155,-0.341168783758442,0.004794041296918294,-0.0008323007477883948,-0.05280543118715286,26159,39000000,14.66,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.939283826461216,2.2626613476441557,3.907930019264598,-0.7516698278547073,0.000882679165512012,-0.00699345235093102,-0.6595019199324447,-0.2357448267863716,0.17311361528822372,-0.32811829591278596,0.00517424441568437,-0.0008877235757154267,-0.05744133050029632,26159,256000000,15.48,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.976795091253765,2.224003776664908,3.8506689752445062,-0.7551530471513066,0.0004784206659536618,-0.007216602743667269,-0.6555086323890806,-0.23859150305797602,0.17611524540086104,-0.3174122142122151,0.00411394744332938,-0.0008593535824275023,-0.0598172871832503,26159,492000000,16.36,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.019786346841208,2.1809230755657865,3.789528630763106,-0.7592480477175844,-2.2754702694183487e-05,-0.007498220814816079,-0.6507581564635764,-0.24331209762294628,0.17988533899983042,-0.30377892901043946,0.004778199581778608,-0.0008897867644463986,-0.06469202489824966,26159,745000000,17.05,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.073193193756532,2.1289276368600447,3.7200267555410886,-0.7644597158675203,-0.0006434672457960107,-0.007849109610577056,-0.6446233941178173,-0.24922466850074607,0.1832681339616627,-0.28552039034242715,0.006164825254018069,-0.0006710816421673371,-0.0689765096467454,26159,948000000,17.86,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.128448772209067,2.07656204411872,3.6550018869989715,-0.7699000873952031,-0.001248327396171021,-0.008187220222382944,-0.6381107008447677,-0.2557485403082421,0.18610259937542417,-0.26694011411659896,0.005384476526160142,-0.0006993498914198426,-0.07277856639120728,26160,168000000,18.9,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.175992748446452,2.0325150855354637,3.604412663467826,-0.7746725448735446,-0.0017112767647828458,-0.008402857705341327,-0.6323044454480483,-0.262167915907246,0.1885851289363131,-0.25051306624054537,0.004268650809535757,-0.000885545512119279,-0.07689577541896142,26160,406000000,20.0,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.2347514118216,1.9791455476612416,3.5482611065904623,-0.7806592232302121,-0.0022262504157222252,-0.008621174300674722,-0.6248935080062568,-0.26986199370360897,0.1901336748559704,-0.22929318366310963,0.0043977149289275985,-0.0006412079983419972,-0.08125032036332414,26160,629000000,20.97,0,2,2
