x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.9440848972113227,-1.7368029068472073,5.830038093158508,-0.8646825791187349,-0.0031374639858895437,0.009778737022891382,0.5022136696571959,-0.19898728227148443,0.19582879418579008,0.005186306427447099,-0.0011158077768413932,0.00900728600754519,-0.05464525747811422,9856,492000000,24.5,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.9309949527687187,-1.6913921975548043,5.8325535838036355,-0.8627713770478835,-0.003257389747260362,0.008935646273579782,0.5055047918512807,-0.17004710680356547,0.1806933397609031,0.02097859105056272,-0.004074623575434089,0.00880746638358687,-0.03341135125083383,9856,652000000,24.02,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.915999738085128,-1.6473288595817601,5.838518984195196,-0.8613511240406844,-0.0032719444381309076,0.008045536685125795,0.507935827475176,-0.14355081835003877,0.16665798179195107,0.0361213805526861,-0.004247553124514525,0.007083571563271107,-0.024436734383925796,9856,875000000,23.67,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.9023545310158294,-1.6123083267590173,5.846197200861509,-0.8603430872703779,-0.0032401225197664987,0.007413641729420857,0.5096511666899619,-0.12490790600281439,0.15586989196484757,0.04673092441413733,-0.003724643624991586,0.005176646527615958,-0.02031097774306545,9857,84000000,23.33,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.8902907351771705,-1.5841169310383003,5.854407822629658,-0.8595595735558822,-0.0031840105975443865,0.007020539770726933,0.5109774100743322,-0.11235312015182004,0.14738666059500657,0.05357432288170989,-0.0028622866466321284,0.003135443125756865,-0.018380989058641717,9857,353000000,23.0,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.8784352177133057,-1.5581273042645971,5.863526906249175,-0.8588311743766132,-0.0030851630507333938,0.006766056662773797,0.5122047599984542,-0.10275623801193903,0.13970441310684728,0.058017203782690575,-0.002422007878521981,0.0014615768918702088,-0.017424122415832244,9857,547000000,22.68,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.8669321207420366,-1.5338577924657895,5.8731493489855096,-0.8581238987133775,-0.0029542568992658204,0.0066252687628997504,0.5133914224419269,-0.09611751898640962,0.13268374950473855,0.060120986648026994,-0.0020464437056944007,0.00022828159842447349,-0.017201012451550923,9857,762000000,22.3,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.8532485916149297,-1.5052841607545668,5.885349881356013,-0.8572390854915906,-0.0027694845224038225,0.006552097159880905,0.5148694497480202,-0.09119714626869131,0.12461118933806914,0.0599805904668827,-0.001747852570588293,-0.0005074248747405363,-0.017273006233153865,9857,964000000,21.89,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.841760941409273,-1.4806951194830864,5.896000584169692,-0.8564295457940514,-0.002603303714752274,0.006523416040951111,0.516216137818182,-0.08954988120607255,0.11801835244295729,0.05735095109496624,-0.0014148198260954814,-0.0005937240132425359,-0.017534529251861386,9858,191000000,21.3,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.831120881128767,-1.456777783268496,5.905995936907178,-0.8556146762700891,-0.002459617950301544,0.0065038331657918695,0.5175665910633342,-0.089710567523405,0.11204236044400692,0.05294404469834761,-0.0011643233960967336,-0.0004786159024661174,-0.017490452955826186,9858,437000000,20.72,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.8213917522391756,-1.4332168525213553,5.915000119584047,-0.8547848779602167,-0.0023473752565122004,0.006477710922957193,0.5189367413289803,-0.09140448372615159,0.10645517004366298,0.04667718562947189,-0.0008904195226477896,-0.0001566723923929203,-0.018007027392741293,9858,716000000,20.09,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.812616289380156,-1.4097579905192519,5.9227406386465855,-0.853928299977317,-0.0022514242320255374,0.006424933243674021,0.5203461442343846,-0.09439206883073828,0.10129173203893833,0.039086195532927706,-0.0009755485962159582,0.00020941437099963878,-0.01856302042142488,9858,901000000,19.41,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.803241720218553,-1.3808964887452813,5.930074151121419,-0.8528394637187017,-0.0021585690914696057,0.006308129006402053,0.5221306323248168,-0.09973019666144144,0.0954404076175591,0.027419894687080736,-0.0010015407610808325,0.0009312127872362908,-0.019373265240574256,9859,82000000,18.69,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.7967435251148958,-1.3567319246828313,5.933972936017827,-0.8519117731310993,-0.0021571961046564945,0.006179364892644998,0.5236444335186957,-0.10602391107775133,0.09135229864228636,0.016556929755924033,-0.00038925089427266357,0.0015562510043309885,-0.01994646299863234,9859,272000000,17.77,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.791235621929019,-1.3274458799407365,5.935405390066552,-0.8507161348557053,-0.002319875706587771,0.005932938647759818,0.5255867923681845,-0.13055944273014267,0.08993683216930601,-0.0015870654604414037,0.0005926014068791119,0.004205018740321975,-0.025160404038615525,9859,467000000,16.99,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.7886907416857585,-1.2959087922701582,5.9330032292901205,-0.8493133409711922,-0.0026317601589555374,0.005560936946064697,0.5278531980267798,-0.16819080928421176,0.09093777116862013,-0.023331424942525283,0.0012403281630213314,0.006343593258861802,-0.03273316360719036,9859,635000000,16.1,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.789240090496156,-1.2486994613487366,5.924535430676907,-0.8471837233402931,-0.0031544301493077265,0.004988978182988915,0.5312672572014959,-0.2166064452319724,0.09182688560903554,-0.05172895903283122,0.0012360162827462773,0.0076697394433722366,-0.039062205905793235,9859,789000000,15.27,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.79350558912147,-1.1929729396252136,5.910100164617759,-0.8448412260835305,-0.003723726371474462,0.004330854659699257,0.5349866169069124,-0.25312154859396174,0.08996866850794683,-0.07746181476182139,0.0009081314772174665,0.00833459662317182,-0.039887114326120354,9859,950000000,14.22,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.799585758522752,-1.1382460328861452,5.892679793423543,-0.8428077763362933,-0.00421887307029219,0.0036812337998834914,0.5381855644429716,-0.26727131310980523,0.08538129856858384,-0.09600810733928551,0.0007637177873220935,0.008411447197431698,-0.03648596320999786,9860,146000000,13.18,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.807397469295054,-1.0777548156694565,5.8698495091946,-0.8408470170293013,-0.004710130454717518,0.0029504407907200696,0.5412443103841055,-0.2613284393396628,0.07764196563800671,-0.11187170001010538,-0.00029742411697952775,0.007933761389722349,-0.030350996166816913,9860,325000000,12.27,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.8146402086494664,-1.025244376773951,5.846324307310179,-0.8393275660787368,-0.005069853647328248,0.0023063026855554792,0.5435974745823057,-0.24770994733031054,0.07037857132222722,-0.12466345047789038,-0.0007078393366555247,0.007116432789189275,-0.026207428163615987,9860,518000000,11.33,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.8210172911749822,-0.980584968933802,5.8230048097735265,-0.8381269623026679,-0.0053216136190316525,0.0017691212355522082,0.5454463728909063,-0.23485301293979816,0.06449192508573445,-0.1361366846427317,-0.0009067688381492189,0.00627017839178734,-0.023233475803863257,9860,688000000,10.51,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.8272281655509763,-0.938234723847807,5.797619916227583,-0.8370492119206496,-0.005511791770251937,0.0012717003771138238,0.5470983638731259,-0.22353354580513898,0.05942969071852605,-0.14802777478822904,-0.0012862629091614508,0.005585517692452413,-0.02087789325742051,9860,864000000,9.8,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.8339655279119254,-0.8935004394401282,5.766882169356362,-0.8359797092453507,-0.0056879894476931205,0.0007701055554117644,0.5487303339925131,-0.21294524781149785,0.05467998058813034,-0.16173548671408974,-0.001272935639917705,0.004991897321815486,-0.01840531731431838,9861,85000000,9.12,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.839918373294952,-0.8549894245437625,5.7368119592298665,-0.8351186368173382,-0.005827466345064973,0.00035579647792907893,0.5500388863391514,-0.2049679747577348,0.05104598527818692,-0.17474038013990864,-0.001186810118269932,0.004606422453434789,-0.016674630205670837,9861,281000000,8.4,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.846438033654096,-0.8138017273276812,5.700634645257683,-0.8342432727948337,-0.005930080039314358,-9.456330358491262e-05,0.5513646588285046,-0.19764997006814344,0.04770850672731693,-0.1895520935527497,-0.0015941480000947195,0.0042347061480541015,-0.015298669495678041,9861,459000000,7.79,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.8509539405786253,-0.7858203769419587,5.673544619820436,-0.8336749945587937,-0.00600644566858775,-0.0003895786242842439,0.5522225767625958,-0.19317240479713407,0.0456409351692401,-0.20020553094719493,-0.001361721319881326,0.004140660212215153,-0.014242927591112675,9861,653000000,7.15,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.856077347083207,-0.7545771746056308,5.640790246152681,-0.8330668943281109,-0.006089752033285187,-0.0007177897768798616,0.5531382731944384,-0.18879234120218907,0.04358856455293427,-0.21236885468476183,-0.0014743611586709449,0.003988537901022937,-0.013268585007608635,9861,863000000,6.73,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.8605279953881326,-0.7277836379803697,5.610512452473073,-0.8325689092024675,-0.006160026530613221,-0.001001333422069642,0.5538863266356495,-0.18546592423978742,0.04214956082744464,-0.22337214680433565,-0.0014069163057683909,0.004017441915493691,-0.012436407178029185,9862,83000000,6.28,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.8661822847499985,-0.6939520769433644,5.5692935767629255,-0.8319653803394027,-0.006244398998740186,-0.001376396512063647,0.5547906983092801,-0.18186684941157788,0.040758353121113686,-0.23791619025186428,-0.0015892005649220664,0.004061445042680134,-0.0118169794404821,9862,280000000,5.91,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.8729595967204666,-0.6533478872858749,5.515318609470401,-0.8312702285358233,-0.006370718003750556,-0.0018206340728492373,0.555829026224512,-0.17821781155326438,0.03963691655196139,-0.2560813287840893,-0.0012392762187118933,0.004037401231471449,-0.011051918863813626,9862,493000000,5.48,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.877176390645354,-0.6278454092494294,5.478893407267148,-0.8308402995377369,-0.006464662258842756,-0.0020950905728330358,0.5564694200056406,-0.17628588004104784,0.03921231386786381,-0.2676669502297532,-0.0009900314239530417,0.004056206398672657,-0.010972481686621904,9862,700000000,5.03,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.881900229465239,-0.5989601665786375,5.435348178594534,-0.8303543808950935,-0.006585718573968566,-0.0024009776470600244,0.5571915880067901,-0.17428295922569567,0.038806721431135095,-0.28043455512463294,-0.0008599136549491959,0.004076534060004633,-0.01074530673577101,9862,883000000,4.75,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.8870691897225536,-0.566762178710424,5.383976247147124,-0.8298181899152454,-0.006746568833173207,-0.0027400155800873303,0.5579863329951601,-0.17202570358154748,0.03869059615666152,-0.294220028606235,-0.0005164818048797315,0.004264168501322274,-0.010566228866082383,9863,72000000,4.58,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.891475579680096,-0.5383765973656212,5.336249099906344,-0.8293502284313905,-0.006893674993028173,-0.003058328878108213,0.5586781922273001,-0.17012763364740827,0.03904404071084684,-0.30647926247213875,-0.0007119880820027902,0.00443819849351712,-0.010313421262253541,9863,253000000,4.43,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.8961768731932227,-0.5066542849510997,5.280263301511327,-0.8288325714132885,-0.007075073460040224,-0.0034147672750617693,0.5594415530369803,-0.16811648700640738,0.039691960212107816,-0.3199585146742778,-0.00046181917525700555,0.0044410451209841995,-0.010185609517066041,9863,459000000,4.38,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.9010184199235995,-0.4716205647485584,5.215288524346312,-0.8282604206608175,-0.007286416725923092,-0.003802797619437728,0.5602830734801179,-0.16598325251877916,0.04091328717707004,-0.33424681360649866,-0.0003515606181281328,0.004407243341120193,-0.010150179696211126,9863,644000000,4.44,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.904955508086466,-0.44024009731215297,5.15442723169768,-0.8277512081225897,-0.00747557881552706,-0.004152763628183732,0.5610301308550318,-0.16406441124635635,0.04250583855528059,-0.3466972320038346,-0.00029933998746400903,0.004410397468745941,-0.00996428934740834,9863,782000000,4.63,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.908818912892479,-0.40552708150875544,5.084295632130515,-0.827189503072394,-0.007715739156450281,-0.004519244296598864,0.5618519109223558,-0.16186552889236888,0.04429159826625207,-0.3596052865163074,9.705215759936436e-05,0.004366235543784569,-0.009931127624440705,9863,942000000,5.06,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.9123839669254576,-0.36748356820610395,5.004352659976363,-0.8265785071885537,-0.00797208434485284,-0.0049236730585131405,0.5627434360068123,-0.15964795640937524,0.04696019939951334,-0.3724645225312776,-0.00032943504493232467,0.0043596515752142295,-0.00978210164248594,9864,89000000,5.26,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.914461119099385,-0.3399014624579937,4.944532108429011,-0.826129870938718,-0.00815251347145769,-0.005218665636246079,0.5633966084348146,-0.1577705537528354,0.049090323352589865,-0.3810140082188176,-5.6938447912102674e-05,0.004290819379093591,-0.009973120722861495,9864,269000000,5.7,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.916071988375656,-0.3124048740322308,4.883424857436049,-0.8256775017141236,-0.008329023040699947,-0.00550018641228308,0.5640541095389173,-0.15582338759667924,0.05150091775946712,-0.3888275742967008,-0.00017217697205751392,0.004082744771949365,-0.009932719694916159,9864,487000000,6.04,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.9172603119226346,-0.2815773636489599,4.813296015107179,-0.8251735335838649,-0.008533399999448615,-0.005790500931707002,0.5647851721284188,-0.15351698947830805,0.05442720238517348,-0.39654740761734636,0.00018523082019328285,0.003892027416441124,-0.00977003019215772,9864,643000000,6.36,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.917701490529092,-0.24404899649201164,4.725808091030598,-0.8245801923910929,-0.008722710444139293,-0.006164834984902333,0.5656442481351549,-0.15057769065394178,0.05887103491237167,-0.4052519390181474,-0.0007009416094660992,0.0037113427879376104,-0.0093120534074842,9864,787000000,6.71,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.916896596476347,-0.2066375662480232,4.636509025129765,-0.8239987603838916,-0.008926949828661544,-0.0064970322512667,0.5664840165657743,-0.14773160791855458,0.06377189820946688,-0.4131918951155546,3.67264085809893e-05,0.00339334117143153,-0.009203547870129114,9864,977000000,7.09,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.9155009358685646,-0.17948518290822701,4.570548340375881,-0.8235860457603202,-0.009103299053215155,-0.006686019774718865,0.5670788766254647,-0.14572836900860026,0.06738648467992796,-0.4182693710550116,0.0007377820679721481,0.003056739387830021,-0.008938880910136504,9865,136000000,7.42,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.9140060357645026,-0.15915233665717735,4.520590200520983,-0.8232805513645074,-0.009229961996248015,-0.006810971332227229,0.5675187681619103,-0.1441375559633197,0.07023256415557926,-0.4214719108221957,0.0004023094390959159,0.0028642284178204136,-0.008902093668439193,9865,315000000,7.64,0,2,2
