x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.419572782380206,0.9578462118343007,5.0,-4.853600858460251,1.9972757965700065,5.473369962793891,-0.9468162631973145,-0.0009187477980214856,-7.265404180110821e-05,-0.32177338977756925,0.03600635976549122,0.18118492736806235,-0.20925092782924168,0.01160771544164163,-0.0049069325086747995,-0.02908211426984053,6045,61000000,4.43,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.871650886048037,2.0245659918779935,5.433254546170204,-0.9478797682075122,-0.002076319988537936,4.490663315780564e-05,-0.3186214554947176,-0.011752187053355404,0.1802998224878653,-0.23552756898160773,0.011898046523128869,-0.005488832539413124,-0.044079255167162046,6045,218000000,4.08,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.893773060123148,2.044149899163729,5.393945582405091,-0.9491355843399831,-0.0031108727568204516,0.0001528446663262991,-0.3148522536822586,-0.06013535058719636,0.1790649752805464,-0.25572172499866547,0.011814841582236113,-0.004691018239100231,-0.05401256239565555,6045,354000000,3.78,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.925390002928323,2.0610211297908916,5.346259075023866,-0.9507397755286677,-0.004189706362213514,0.00012692594967855277,-0.3099617871256069,-0.10875312442069429,0.1765508143860718,-0.2744141562254089,0.011222919602005277,-0.0017966967675420165,-0.05941642048128415,6045,480000000,3.29,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.953556896902106,2.0711755913765733,5.307240204436547,-0.9519707676952032,-0.004928035410697003,-9.457635172377193e-05,-0.3061492495109373,-0.13066504257359962,0.17210690645538698,-0.2841836035545825,0.010615239534672583,0.0014968118080105342,-0.05519683436432388,6045,600000000,2.66,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.983023403178745,2.079782746640107,5.267098652953858,-0.9530693927841868,-0.005537318877426595,-0.0004995575453020608,-0.30270087723673667,-0.13775641493482174,0.16621476442593006,-0.29068512510320355,0.009569179019308649,0.004477515858525294,-0.04725930266431533,6045,729000000,2.17,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.011874471315692,2.087908857793446,5.226334065127997,-0.953966640346931,-0.0060279454129935905,-0.0010165557451313613,-0.29985042870355205,-0.13238054689789994,0.159066070219377,-0.2940193131784633,0.008375278321182122,0.005378174637371558,-0.03849605054710992,6045,870000000,1.74,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.039202281671382,2.0960101979402648,5.185303791418348,-0.9546937799660411,-0.0064417818671823335,-0.0015060159547199419,-0.2975164228348948,-0.12369382428712974,0.15149658001524213,-0.2952787511855879,0.007289601671800483,0.004772783859152696,-0.032047219792730175,6046,6000000,1.37,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.06496945434659,2.1040399996450834,5.144701316507264,-0.9553055647033526,-0.006796848915467847,-0.0019077721068559866,-0.2955358545036741,-0.11598808361065316,0.1441880024120598,-0.27897727860776744,0.0056486317589588,0.003561090352377505,-0.02755412133410573,6046,169000000,1.07,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.085959704656307,2.1107563140459398,5.114059333785144,-0.955761778448637,-0.006974986000416761,-0.0021177970280648888,-0.29405150460887014,-0.1107989284710886,0.13836208623573057,-0.23937879181582583,0.0025522979740344454,0.0018006942582360352,-0.0243585051066475,6046,325000000,0.8,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.112570599861449,2.1193161325656558,5.080300242122579,-0.9562902064703619,-0.0070128072216789974,-0.0021545480360175475,-0.2923272472187709,-0.10515200132853467,0.13108312502643152,-0.19027598199676204,-0.0007788547293330339,-0.0006676056102605799,-0.020979715554858558,6046,487000000,0.6,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.137793162957558,2.127362794801561,5.054051664724268,-0.9567412469981253,-0.006878064793299458,-0.001954017187390202,-0.2908522998602599,-0.10103212878495615,0.12381712918338834,-0.14497902631606535,-0.003623065686042537,-0.0026399639409646625,-0.017799628039938398,6046,631000000,0.35,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.158889776929881,2.133819433735936,5.0367415865935525,-0.9570767676128007,-0.006597762915898993,-0.0016316928474403745,-0.2897548411999187,-0.09878790939216707,0.11725889164273699,-0.10870275649457925,-0.006248416957532754,-0.0034201719017801224,-0.015231774068524828,6046,814000000,0.15,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.176347544546979,2.1388404297410553,5.02575035383577,-0.9573258852321793,-0.006228755102596023,-0.0012968615631159509,-0.28894059982007075,-0.0974971028645248,0.11150151869460859,-0.08005112913743281,-0.0085694595327368,-0.0033114488587671076,-0.01328389016634901,6046,969000000,0.17,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.190489742391325,2.1426294052031314,5.019100206108597,-0.9575092941550247,-0.005841553542832595,-0.001009190759002519,-0.28834148052780106,-0.0965412302173998,0.10682395243670609,-0.057868203163206774,-0.009885408326226752,-0.002943149252132571,-0.011873619496327592,6047,147000000,0.3,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.2096768058151985,2.1473724046650755,5.013304812924366,-0.9577286742369535,-0.0051745383081965406,-0.000634041970823146,-0.28762581366839,-0.09505978566775156,0.10027970086155713,-0.029423941189551817,-0.01148481769632781,-0.0017213733144672005,-0.009570495330990525,6047,286000000,0.41,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.228167866611835,2.151391956865974,5.011240882679039,-0.9578979825118011,-0.0044053499979508585,-0.00031821335607678126,-0.28707481033952875,-0.09410066378221547,0.0930921350203561,-0.003850634643884411,-0.012069630247424357,-0.0006087641963858914,-0.006940791899978649,6047,424000000,0.55,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.245988951824522,2.1546187151795704,5.012526859057258,-0.9580162465672388,-0.0036051519560966645,-6.014843499035872e-05,-0.28669124607277147,-0.09324049030277029,0.08607769023362087,0.019152446354077826,-0.011879176236107014,5.739613158084467e-05,-0.004745164960695547,6047,580000000,0.67,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.2631762572380865,2.157093059542513,5.0168239232996985,-0.9580912761766127,-0.0027878399556072716,0.00016093934151307446,-0.286449486927765,-0.09255131317993816,0.07903021573132503,0.03969085339114594,-0.012164700274297502,0.0006128148015704937,-0.002498146113794064,6047,701000000,0.77,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.279746330214442,2.1587731337346567,5.0237969599925645,-0.9581203007342142,-0.0019801380535804875,0.0003436949713890385,-0.2863589534972394,-0.09204113645915253,0.07170635925526857,0.05785650704507058,-0.011507118688314222,0.0010336959917367494,-0.00018226221385475583,6047,846000000,0.86,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.295692371687634,2.159634320468527,5.0331257586628215,-0.9581025428828219,-0.0012131699462658815,0.00048545807266110416,-0.2864224325548045,-0.09136733547940798,0.06454680954241722,0.07383100804501866,-0.010739537628978724,0.0013709322615795827,0.0019451568732620217,6047,980000000,0.94,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.30886242540456,2.159765740754635,5.042777573526009,-0.9580531794654276,-0.0005837120004011432,0.0005817713166891721,-0.28658929871616057,-0.09072917496655383,0.05834125109356304,0.08580828589128961,-0.010422418017697055,0.0015706145973126695,0.003896963380611851,6048,121000000,0.99,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.325685007388679,2.159006682682329,5.05769111549255,-0.9579308038660885,0.00022052053844971503,0.000683299041352327,-0.286998361454524,-0.08999436617740408,0.049648644194131016,0.09955872490600583,-0.009692386720416835,0.0018104629816662055,0.0068038233621336985,6048,272000000,1.02,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.3416315046065,2.157107575178718,5.07459634900024,-0.957738142435945,0.000987633646709899,0.000754473524321025,-0.28763884625138186,-0.08933237610691591,0.04037960193252462,0.11099679803475129,-0.009031417721416801,0.0019722532442756346,0.009694417985883774,6048,431000000,1.04,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.354860167202204,2.1545103152250995,5.090764607425254,-0.9575222995478856,0.0016037807320496416,0.000798032054830012,-0.28835366635562626,-0.08859991659013243,0.03289510574610087,0.11946764040587565,-0.008198445721063763,0.0019338156107551185,0.011429029837017879,6048,534000000,1.04,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.365685539662679,2.151663801473671,5.105497426534433,-0.9573117419672975,0.0020930340930127955,0.000828169658689355,-0.28904871913717234,-0.08789209078090268,0.026670681764290865,0.12560302923905792,-0.00808177019280265,0.001937131014528859,0.012854956275987206,6048,647000000,1.01,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.374326399909463,2.148839253800095,5.118283900787528,-0.9571139821333572,0.00249470055814494,0.0008487159302574407,-0.28969963989487857,-0.0872563659293821,0.02119125261150905,0.12981789425196866,-0.00801023879830609,0.0020091187934667687,0.014394756908586714,6048,774000000,0.98,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.384201161123557,2.1448663635592506,5.134124790953367,-0.9568409861193269,0.002975284544681302,0.0008681767685472892,-0.29059545976007717,-0.08642625900634068,0.014115435347889796,0.13390463908244005,-0.007901776280050399,0.002089298050123034,0.016671546472935006,6048,922000000,0.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.395003613039231,2.139395706345227,5.153153324926961,-0.9564717053393814,0.003515673772811947,0.000883474146294431,-0.29180256406778077,-0.08539803276569016,0.00588735829504408,0.1375525770597339,-0.007027610854493105,0.002108812418555317,0.019118848103971686,6049,79000000,0.89,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.406434342000157,2.1321123460818114,5.17543489782723,-0.9559915387477032,0.004066499140992517,0.0008862962836547431,-0.2933647148285429,-0.08417387441712679,-0.0030888505126798423,0.14049292085563314,-0.006213509504959802,0.0019923960735468427,0.021639185069943778,6049,217000000,0.81,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.41561264970094,2.1248369949049972,5.195264285599809,-0.9555187627717403,0.004487628406447256,0.0008839164019859059,-0.29489485223422013,-0.08298526370156567,-0.011124506271561925,0.14227091104659975,-0.005288392821967136,0.0018211709516435803,0.02402311856712913,6049,349000000,0.71,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.424018261464998,2.116744819147185,5.215306785680368,-0.9549992439500143,0.004839665651756792,0.0008739229768115813,-0.2965674593577501,-0.08181839652215518,-0.01839138759904113,0.14333255494027689,-0.004325764302848256,0.001688222801021766,0.0257929697909276,6049,489000000,0.64,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.431713023238839,2.107934220748003,5.235450094276697,-0.9544407174088525,0.005136683597596001,0.0008571950856149126,-0.29835515187487216,-0.08056066009461756,-0.02525766896301001,0.14357024485187725,-0.0036963016327717924,0.0015723052001703763,0.02781270450213924,6049,609000000,0.6,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.437720874291958,2.0998222033098264,5.25271237489436,-0.9539238750843533,0.0053536914053408605,0.000839616051075508,-0.2999997892953829,-0.07933106774815003,-0.031203681363921765,0.143190099300474,-0.0030956767204770586,0.0014511687595586409,0.02953901275759563,6049,776000000,0.63,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.444024969799726,2.0897211638630697,5.272760534717422,-0.9532808680352123,0.005558805673838402,0.000815231871863551,-0.3020331467149058,-0.07788395346125943,-0.03769411667633157,0.1421327318795466,-0.002310370564373443,0.001328850953541405,0.031249557287083007,6049,940000000,0.71,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.450361572501947,2.077433301014604,5.295445495700779,-0.9524969056221207,0.00573352005890316,0.0007783969253614608,-0.3044932932368879,-0.07611616057955017,-0.04468448720568812,0.1402141540164757,-0.0015756071888972656,0.0012512409853115969,0.033213302958756685,6050,67000000,0.85,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.454478580189154,2.067710739260989,5.312244315402165,-0.9518741711396774,0.005834089331050731,0.0007480918494187053,-0.3064326452540819,-0.07462788295657094,-0.05006488047782627,0.13843882452160777,-0.0012776383073287434,0.001103828117265948,0.03461271844571456,6050,182000000,1.08,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.458560655023023,2.055825457713516,5.3306291202134455,-0.9511113168913224,0.005932427857206287,0.0007182096427073323,-0.30879046836954405,-0.07265713824423016,-0.05599809457816903,0.1127782437419397,-0.0013819433092976396,0.001064139894424443,0.0362502847565338,6050,296000000,1.27,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.461424337296272,2.045204300512472,5.341632617363277,-0.9504232966856221,0.0060468391076644095,0.0006901051832330987,-0.31089952815801397,-0.07081623000335352,-0.060535352839473956,0.07265508483854607,-0.0017330120840597374,0.0014363283639795554,0.03745564572454896,6050,419000000,1.52,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.4640683947985185,2.032376969800888,5.348638078355881,-0.9495924710162075,0.006237704753042727,0.000641509767447829,-0.3134243425357467,-0.06865032757522009,-0.06554012579860596,0.029184133709252776,-0.002920773022196954,0.0019962455780841992,0.03840648969344329,6050,550000000,1.75,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.466132544825276,2.017140806308632,5.349560951962514,-0.9486065060904287,0.006508809569278633,0.0005680944459318139,-0.31639059605114794,-0.06605436762849116,-0.07157333127179152,-0.016171307703119156,-0.0027955103632848477,0.0022013044144841842,0.03977544838562608,6050,712000000,2.06,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.467105643096171,2.0033018401531035,5.344730952700004,-0.9477028780147241,0.006723077619030827,0.0005045475618452961,-0.3190827489252514,-0.06420600756223849,-0.0764571337392056,-0.05201245993323898,-0.0024409362367805443,0.0019184643861080986,0.041302007957710885,6050,854000000,2.36,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.467384423758241,1.9890131146874979,5.335168657166785,-0.9467575996090113,0.006936111401344007,0.0004754232913854904,-0.32187219810649215,-0.0625242617353435,-0.08125026170326805,-0.08418674400920376,-0.002854636045412917,0.001271879443720536,0.042776649934239686,6050,986000000,2.67,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.4670543897939705,1.9764020402095404,5.323601184737128,-0.9459154331939064,0.007115245633921859,0.0004970052727437213,-0.32433488790278503,-0.061082860778552225,-0.08550230359725317,-0.10872057596352835,-0.0026095400244230404,0.00047129101119480765,0.04391617840155959,6051,118000000,3.0,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.46619268146321,1.9634534514498616,5.309279959828993,-0.9450465947327664,0.007269911196384536,0.000564897409220892,-0.32685434533766866,-0.05978563698663129,-0.0896123903929141,-0.1305613569826485,-0.0021690181938538444,-0.00033423370382479334,0.0447976646682946,6051,239000000,3.3,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.464571722906939,1.9479487682779588,5.289520914258031,-0.9440065596108722,0.007375069353962049,0.0006900517380916248,-0.32984351985792865,-0.05844064098454349,-0.09421403133879885,-0.1525851115331835,-0.0014371182032846264,-0.0013459978163155029,0.04556101412163116,6051,401000000,3.6,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.461843346903697,1.9297247367890045,5.263497875004375,-0.9427908267531626,0.007447067538097026,0.0008934078221868877,-0.3333004650426313,-0.05634601851543277,-0.09982607011387742,-0.17395721301344255,-0.0017796153883864463,-0.0021109128510943265,0.04593568010022864,6051,559000000,3.97,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.459105732638598,1.9157353227314908,5.241914060136936,-0.9418692273979271,0.007491630123308661,0.0010771684053889493,-0.33589443827957866,-0.05419102473560382,-0.10428873551556354,-0.18765720971376748,-0.001532329076781025,-0.0024682385856067413,0.04579027518047951,6051,678000000,4.4,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.45572591774569,1.9015045141922744,5.2188050616995625,-0.9409446705731659,0.007528932022507019,0.001275909465524408,-0.3384742444523549,-0.05204524535963848,-0.10845736659127718,-0.19965770870940852,-0.001317713417847699,-0.0026901218689090456,0.04562782523862552,6051,802000000,4.73,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.451044384697795,1.8846521966919012,5.190199841447287,-0.9398616647461073,0.007541311447618769,0.001515855388668001,-0.3414687129808034,-0.04946880005999803,-0.11292442233674542,-0.21130008542914944,-0.0010069136919810262,-0.0029687270398426335,0.045324584789341316,6051,936000000,5.05,0,2,4
