x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.6397492543015035,-6.456041712533706,5.552700297640264,-0.40733874542243825,-0.0013054485937574723,-0.0054622484686001945,-0.913259878743893,-0.14654677756835074,-0.20918088312656077,0.4417287547373817,-0.003730316279870749,0.014736707635165658,-0.04738068637379911,40162,65000000,29.7,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.557266853024431,-6.450857027132325,5.692515850248313,-0.4156491690406112,0.00038973851460269177,-0.005487491630823295,-0.909508385786157,-0.17044143409611745,-0.1919220180507593,0.43374924036464185,-0.0033357212487317156,0.005060276907897787,-0.06308243391686119,40162,360000000,29.09,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.474659791267677,-6.454355629276489,5.8291631014843155,-0.4246013290233349,0.0007583679076028174,-0.005003655147309957,-0.9053662793062821,-0.1823343309371272,-0.18116507216800232,0.4210322989552802,-0.003582990234463068,-0.0033836509828688577,-0.05044648605689872,40162,642000000,28.05,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.398214647610511,-6.461864484025516,5.953142445782308,-0.4301124542935504,0.00012123178584775565,-0.0041149072666216355,-0.902765932843403,-0.17583905396626148,-0.17792535961958356,0.40566487741580615,-0.0023894778450994636,-0.01076019943866413,-0.029034096951363608,40162,916000000,26.96,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.3301585264861755,-6.464049664323285,6.0638880486560165,-0.43310755126163725,-0.0013809630250720872,-0.0029493115734241975,-0.9013363653722811,-0.13206619707415107,-0.19002383289002697,0.38657385957014806,-0.004466358086574473,-0.018430177806294523,-0.029346983501454815,40163,186000000,26.28,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.264811244752416,-6.446730738953522,6.175640172992217,-0.4384704065442666,-0.0038128650929958752,-0.0014400442806863673,-0.898736385664427,-0.04927818216644294,-0.2165526127511425,0.3614381871245414,0.0009029493241996533,-0.01650033773330506,-0.048362881352659315,40163,501000000,25.88,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.207718568579055,-6.408126226297505,6.279518181588312,-0.44590833333037905,-0.0055110111963574265,-0.0009083627740130258,-0.895061205672097,0.022774289835287526,-0.2354836069328448,0.3339035759326443,0.003870573709718883,-0.007657992046006257,-0.0636584751191549,40163,777000000,25.15,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.161123860808711,-6.356292655008064,6.368646269906056,-0.45482175649780343,-0.006320310643631966,-0.001038099902156375,-0.8905594566553172,0.07985290655330261,-0.24577827826701387,0.3047351127206247,0.0051406169859546935,-0.0031242876502801664,-0.08106352033792064,40164,66000000,24.14,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.115012499056869,-6.282374103355584,6.459616458492909,-0.467872750508327,-0.006806160320014834,-0.001292752517227274,-0.8837686882348798,0.13612667346189386,-0.248874746844385,0.26510432103379744,0.001701869700809766,0.00031150574102412065,-0.10353494144510478,40164,398000000,22.93,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.080499907760203,-6.207402385119393,6.52847015234683,-0.4815467757167432,-0.006561373634421478,-0.001286672022737476,-0.8763948856810747,0.17873081168688837,-0.24582304808170416,0.22837685803943897,-0.0014271446730163007,0.004189566470813588,-0.11834220567834564,40164,634000000,21.17,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.0432159039445,-6.100441302167319,6.601769534947523,-0.5011858405129607,-0.0053854275813048505,-0.0012676491011055467,-0.8653219883400861,0.22238813811593597,-0.2335294444816626,0.17980262412382633,-0.003320115570204507,0.007801230003678938,-0.13005185319343582,40164,936000000,19.34,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.008848200928989,-5.975268385502116,6.663452670262242,-0.5232332708159473,-0.0036898218621292667,-0.0013576612689965451,-0.8521804305906993,0.237226131845017,-0.21054896866659836,0.13095593381659232,-0.0032024003530750633,0.008553810039302334,-0.120269124454353,40165,233000000,16.69,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.9800754376958127,-5.869601497635962,6.703381551271917,-0.5403701763410571,-0.002300167764704197,-0.0016030989406937742,-0.8414227307502307,0.21440024647741898,-0.18578728083072985,0.09228892679611315,-0.000974574697920616,0.007960161383380182,-0.09968148442567326,40165,550000000,13.69,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.9490579970160775,-5.77648008497251,6.730364325333968,-0.5546704955969433,-0.001061763947635934,-0.0019582837116799085,-0.8320671121348717,0.1689541694578678,-0.16011051713593485,0.05020351975899682,-0.002425542970740935,0.005805659748148173,-0.08113757721730508,40165,877000000,11.3,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.9188356306704826,-5.706774397579764,6.740418084504196,-0.5659454065892104,-9.587781315173894e-05,-0.0018037891952697171,-0.824440740085397,0.13157236738451655,-0.14085495347005858,0.0062155227221991185,-0.004947927891407744,0.0027218260811423534,-0.06971706243348308,40166,162000000,9.32,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.8887319644183225,-5.6503045176136215,6.733690895093883,-0.5754921414009341,0.0006958775352356877,-0.0010935621955635584,-0.8178062821120583,0.10764798258427914,-0.12622814381787462,-0.04321856048426742,-0.006659953487542225,0.00046117909278109437,-0.058123734925175086,40166,454000000,7.61,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.8643596723758464,-5.609774172968104,6.714150720293148,-0.5821149160403577,0.0012272089945556063,-0.00030052288037348874,-0.8131055455273991,0.09596497814131298,-0.11687705099467002,-0.08629319042566672,-0.005795659399154829,-0.0004056395169982352,-0.0489657002617605,40166,755000000,6.22,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.828799514023222,-5.554131205249737,6.658696905248867,-0.5900232186649988,0.0018016178106506175,0.0006924802308002458,-0.8073839706611651,0.0875134804514396,-0.1058298790250436,-0.15287162569307172,-0.004481650785237434,-0.0005870138124919322,-0.036970622750231996,40167,49000000,5.24,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.806827132931197,-5.520132098339314,6.606999034550939,-0.5943246938677726,0.0020617605318511666,0.0012487945748175797,-0.8042215788665443,0.08907693191356252,-0.10074239751180228,-0.19130871555197174,-0.002865718693101371,-0.0010765218121377984,-0.034433552718837745,40167,326000000,4.06,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.778657742333293,-5.461935402947736,6.511002928227071,-0.6008337058731601,0.002259039860062537,0.0017869997805035171,-0.7993688518183704,0.14549537232009543,-0.09573020684957721,-0.24280582341862375,-0.00223756940158637,-0.0004594770302901452,-0.04310158037696965,40167,648000000,3.4,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.7639323510231804,-5.394330758819644,6.422744704978469,-0.6072166544760103,0.0021798216054113467,0.002177444070223664,-0.7945303277043936,0.22004645013066995,-0.09200466191547915,-0.27561426409567985,-0.0004912005408641562,-0.0022836328298581066,-0.05263770326564554,40167,920000000,2.4,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.7564322553741847,-5.293240662275635,6.318354608701117,-0.6152768801239373,0.0016902898011732248,0.002615909754515092,-0.7883049287689999,0.3123143884000877,-0.08581266064767434,-0.30225055148961993,0.0002536926814400431,-0.003919501614291221,-0.059395837160991505,40168,296000000,1.45,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.756377421921372,-5.178100941164805,6.219096740931312,-0.6228524770927445,0.0009071442073147916,0.0029867424230294896,-0.7823330801126319,0.37815681986509797,-0.07855968272860604,-0.3188786362934901,0.002876831581488659,-0.00518145411660953,-0.059541941300267354,40168,698000000,0.54,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.760156528374857,-5.039680448695521,6.1087918705130235,-0.6304587657946369,-0.0002700449852064096,0.0032755975412434137,-0.7762157832517688,0.40823647414476427,-0.0709585199684592,-0.33229669448955945,0.0035207270684622927,-0.009020872039400274,-0.05328627121343743,40169,59000000,1.21,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.764629135089815,-4.882556496573893,5.9807693304944,-0.637584154216808,-0.0023398516385790377,0.00409285187239713,-0.7703662894685211,0.3911622079115587,-0.06650494986161629,-0.3491631402745644,0.0038225901562327635,-0.014283444852480898,-0.04196671216050163,40169,442000000,2.34,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.7646892046731653,-4.731465589365993,5.838358143305043,-0.6432393643605687,-0.00481232039988789,0.005410193388885511,-0.7656309107637145,0.33887828688271165,-0.067908900859375,-0.37243026417371083,0.0022419874994739075,-0.013059437242191052,-0.031011655664769933,40169,789000000,3.48,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.7592526590955972,-4.620478736756309,5.7100298969992735,-0.6468337937950384,-0.00630828288142389,0.0064165847242967445,-0.7625779148469234,0.2856332436309172,-0.07243647510673194,-0.3927746975007207,0.0005208656432387215,-0.008768978841544595,-0.023595010316057596,40170,135000000,4.42,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.748782506156636,-4.532386968452959,5.582935806342176,-0.6493372123878922,-0.007017070656875108,0.007113168326356282,-0.7604349730016884,0.2334252691819468,-0.07927752537157114,-0.4109951603111089,-0.0008357582828466548,-0.004260255946064717,-0.01720512027532095,40170,433000000,5.02,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.7304410170758318,-4.4514857995554795,5.433189528780285,-0.6512835685719847,-0.007106186826033847,0.007454065607395981,-0.7587645565805343,0.1807774184615024,-0.08945535041259686,-0.4289707980116262,-0.0008387922093788802,0.0005091830331593883,-0.011277786052232841,40170,905000000,5.43,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.708443512666858,-4.393130655363164,5.29476109618415,-0.6524510033531001,-0.006661988793668198,0.0073698157117032675,-0.757765789637683,0.14504625892964357,-0.09929031504062022,-0.44265596070004853,-0.0012429779758349468,0.003732577511073032,-0.007914546040410642,40171,221000000,5.76,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.6672371578922727,-4.318707614337413,5.079824345503957,-0.6538688539299048,-0.005279884207756414,0.006835503234934902,-0.7565586035322517,0.13101802695588316,-0.11244466699609335,-0.45639924422350964,-0.002592353234831535,0.007047666440485045,-0.008973394596978324,40171,636000000,5.99,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.636744565288068,-4.267659953884691,4.933892691469127,-0.6553221062799525,-0.003945908279413891,0.006336091001831003,-0.7553126642520126,0.1563351473140456,-0.11692081060679708,-0.45828731410901824,-0.003063256053792429,0.013979061714053387,-0.020741952721436974,40171,974000000,6.36,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.6057703158657834,-4.1962057941326645,4.780372625517636,-0.6591477002476354,-0.0015710992857404691,0.0052354395641948034,-0.7519936376578311,0.23083768908781757,-0.11449165148783946,-0.44717948889423836,-0.0058601482578524156,0.014572691907233093,-0.03984122995461803,40172,345000000,6.74,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.577369041991832,-4.091439812554281,4.624036268424929,-0.6654576382991746,0.00015406718940957258,0.004493391366291035,-0.7464220771966859,0.31495957300301,-0.10888153394569026,-0.4267294785647827,-0.00047580722650764073,0.005203968885325594,-0.05230791648500599,40172,663000000,7.55,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.5496500832080686,-3.954135065398024,4.467158399374917,-0.673319861531793,0.0002353394166762176,0.004346229461037132,-0.7393385009396156,0.3779495854017122,-0.10613942691551954,-0.4039212221018847,0.0011574644190659455,-0.002821025805133104,-0.058557257580105215,40173,4000000,8.68,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.5161653045008774,-3.7747872111789054,4.296310590457151,-0.6827984072441591,-0.0012194675313700882,0.005211283821112337,-0.7305872230505506,0.4033415930149452,-0.10746711283877075,-0.3815948074120682,0.0020578033854690148,-0.013379291613091482,-0.05655278037011158,40173,386000000,9.97,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.470939410201587,-3.5841234262341457,4.118342776944429,-0.691622152576013,-0.004210266491299431,0.007465107382995323,-0.7222086567564493,0.35112788160039293,-0.1252277312711136,-0.37609749545057397,0.0006899974948737508,-0.01744088040140923,-0.04201410920359194,40173,799000000,11.48,0,2,2
0.0,0.0,5.0,-3.411559517926398,-3.436303293128183,3.9478678415844053,-0.697867353668594,-0.005822275333465459,0.009986260652338451,-0.7161337391798535,0.26246043901025484,-0.15234761580372158,-0.3788933892508014,-0.005640289327857317,-0.008269543559435988,-0.03343169955769554,40174,128000000,12.89,0,2,2
