x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.042297075823392,1.2104159208873542,5.1920389103341975,-0.8791527348770787,-0.0020204318252056213,-0.004336787776435078,0.4765160846027916,0.32492953518046297,0.10887419709335919,-0.20873180461182267,-0.001622645174848003,0.0028161277214167058,-0.015213197184493765,1330,883000000,33.67,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.005110697665216,1.180760814803401,5.162061108575857,-0.8786011953059016,-0.0020395705496516264,-0.004539751328473135,0.47753028219882476,0.3238890166408259,0.10621142922505131,-0.21256748094548036,-0.0009805189051803609,0.0025400203185199643,-0.01759782935550902,1331,14000000,33.69,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.978843045239595,1.1594862166351232,5.140338892334632,-0.8781590351667211,-0.0020590905240829563,-0.004667473392523482,0.4783415973897701,0.32317444673929374,0.10422022905242508,-0.21498968344587008,-0.0009770107567419473,0.002387989161434234,-0.019495704509608913,1331,165000000,33.68,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.94766528201948,1.133809755803301,5.113948160864112,-0.8775605675725353,-0.0020804949460015727,-0.004814897926082349,0.47943710592788946,0.32254806888592596,0.10155472913077043,-0.21778106871115951,-0.0008831967534206342,0.0023109268340704148,-0.021920702602074016,1331,337000000,33.53,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.911796046081909,1.1035898007141376,5.082746730548687,-0.8767760161132873,-0.002116170941171713,-0.004979314431958021,0.4808685327788126,0.3218751047325856,0.09818839406594622,-0.22050491910400488,-0.0006299458107150713,0.00221311008772318,-0.024569983179389965,1331,458000000,33.63,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.86652316143321,1.0641209274970183,5.042163992302041,-0.8756265636467999,-0.002162649776181569,-0.005183465155551703,0.48295608047836325,0.32354028204756,0.09204842881875512,-0.22292616603407592,-0.0010128459052793914,0.002284806714669685,-0.028230029602127615,1331,601000000,33.57,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.836889258760664,1.037215355729478,5.014835170011153,-0.8747831228368737,-0.002183460178527155,-0.005325061470866364,0.4844805096407359,0.3238569816068699,0.08857817873703308,-0.22489715862826162,-0.0010461003398631874,0.0021225098407740006,-0.029622344845847692,1331,719000000,33.46,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.802853518361173,1.00544044003763,4.982658467156256,-0.8737533238671766,-0.002203173850557441,-0.005469513441650961,0.48633358868039966,0.32363321126282363,0.08509010546439318,-0.22672204080285704,-0.0006969339949591813,0.0017180365944113873,-0.030944039099267684,1331,826000000,33.37,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.774144504597785,0.9779415506537509,4.95490889351133,-0.8728264075303962,-0.0022348761699667245,-0.0055590718037023135,0.4879940208309615,0.32318458303430697,0.08209497432579993,-0.227770621414327,-2.8895633796821585e-05,0.0014077303148951614,-0.032612719587632455,1331,973000000,33.25,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.745894512671331,0.9501722093387905,4.927043032046995,-0.8718397203862365,-0.0022848102731907248,-0.005622627160596052,0.4897536806014604,0.32302017410360095,0.07878117231187143,-0.22862028550597913,0.0002007100206924406,0.0012931532523907663,-0.034526480885688215,1332,111000000,33.15,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.713528151200931,0.9173613166890079,4.894418261935852,-0.870617162175007,-0.0023603278641414994,-0.00568275789878006,0.4919226484330388,0.3228827734361474,0.07487556041264867,-0.22918602417654982,0.000681011454162217,0.001140779045272211,-0.0364178376912605,1332,266000000,33.03,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.686304827892661,0.8889278948609605,4.866424220046254,-0.8695149855702027,-0.002443164368523101,-0.005710677340719862,0.4938675014424705,0.3226773237479243,0.07152057381400533,-0.22925634346065302,0.000833805762567863,0.0010390885222477664,-0.038081286766100675,1332,430000000,32.87,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.659566140736096,0.8601617086330803,4.838421899756269,-0.8683588656210145,-0.0025248183374586863,-0.005736174101625208,0.495896765563583,0.32288322274261283,0.06799318006447513,-0.2292725082747653,0.0008607085192124941,0.0010024392736340815,-0.039701525383861735,1332,566000000,32.73,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.63765819397266,0.8358902443969481,4.815086392890996,-0.8673545150616738,-0.0025942481024668652,-0.005754096114784748,0.4976507866534653,0.3233414679415246,0.06488795687837653,-0.22914061583787,0.0010242015548556083,0.0009381685970311082,-0.04100562618987169,1332,676000000,32.57,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.62038303876923,0.8162642335072884,4.796447422606005,-0.8665247435584398,-0.0026614016291344428,-0.005757474867383412,0.49909381605616027,0.3237485062095533,0.06231712421295068,-0.2286347601558628,0.0010643588325365272,0.0008475343861391593,-0.04202984709991142,1332,791000000,32.44,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.59069750638335,0.7814136923485209,4.763924697158197,-0.8650090036266194,-0.0027827173739754995,-0.005754580940386463,0.5017156215697298,0.3251860161788195,0.057413511049356415,-0.22767576615120286,0.0014649637932961923,0.0007722305213064828,-0.04433678768691607,1332,918000000,32.32,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.565814055311929,0.7509637035213179,4.736171683259811,-0.8636402628826447,-0.00289950874393978,-0.00573857311184112,0.5040676124843573,0.3267123629516874,0.05311945443656787,-0.22645482246395177,0.001675479143159464,0.0006929830590252095,-0.0461174342490267,1333,107000000,32.1,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.537431864658375,0.7147624917431427,4.703999632375615,-0.8619778966054301,-0.0030246929149803517,-0.005718697112928308,0.5069045802710592,0.32840060251778497,0.0483712692651757,-0.22479962774555848,0.0011538880926309503,0.000587616739267105,-0.04769405713886954,1333,237000000,31.9,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.50584878582938,0.6725630887543186,4.667526171876422,-0.8600026835339014,-0.0031452790357087315,-0.005691250478716121,0.5102480780975704,0.3297453264353798,0.0434164596359317,-0.22258761357282272,0.001135229888404865,0.0003174216033130506,-0.04925757602904923,1333,369000000,31.65,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.486569605403538,0.6458004587659364,4.64492217499132,-0.8587292673799884,-0.003220261040412508,-0.005660719665019622,0.5123881648874549,0.3303931561378949,0.040550045146814144,-0.22101633040319965,0.0015485346580135229,0.00014848110083676147,-0.05033869965700433,1333,498000000,31.36,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.463894173521929,0.6133084955399638,4.618010489161003,-0.8571565884191092,-0.0033128362346069393,-0.005611157768585123,0.5150146822706054,0.33121059639474637,0.03719109839469594,-0.21903080664917537,0.0016149046587088378,2.337786195738545e-05,-0.051650995010277256,1333,609000000,31.16,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.445387840571007,0.5858972807433834,4.595777530586652,-0.8558061916319031,-0.003394236817568375,-0.005560703219837259,0.5172555655579021,0.33199893997986685,0.03432629073429865,-0.2171459808622517,0.001731476493205264,-9.404827494563506e-05,-0.052817902542301454,1333,755000000,30.92,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.423639923358039,0.5526591343242337,4.569379780959652,-0.8541427586201287,-0.0034944206189221737,-0.005483062151547074,0.51999795475634,0.33249585226144956,0.031328195687411166,-0.21440034745221084,0.001654496873015887,-0.00031002097102827975,-0.05400261616159696,1333,879000000,30.71,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.398898160291937,0.5133621311190423,4.539030498729645,-0.8521413154229519,-0.0035958616540294427,-0.0053920348576511875,0.5232716066139073,0.3339368643553108,0.02747964599409127,-0.21071106779666496,0.0015985132336027164,-0.00037905329861587234,-0.05549547204282135,1333,983000000,30.45,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.371443380642567,0.46768431530994703,4.505015861668854,-0.849778051504184,-0.0037017774139035584,-0.005286397956216447,0.5271011421182643,0.33549765806225584,0.023441068319687973,-0.2061323988201454,0.0013050537290837383,-0.0004384617881214581,-0.05683733397745527,1334,86000000,30.13,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.354718558924638,0.43875589503771933,4.484137762832965,-0.8482641867531664,-0.003758868790055705,-0.005221186682419991,0.5295342100252214,0.33662484468341114,0.020977488919854355,-0.2030931894120486,0.0012707854580185085,-0.000549505284652696,-0.05773866469098721,1334,179000000,29.75,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.335085986407421,0.4036238668831866,4.459489465377989,-0.8464080526977413,-0.0038161774446225094,-0.005143250532299186,0.5324963775389373,0.3381564754784316,0.01805314731738108,-0.1993530086892127,0.00126307473919951,-0.0006060313694433717,-0.05871083812962752,1334,307000000,29.51,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.31592552292928,0.3680159186823196,4.435318682147125,-0.8445106509269523,-0.0038724764111693353,-0.005058013065427682,0.5355008691880992,0.3397210697981575,0.015270891803746075,-0.1952232185803358,0.0011158041843373212,-0.0007954435034207563,-0.05959135414741468,1334,431000000,29.21,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.30030987510331,0.3380348568913249,4.415565567150358,-0.8429035890612682,-0.0039070819811780726,-0.004979352420856228,0.5380273973576937,0.34070795869553366,0.013253960214557495,-0.1915784009523029,0.0011336353281876654,-0.001015023030959128,-0.06009616772644222,1334,568000000,28.9,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.27897501269333,0.2955547133475919,4.388559012047792,-0.8406193724348152,-0.00394422309721632,-0.004860990520267835,0.5415901444474582,0.3427465878469832,0.010276737371376837,-0.18598658259777948,0.0007964810777139064,-0.001220693218328961,-0.06088811242079828,1334,718000000,28.64,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.258242416234788,0.2524478192246086,4.362370649976932,-0.8382873727157432,-0.0039543640498028035,-0.0047389630101017195,0.5451937141786274,0.3446155947555455,0.007623939203700715,-0.180109287538703,0.0006276475062350073,-0.0014511790936921898,-0.06158522883197293,1334,839000000,28.27,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.24094058798686,0.21506272413686645,4.340584022034143,-0.8362595178047247,-0.003952034028388759,-0.00463124233256162,0.5483000564494813,0.34620204889082107,0.005474053597603171,-0.17495259139415392,0.0005556797418648785,-0.0015370800269920437,-0.062057886680122465,1334,951000000,27.89,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.224068734196402,0.17724337034003437,4.319435217307705,-0.8342040641625392,-0.003940539800948764,-0.004525728341631185,0.5514232215492534,0.34805365475598626,0.003355591632233943,-0.16954281302451474,0.0003315407695936301,-0.0016020093426050153,-0.06255437838262878,1335,49000000,27.56,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.20760703383031,0.13897525109408715,4.297270753981353,-0.8321214874522193,-0.00390609927557071,-0.004403021435389409,0.5545621569409461,0.35028447069551055,0.0014541913579989795,-0.19563607100695615,0.0003331536134965063,-0.0027019436174668954,-0.06287006763159297,1335,170000000,27.22,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.194190818961307,0.10679119653550165,4.275832817861231,-0.8303740592714559,-0.0038234409509786084,-0.00422034037450581,0.5571772534081609,0.35186137827577146,0.00011482202631835566,-0.22201175925618885,0.0002517864629680844,-0.0050812234803743195,-0.06297575891949236,1335,307000000,26.88,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.178438945242394,0.06781290768931496,4.246837676444476,-0.8282604492562314,-0.0036138196727550885,-0.0038557343399289613,0.5603183932532806,0.3539123320872962,-0.0014365136179566905,-0.250621837495763,-1.2653066416845604e-05,-0.008572802653361578,-0.06320721877273172,1335,465000000,26.59,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.163054361485328,0.028418885084181358,4.2146680249791055,-0.8261300034670499,-0.003290193139900219,-0.003329194806804521,0.5634601214483349,0.3559076257428425,-0.0028312896275840753,-0.2758128529582341,0.0007937996485907206,-0.011115972029074328,-0.06324254645733163,1335,568000000,26.24,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.14801797521103,-0.011358903499964653,4.179752282051443,-0.8239914154295362,-0.002960970028326074,-0.0027029329001781216,0.5665880991590433,0.35773433170757873,-0.004070076896375797,-0.29745022422858297,0.0018335296999794082,-0.011808907311205985,-0.06307251460384578,1335,674000000,25.88,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.135745233137598,-0.04483904231518635,4.148902573710942,-0.8222045100556103,-0.002721500913075024,-0.0021500931376596754,0.5691816179186509,0.35972610624008267,-0.0052099157408966815,-0.31228033496628627,0.0027514593057276215,-0.011618352073128335,-0.06291799218161032,1335,792000000,25.53,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.12131194284049,-0.0854648411068459,4.110198779644396,-0.8200549654646171,-0.0024807471246789973,-0.0014781486934525839,0.5722774804122287,0.36219742203062155,-0.0065195953063297936,-0.32683337977944027,0.003276310712863051,-0.011318384440528462,-0.06270222656894475,1335,901000000,25.23,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.109528721801192,-0.11963793053674959,4.0767705915733865,-0.8182625063201525,-0.0022983846033370753,-0.000912050795272696,0.5748394178744392,0.36364454880332847,-0.007392433657090175,-0.3369199793791912,0.0035647080949274823,-0.011306182841508416,-0.06239377107704058,1336,50000000,24.87,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.095677656401438,-0.1609998706205742,4.035562019123493,-0.8161150688963504,-0.0020855980255864025,-0.0002188965566685408,0.5778856259550657,0.3653151327822573,-0.008361849659668633,-0.3462739589315663,0.0037850288890695083,-0.01148358705904684,-0.06186105092638172,1336,181000000,24.57,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.079909591880503,-0.20967072681898435,3.9863259193419247,-0.813624318367406,-0.0018293398067186694,0.0006043655103066416,0.5813877852340684,0.366728031566422,-0.009190723415530974,-0.3542989312106043,0.0037606082287311438,-0.011694628574332455,-0.061011822981527075,1336,312000000,24.21,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.064531492200633,-0.25878790510840105,3.936317528343806,-0.8111490297154778,-0.0015591910969858793,0.0014254690052573746,0.5848356936378605,0.3685693962812288,-0.009889458223270345,-0.3588858331212686,0.0036229834222467616,-0.011569190064619761,-0.06038337014615536,1336,423000000,23.79,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.049521482140962,-0.30837275638480965,3.885920294395575,-0.8086842505252896,-0.0012756919668132952,0.0022142425957287475,0.5882374118432825,0.370183413011367,-0.010420148349596963,-0.3614340053942742,0.0031618681305189966,-0.0111754440695222,-0.05968180630588904,1336,535000000,23.38,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.036947859368201,-0.35120253103869237,3.8425896623886895,-0.8065816526553424,-0.001027987458256024,0.002853687283500814,0.5911149104112072,0.371595042314124,-0.010767493710892992,-0.3620807822675739,0.0029919091730334912,-0.010692013256630162,-0.059215315923211165,1336,652000000,22.98,0,2,2
