x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.435354867238507,-3.2333129336656086,4.091999799396622,-0.3521763421008309,0.00655674929777302,-0.0032865265026505164,-0.9359049267135375,-0.2863621088278225,0.15117764319180038,-0.3560092021030995,0.007839712179702474,-0.0007857694185986475,-0.06105937973188702,25059,776000000,13.04,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.409546696760504,-3.301481285517693,4.016130409850975,-0.3586045945618463,0.0061660622117985795,-0.004014049480540031,-0.93346055719709,-0.29044062585508584,0.15422757031983073,-0.34345501657626076,0.00666160508444591,-0.000975144632775482,-0.06362570056808181,25060,1000000,14.04,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.382301268794013,-3.377477499375155,3.936744616449622,-0.3658979420972967,0.0057599826893761676,-0.004691507840993198,-0.9306253318723701,-0.2951431895944476,0.15688640059804398,-0.3282087192200461,0.00609311209700536,-0.0010705843351388467,-0.06691359594697133,25060,187000000,14.95,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.355885609352963,-3.455305593268897,3.861348626736388,-0.3736693418576672,0.00532853443191347,-0.0053217043793814915,-0.9275314060121976,-0.30130970327982637,0.15937313114860877,-0.3108101684106011,0.0073162927947123535,-0.0012754643535117793,-0.07169452728703618,25060,390000000,15.99,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.334387172347652,-3.521513756597331,3.801831243770499,-0.38043842437578185,0.0049189208816465555,-0.005922734657742255,-0.9247742052468841,-0.3063709556509777,0.16024325169626166,-0.29594447213530745,0.005714505459764041,-0.0013965160974294122,-0.07398167726933025,25060,603000000,17.09,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.311172016131207,-3.595836833164245,3.7401222960405547,-0.3882287441315436,0.004439059608211325,-0.006587276182179246,-0.9215288084332137,-0.31375608681948447,0.16126831685996018,-0.27685543854029804,0.007785033358231885,-0.0013984502174935187,-0.07857085802243091,25060,802000000,18.06,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.288286687174342,-3.6717080074120196,3.682789417183903,-0.39631841181573507,0.0039289469169568126,-0.007289571216722944,-0.9180757822660683,-0.3206870521035047,0.16092997372642887,-0.2569201857900548,0.00821621433715336,-0.0014317646218842128,-0.08091068229987286,25061,26000000,19.16,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.267720163417264,-3.741845994967516,3.634555380727125,-0.40381329937618166,0.0034168413064454895,-0.0079999473632369,-0.9148000575451414,-0.3267939752817853,0.15974279056271423,-0.23859896945087403,0.007269775005624979,-0.0015169507719292596,-0.08240645693149418,25061,259000000,20.31,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.24321683462458,-3.827556190244075,3.581912605777964,-0.4130876194811792,0.002793895394463318,-0.008830390551928233,-0.9106441879145759,-0.33574343020488717,0.15809937965978493,-0.21373381825700705,0.00859071769809816,-0.001333304055606277,-0.08603918759035878,25061,439000000,21.37,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.216789259845465,-3.9222503372996123,3.5316980628131573,-0.4233336511489981,0.0021132689909366107,-0.009680147381229322,-0.9059196700843336,-0.3445751485923321,0.15509390578565202,-0.18655374927978516,0.007968437785166316,-0.0013453108863359375,-0.08719832403585315,25061,631000000,22.7,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.194541456081664,-4.003618739725898,3.494722686747975,-0.432022811596954,0.0015600035214259882,-0.010268754010433496,-0.9018028661187261,-0.3512897053987859,0.1520677292287647,-0.16402994099291318,0.006312490450000041,-0.0017026847444867599,-0.087680831347825,25061,836000000,24.17,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.168302255266148,-4.101248804388248,3.457779105759502,-0.44235361259974737,0.0009419891586135666,-0.010839228797705058,-0.8967747237714991,-0.3600017470077067,0.14777950029535142,-0.1349336620446077,0.0055870620599307586,-0.0013246602634353621,-0.08823934913380072,25062,115000000,25.43,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.144097020507486,-4.192552061735234,3.4303608704468607,-0.4517488000084944,0.0004434576374393378,-0.011267511298812347,-0.8920739141042855,-0.36681293033990725,0.14315213739990695,-0.10806674710246392,0.005660281158270664,-0.0010202732141806337,-0.08695456417626701,25062,331000000,26.94,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.121875153266023,-4.277170833252484,3.411091436178635,-0.46020893666621043,2.1592138503368462e-05,-0.011674863791050802,-0.8877338743687747,-0.3730652660093946,0.13864760502713863,-0.08240616721686003,0.00447366892331047,-0.0008173155890744965,-0.08567340992158279,25062,575000000,28.32,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.095579518262468,-4.377959685602631,3.3955397941826018,-0.4697959371035283,-0.00037759095624039125,-0.012124751371669773,-0.8826916932373741,-0.3781108388060415,0.13207345047537694,-0.05247171085213328,0.004370335909698042,0.0004296454164887109,-0.08055881335167214,25062,808000000,29.57,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.073356181229396,-4.463455872992405,3.388280907153978,-0.4773706345733134,-0.000612434592096393,-0.012475272754373126,-0.8786132651745285,-0.38057846130379375,0.12651909755899063,-0.028848957859652562,0.003911427279490454,0.0005408981564869464,-0.07597906296723522,25062,996000000,31.01,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.053262364031557,-4.54106399079822,3.3860965357830377,-0.4837766837284637,-0.0007890175405216642,-0.012831297712049092,-0.8750970549207872,-0.381332793133699,0.12139934515245498,-0.008468292219269851,0.0027903829504793976,0.0008388643834678078,-0.071115764148999,25063,223000000,32.17,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.033251809320403,-4.618394255562726,3.3882128539145584,-0.4896290987836637,-0.0008351451168670324,-0.013161058697393854,-0.871831081512293,-0.38164265813538467,0.11597679863090124,0.014051287737446294,0.002648046552167216,0.0023346857005890342,-0.06377072058967315,25063,443000000,33.18,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.009253726706515,-4.710579561186011,3.396673828071342,-0.4956699299790428,-0.0008374658415050452,-0.013579431511852622,-0.8684044093654464,-0.38066415346325827,0.10950787045619141,0.0409149129249291,0.002477079578966368,0.002023921729232825,-0.052618847985286266,25063,649000000,34.13,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.987224017339795,-4.794307056727962,3.410060152442769,-0.5002655927360017,-0.0008969146663940384,-0.013807861531263975,-0.8657614424473473,-0.37922548352036844,0.10422513459445042,0.06503126571421736,0.0013243098237580853,0.00030082109390150436,-0.04475553760130424,25063,878000000,35.15,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.965022670897437,-4.877298746228363,3.4289900652774095,-0.5040530316633,-0.0010211534128139015,-0.013879358753930385,-0.8635605722341214,-0.37808668604248424,0.09876932035404308,0.09113154175007748,0.0006052424566860282,-0.0007899277591150167,-0.03574237744032871,25064,143000000,35.98,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.944609482954117,-4.952014556766389,3.4509578066266826,-0.5067249525421657,-0.001198084144634827,-0.013832291147597417,-0.8619959714448381,-0.37616929465460835,0.09427933540598926,0.11311347271971181,2.5559824035070733e-05,-0.0020974659719286137,-0.02785088181553874,25064,368000000,36.71,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.925975371309752,-5.0185703029349105,3.4745797304521227,-0.5084939665932121,-0.0014242282529454801,-0.013778448148520089,-0.8609541287889867,-0.37420802708975354,0.08976171232410647,0.13441463842135606,0.00041530390149091545,-0.0025539017315168167,-0.019509858611854725,25064,627000000,37.26,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.902731067523433,-5.0988865458260895,3.508377147443093,-0.5098153163416225,-0.0017837696515416732,-0.013684454751264532,-0.8601731785445778,-0.37090560086075774,0.08430240323759422,0.15877029329987655,0.0010186271993006812,-0.003571321053641441,-0.008867740052664885,25064,874000000,37.68,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.878904127568099,-5.17786876989481,3.547253470136114,-0.5100691006102617,-0.0022223148699273866,-0.013542280064769551,-0.8600239418585419,-0.3668773911879256,0.0792544995279311,0.1817587740225791,0.0008595378062636883,-0.004481395990296733,0.0018326459894524305,25065,88000000,38.07,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.854350964081657,-5.2554380736951956,3.5912522776292666,-0.5094236539546877,-0.0027015129441254624,-0.013347753514552321,-0.8604080892782111,-0.36279862653305034,0.07403915206128647,0.20592677219178518,0.0006944033884792589,-0.005094976995678735,0.011138016907352721,25065,349000000,38.3,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.828978875652826,-5.331473299429678,3.6401875139092055,-0.5075916471993699,-0.0032182642015550506,-0.013122658803320397,-0.8614918213743475,-0.35783340836914934,0.06927091464531465,0.2279428765884342,0.0007901195658632787,-0.005610004882328212,0.02503182531654602,25065,568000000,38.39,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.800339828907372,-5.412545683675083,3.698662420276307,-0.5044688805046706,-0.0038197018857730816,-0.012853206804635593,-0.8633257517036692,-0.35202973234653184,0.0644745197782544,0.250179739015172,0.0005603005490684154,-0.005989068222334026,0.0341915430908557,25065,755000000,38.32,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.775568350870287,-5.478502921185674,3.7514168098565026,-0.5012350317584902,-0.004321280017041692,-0.012604887064959498,-0.8652085796495312,-0.34718575831278314,0.06015891067180925,0.2689202858684555,0.00045807725825852685,-0.006218658472789684,0.03943644005630631,25065,966000000,38.09,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.744661423638176,-5.5556277332795485,3.819265650221041,-0.4968420517038187,-0.0049762543275527135,-0.012334387127472465,-0.8677390595367923,-0.3407555050879419,0.05448487628417646,0.2897110362597289,0.0007330021276175103,-0.0064564900185359875,0.0444342917035101,25066,219000000,37.82,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.71780059832434,-5.61804558234974,3.8795252091688264,-0.49279467855935877,-0.005509139563057786,-0.012108368043291589,-0.870043930838082,-0.33526375330871144,0.04921591962987128,0.30714353210763273,0.0006239061406176916,-0.006365508579619927,0.048076237362693064,25066,432000000,37.45,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.687088337030735,-5.684689846793483,3.9495202766297823,-0.48798387375697205,-0.006096736253666619,-0.011844819723573487,-0.8727509776596692,-0.32895966523559084,0.04377152352881316,0.3246029897583762,0.0008468758778690244,-0.006615128859266406,0.05069403305242304,25066,646000000,37.09,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.655237670475879,-5.749214684822196,4.0229121368717,-0.48336143155811906,-0.00674345863667988,-0.011616232714844733,-0.8753178367799982,-0.32252842613891974,0.03814272267400968,0.33985285820768796,0.0004355763138619295,-0.006778190663681016,0.0468610323878238,25066,857000000,36.67,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.61910557974537,-5.817071722050802,4.106720354257652,-0.47835190195938626,-0.007397642239969409,-0.011327285984037611,-0.878064021227019,-0.3155408129824647,0.031061215207630527,0.3566408340198022,0.0003687777621053101,-0.006437714182538912,0.04828797791560646,25067,23000000,36.28,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.584748807566738,-5.876934318514471,4.186659426265399,-0.4735828936826627,-0.007973957966219778,-0.011094179555423272,-0.8806432751037736,-0.3091863366103879,0.02491209429601797,0.36992513492344503,7.000910916543646e-05,-0.006083818561819498,0.049882080566021614,25067,246000000,35.86,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.552431410198329,-5.929334428758869,4.261794381509181,-0.4691303180353431,-0.00844074255854437,-0.010870158880744064,-0.8830217087994073,-0.3033444383857994,0.018364333494696888,0.3821344720622514,1.9122445227282014e-05,-0.005664087075274438,0.05093368854431901,25067,470000000,35.46,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.51570643325715,-5.984686644569763,4.346855219380131,-0.46406717262695885,-0.00891071287265245,-0.010628823678830788,-0.8856914172517004,-0.29676880723577653,0.011541867642039823,0.392978868728014,-0.0008177870370218443,-0.005326260225047008,0.05295821792969946,25067,683000000,35.08,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.484819972913277,-6.028207283406875,4.417965219701939,-0.4597432674942113,-0.009237985621937533,-0.01039735012390747,-0.8879429501526523,-0.29156933977055777,0.006292279661924913,0.4001741975390867,-0.0003610160263178841,-0.004907957600153168,0.05491742231242824,25067,913000000,34.63,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.446013090906888,-6.079194702132512,4.506568482087702,-0.45419418884974955,-0.009529488730285135,-0.010032115276238316,-0.8907952538730444,-0.28508413688248957,-0.0013072374131892282,0.40916221493462845,-0.0024596620505690225,-0.004365326049082796,0.058157391686108895,25068,145000000,34.25,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.398593044319387,-6.1361581946839285,4.613392899727712,-0.4472521286972183,-0.0097734556859937,-0.009586480183451793,-0.8943031434236676,-0.2776146635000369,-0.010013322987750841,0.4171984875811625,-0.003775962431973312,-0.0037144131965760607,0.061098569130990654,25068,358000000,33.73,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.357264802652855,-6.181697071260506,4.705116461695754,-0.4411357428278075,-0.009891170556335732,-0.009172511088632682,-0.8973390029331794,-0.27184117120304446,-0.01692628536342943,0.4224322346792874,-0.003940027090720832,-0.0031275445280698477,0.0629204063443467,25068,572000000,33.07,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.314768016330953,-6.224670631872311,4.797869866233039,-0.43481154150426926,-0.009943057101995256,-0.008780279605158913,-0.9004237700550795,-0.26584095237886113,-0.025003474420562326,0.4269455843477214,-0.003026895319635514,-0.0024636983653181233,0.06474695765064098,25068,800000000,32.48,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.267144310708723,-6.268558263286728,4.899772150835954,-0.4277197528084124,-0.009968864537636929,-0.008470808779869738,-0.9038167293184804,-0.25941249549580475,-0.033289855859244266,0.4292807863945002,-0.004950770517098135,-0.001783274626632192,0.06636537291342393,25069,3000000,31.91,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.230551708951536,-6.299373045550603,4.976483675606311,-0.42223375530768126,-0.009864890713704931,-0.008080911815489865,-0.9063972852310459,-0.25478992396874545,-0.04021275410441129,0.4305986735600399,-0.003878461393469479,-0.001337793673883425,0.06810188497183844,25069,229000000,31.16,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.193234129489607,-6.328391165678951,5.053262084267313,-0.4166285761629306,-0.009716957828169621,-0.007676168829100376,-0.9089924568923119,-0.25027914566463216,-0.04677868508252435,0.43032309720411266,-0.004544651392279775,-0.0009439702864710853,0.06907570714247413,25069,469000000,30.62,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.146773152099707,-6.361489321058716,5.146757176364972,-0.4096293628923172,-0.009488942993205754,-0.007158112396843556,-0.9121746030471468,-0.24495821489272607,-0.05418296305848609,0.4277102433730485,-0.007293216276593739,-0.0006160666032428708,0.07069693820085377,25069,673000000,30.06,0,2,2
