x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.608622987634675,0.7093405477541126,7.215672683805557,-0.6028317245452696,0.0016807224903343909,-0.001853883833969403,-0.7978644309457695,-0.2865689433520724,-0.18115436045904953,-0.08480815556535082,-0.006531141843879595,-0.0021120563587828656,0.1355464366497472,12156,231000000,8.57,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.562549932990276,0.6683018924538912,7.1984567012447815,-0.5931120853290325,0.0018058986107434682,-0.0012996056000488046,-0.8051168263004683,-0.2950356841625917,-0.1796816198573598,-0.10735973102655647,-0.005065750792709878,-0.003020879421455902,0.13398156879702583,12156,400000000,7.49,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.515286811048465,0.6268366001744085,7.1774412104063465,-0.5834475522180071,0.0017509224164290323,-0.0008002420274146255,-0.8121485379499276,-0.30349763628764953,-0.17813222767190956,-0.12724495393396879,-0.003831229969364358,-0.004046952608405263,0.13186465512262657,12156,543000000,6.13,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.483106965279685,0.5989834494019387,7.161522102152326,-0.5770507858569758,0.0016440683947474707,-0.0004784935025399813,-0.8167064702969653,-0.3090469922718843,-0.1769506020806401,-0.13941009961842826,-0.00300075755603757,-0.004812063980352832,0.13011611008550972,12156,700000000,4.82,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.439379886977799,0.5616222199290625,7.138119600786514,-0.568598483514648,0.0014337938013237199,-6.250872574550467e-05,-0.8226139464371103,-0.3161791366130323,-0.17524231517923503,-0.15417430759360348,-0.0019615256633187528,-0.0056147994200728135,0.12743145634885877,12156,857000000,3.98,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.394801244357915,0.5239967850422377,7.112461519729793,-0.5603063358049439,0.0010753055314921308,0.00032182265407398224,-0.8282847035923279,-0.32320500021714055,-0.17283145157860907,-0.16728119997304455,-0.00105992675116795,-0.0069180385253275745,0.12388487812131643,12156,986000000,2.93,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.343715784302647,0.48137112840857904,7.0811297256908885,-0.5511868724896689,0.0005616810767299018,0.0007632944866783162,-0.8343812878360539,-0.330696258512811,-0.17010699435753138,-0.18106949750539725,-0.0010032131058324012,-0.00750776202949055,0.12028189303237014,12157,140000000,2.04,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.29751069047476,0.4432511452755168,7.051192359447588,-0.5432732733768764,3.423963975439858e-05,0.0011321923303894278,-0.8395551604287521,-0.3371701734362983,-0.16738164863334734,-0.192532849833052,-0.0004410767218132605,-0.007894742248026887,0.11674088309518993,12157,306000000,1.46,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.256486923684498,0.409755739212855,7.0234967091521705,-0.5364878390118147,-0.0004283724327338687,0.0014457656523261743,-0.8439067038785569,-0.34245352247845706,-0.164930581902648,-0.20185041546654237,-0.000267707193302158,-0.00795400947026792,0.113625200901879,12157,469000000,1.63,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.208995994960079,0.3713348233629949,6.990245432757812,-0.5289408679846335,-0.0009743808314086345,0.0017886326924245696,-0.8486562375607389,-0.34813779661120786,-0.16176880084508977,-0.21168326701372334,-5.136353138368577e-05,-0.008097156660369365,0.10920011991402134,12157,627000000,2.18,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.160966095323671,0.332749230442553,6.955402821031564,-0.5217001543899749,-0.0015593275180190915,0.0021293160838255776,-0.8531248346052194,-0.35353191913907434,-0.1581331665488854,-0.22085106961593218,-8.549491070652948e-05,-0.008435961626673816,0.10403426713310182,12157,772000000,2.96,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.112460569086897,0.2940086688576897,6.919051805296241,-0.514763533046235,-0.0021606327835354973,0.002467255320737789,-0.8573259294824311,-0.35854423225462523,-0.15444313207544708,-0.22958343111527038,-4.35884746963211e-05,-0.008471059663861524,0.09919202420860529,12157,940000000,3.77,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.063530090374607,0.2551330390674257,6.881254020546167,-0.5081343356261218,-0.0027488304246298975,0.002802585014660033,-0.8612688815964106,-0.3631868496194587,-0.15061754592684576,-0.23794652237448477,-0.0002638254613884783,-0.00824543449198245,0.09390442137373611,12158,102000000,4.57,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.01424879521685,0.21611536289752697,6.842057161444777,-0.5018731709196329,-0.0033244657687056447,0.0031349011789389408,-0.8649291535339896,-0.36751544981789885,-0.1466580768388362,-0.2460399414610135,-0.00036570152701642655,-0.008073909157246817,0.08800662253634073,12158,287000000,5.36,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.964694774603508,0.17699500082305294,6.801629992087056,-0.4959947390571971,-0.0038546295154817133,0.003457333201249716,-0.8683100871843059,-0.37081943779663684,-0.14254411338240203,-0.2521451577648297,-0.0006198613164087874,-0.007248960946526495,0.0819461107312236,12158,410000000,6.12,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.91499764095753,0.13781956690168012,6.760237386541364,-0.4905404832391296,-0.004314286256035196,0.003806908697208111,-0.8713994082415899,-0.37362685434668774,-0.138196612866392,-0.25757722634291724,-0.0015622972455275885,-0.006893820091136149,0.07535397817264311,12158,571000000,6.85,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.865230781096338,0.09857269519858632,6.71792049132363,-0.48553099350581946,-0.004746661680621225,0.004167047411948947,-0.8741966364977667,-0.37608301790689663,-0.1337954221795826,-0.2628997117760869,-0.0016324396824529686,-0.0067075212427880615,0.06874362734379247,12158,723000000,7.53,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.821675651169201,0.06416189836430625,6.680144674310888,-0.48151256224889,-0.005106839131826513,0.004481752810056569,-0.8764128516186533,-0.37801943708473296,-0.12983881217235418,-0.2675595482741333,-0.00188447179425566,-0.006488837516371859,0.06273709659581073,12158,906000000,8.17,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.778162118599086,0.029663114441602068,6.641666959430381,-0.47784030108365466,-0.005438512034282101,0.004802121149404677,-0.8784167626358239,-0.3797349200738904,-0.12576678446531456,-0.27231608553173087,-0.002428242737551045,-0.006137799437055946,0.05686353069904726,12159,73000000,8.69,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.734771717330585,-0.004962983252944285,6.602466910500713,-0.47454519424727,-0.005728210572447661,0.005149977654360498,-0.8801974346421477,-0.3812249469778451,-0.1212557000348786,-0.2771791838874577,-0.003012124966517149,-0.005735325794375967,0.05042152261012234,12159,195000000,9.18,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.6854174674629,-0.044737486820521595,6.556778556362799,-0.47124892340872593,-0.006011698580609405,0.005555171663974913,-0.8819622734188103,-0.38272138206720996,-0.11605191925394598,-0.282856486228676,-0.003197572732460685,-0.005196672873353236,0.043394546810304746,12159,356000000,9.63,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.636365898923351,-0.08476581120129198,6.5101128065637965,-0.46843442919531125,-0.006250770299016504,0.005959937076793887,-0.8834560501604889,-0.3840534712504665,-0.1108104030533158,-0.28876249269544496,-0.003316410993647878,-0.004697542999565485,0.03680862610053737,12159,524000000,10.11,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.59374215116686,-0.12003544534829864,6.468460193671251,-0.4663428849502198,-0.00641433505104983,0.006331957989383157,-0.8845581248681058,-0.38510111085289866,-0.10599938007383838,-0.29404622678005743,-0.004012102863271139,-0.0042723344904516125,0.0312016811221838,12159,673000000,10.56,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.551447984916688,-0.15556800400148668,6.42604605846926,-0.4645821352623713,-0.0065284162374106966,0.006722641119698734,-0.8854804489500954,-0.3859489371648653,-0.10103460253841053,-0.2992173634946548,-0.00476288259960711,-0.003717037566275394,0.02581397584435763,12159,850000000,10.92,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.503607831084992,-0.19654098569699668,6.3766734352804715,-0.4629758133841647,-0.0065858157563165485,0.007202633609181852,-0.8863171809917637,-0.386645774363762,-0.09491827691085908,-0.3049102338973801,-0.0053581324664264685,-0.003037487476831302,0.0198801419173833,12160,6000000,11.26,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.462265036922865,-0.23270192646455035,6.332775127001718,-0.46189819497642914,-0.006570412435574356,0.007611728439230694,-0.8868759489061084,-0.38629238140311994,-0.0898100042486899,-0.30877289541998176,-0.005285984252623166,-0.00186297951358938,0.01531407433503773,12160,164000000,11.62,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.427243355380684,-0.26385516209021026,6.294749962600495,-0.4611841322395326,-0.006499368832669112,0.007939203723074497,-0.8872451315276345,-0.3857311247045568,-0.08548939241716905,-0.31173963472768873,-0.0060597260471695336,-0.00109811629727119,0.01159187886514701,12160,329000000,11.92,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.381210086527702,-0.3056743427523005,6.243498981477203,-0.46055171347126117,-0.006319220533373719,0.008416420039655561,-0.8875704763815953,-0.38485660243111885,-0.07926932777873295,-0.3156080083838061,-0.006933777876838576,-0.00041359288900366664,0.006465362457674928,12160,483000000,12.16,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.31931066398438,-0.3638176237682629,6.172029648044874,-0.46028597571908025,-0.005979619446274003,0.009107438434765528,-0.8877038466024403,-0.38368648115889364,-0.07019970672156775,-0.32090121249492437,-0.007326568129428779,4.5909920487474665e-05,-0.0004818983285304057,12160,624000000,12.46,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.275354672145378,-0.4066559316936214,6.119326356641652,-0.4604910501555273,-0.005716841820464657,0.009586037211967388,-0.8875941743481814,-0.38297818877220824,-0.06375833530510926,-0.3246815180188281,-0.005955924189038342,0.0002523782569596733,-0.004494689437706256,12160,773000000,12.83,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.237608990331623,-0.4445361339629824,6.072742682618823,-0.4608821953468564,-0.005478416783819874,0.009983927596367119,-0.8873882522050622,-0.38244413797757404,-0.05805719461930866,-0.32768249329688837,-0.006494083845609566,0.00046255936183570157,-0.007824801559763728,12160,919000000,13.07,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.195368530331548,-0.48832471901405256,6.019043589679665,-0.4615891773033419,-0.0051426282290930785,0.010488433312970391,-0.887016898112973,-0.3813979691060345,-0.05112832645466105,-0.33042690132784563,-0.0077055897236277815,0.0010575131682344363,-0.011885516050824663,12161,70000000,13.27,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.149132548335578,-0.5382256730088212,5.958183265734554,-0.4627417877541339,-0.004698656663639047,0.01106852125694112,-0.8864115569693628,-0.379949039838699,-0.04306180263089125,-0.3328987230607425,-0.007338160366998636,0.0014322267361421837,-0.016606169447186403,12161,216000000,13.49,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.1092206982221,-0.5831943225886596,5.903747497769524,-0.46407884927932863,-0.004294620805086413,0.011554534286958355,-0.8857081181863053,-0.37887236305547156,-0.03585238676296229,-0.33483525378114165,-0.0068950217155361315,0.0015480148476854083,-0.02058998798020184,12161,370000000,13.71,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.070420904781773,-0.6287768907548372,5.84905155981708,-0.465679918636285,-0.0038967771431423354,0.012011248348990443,-0.8848631297663487,-0.3779537727813923,-0.028745005333433233,-0.3361774064682018,-0.006893830322951544,0.0015499400547014375,-0.024386954828514718,12161,504000000,13.89,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.032775716871999,-0.675017727263199,5.794204142723381,-0.4675571439711098,-0.003481237201588685,0.012488348462631846,-0.8838677724986926,-0.3770475496088579,-0.02143991767963401,-0.33683927048447515,-0.007190051155703259,0.0015798083040863276,-0.02836283911165083,12161,661000000,14.04,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.99185239916569,-0.727866823470159,5.7324589897760205,-0.47001700998150575,-0.003019311993537243,0.013008431747571447,-0.8825563295261099,-0.37622660611570774,-0.013370307586289732,-0.33670207989472783,-0.006459888982135453,0.0014317272643893375,-0.03300525349914096,12161,806000000,14.18,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.956725388104614,-0.77560059545098,5.677634591255324,-0.47249925630641654,-0.0026435420586728405,0.013430908259311113,-0.8812247586050888,-0.3757604054482121,-0.006514714344830762,-0.33611622463504204,-0.00598270626142039,0.0011516188237692404,-0.03694464066938963,12161,937000000,14.3,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.926934283559572,-0.8179634841525114,5.629768002639433,-0.474886948836617,-0.0023506852306476667,0.013765527298484053,-0.8799360035603665,-0.3755396229938164,-0.0008205650539966386,-0.3350687078138586,-0.0055356560551445,0.0008678754056745674,-0.0403454829211114,12162,92000000,14.39,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.889904103207257,-0.8731743100130999,5.568516737095416,-0.4782264706995262,-0.0020099585887717224,0.014123205125485098,-0.8781206852510252,-0.3743940914445813,0.0053674205100463605,-0.3326736986114185,-0.004371676868686336,0.001169708218640153,-0.04372839721327182,12162,307000000,14.44,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.854276824133597,-0.929037381958345,5.507812552299977,-0.48184817011340664,-0.0016819134833408892,0.014415782630124545,-0.8761345201146665,-0.37323479237374607,0.010939809124875155,-0.32918799879586713,-0.0036461728768699686,0.00094126667704586,-0.04759902039950248,12162,453000000,14.47,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.827496182937345,-0.9729620064887589,5.461056058622727,-0.4848677072992445,-0.0014750214770839652,0.01460886140774545,-0.87446424277862,-0.3728300945876716,0.01497027163846396,-0.32606143191006864,-0.003071206106142199,0.0004050955823231561,-0.05070511942903977,12162,618000000,14.46,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.797841150586738,-1.0237179354756485,5.408175956341166,-0.48852438859962144,-0.0012968256995450492,0.014812749468830051,-0.8724235338639396,-0.3728197772336008,0.019296537932091153,-0.32198032114226877,-0.002675518589967396,-0.00022868804876452486,-0.05382523959269747,12162,776000000,14.43,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.769167819163961,-1.0751226928178759,5.3560014197955805,-0.4923916190452915,-0.0011857968636888412,0.014999966876036996,-0.8702436948197168,-0.3733405798733621,0.023345127208048114,-0.31707187581921914,-0.0018673247495826217,-0.0009928298709382943,-0.056909076738520525,12162,949000000,14.35,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.738013185616035,-1.133794865431502,5.298274697658867,-0.49698548213232174,-0.001156855492729967,0.015178000222298278,-0.8676253341992294,-0.374720721770504,0.027364765205765945,-0.31097904980137986,-0.0009876849048851,-0.0017923348991644161,-0.06019596694386564,12163,101000000,14.24,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.711246360803022,-1.1867660565636826,5.247910197203842,-0.5012659563219106,-0.0012037963269272136,0.015314043245655468,-0.8651569059925222,-0.376550824680847,0.030790741510481567,-0.30483743492406074,-0.00037368753567079693,-0.0024001805286388844,-0.06288474396569654,12163,262000000,14.06,0,2,2
