x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.091130590002273,2.8551326314671948,6.088541819231512,-0.7845524088548833,0.007184355110123596,0.0024479945233619005,0.6200160563440799,0.2091634368382616,-0.08114173550540316,0.07949674874247516,0.004118260858376743,-0.001897418633234338,-0.0209897089007427,8201,362000000,29.47,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.094409110851373,2.8136285719445557,6.1022991799543,-0.7835534896929446,0.007025180501278058,0.00276305375420063,0.6212784731204553,0.23139968745293232,-0.06292578551798235,0.06745656460539612,0.002940393028438848,-0.0016099032563943183,-0.01581473679834744,8201,591000000,29.9,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.092671188134243,2.753542006915438,6.117451026680745,-0.7828065915339029,0.006816325044542965,0.003128972040414892,0.622219886774708,0.25840428405831045,-0.03925717229212121,0.05256238235892774,0.0036521513038678677,-0.0010036093613052799,-0.004278266760593397,8201,764000000,30.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.087463680480678,2.7058286391855018,6.126653021299213,-0.7828721777145152,0.006621831981952907,0.003358152062171555,0.6221382704162012,0.27138205951772937,-0.025859680039305416,0.042877801215834545,0.00277659112271067,-0.0005005527100365725,0.004765910261994577,8201,968000000,30.52,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.076461917616722,2.6400942315057128,6.136361771697765,-0.783732557589939,0.006318483746605964,0.0036298421922328714,0.6210556973270078,0.2819037991781391,-0.011192259775788044,0.031093649757314008,0.0036630008253268898,8.912206581612736e-05,0.017487050354247913,8202,168000000,30.66,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.06348677528529,2.5792916776923493,6.142960603462492,-0.785297142143798,0.006002594586262034,0.0038523212127080046,0.6190779652194789,0.2835432801499755,-0.002686738680245938,0.021807157342942085,0.0032864774993868195,0.0002671307953505675,0.02672871978575131,8202,365000000,30.71,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.047138037488097,2.5135482536849714,6.147930850820576,-0.7875930221114156,0.005664700412171702,0.004075106269924379,0.6161562595637053,0.2809647469462683,0.004287785324615516,0.012607504760572697,0.002904496591327188,0.0004168413028082796,0.034284902721992694,8202,539000000,30.63,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.026169777655824,2.4388900029474745,6.151073779525725,-0.7908512384069003,0.005300048296964703,0.004272968023139201,0.6119705629706343,0.2734591544183663,0.009744220338165095,0.0029041514545248667,0.002871274750759767,0.0006415580855900771,0.04083049025211949,8202,717000000,30.44,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.01004948722738,2.387100151945149,6.151664195236362,-0.7934463660543561,0.005038281813758451,0.004409141632817601,0.6086033514379982,0.26883902279171096,0.013796531638247362,-0.003645037873236339,0.002516267636565317,0.00048698557293391787,0.04373048104753252,8202,880000000,30.12,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.987490399205324,2.321532377403074,6.150439206301815,-0.7970759201461588,0.004700598045471825,0.004561486250459475,0.6038435846677153,0.26370800383326254,0.019754139283210924,-0.012271454158278468,0.00236954635965958,0.000878277268157035,0.047768403237569146,8203,25000000,29.85,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.96296361508921,2.2577850433082403,6.146997562998145,-0.8009079148530311,0.00438054537695395,0.004667326840277862,0.5987533204986308,0.2597094548376382,0.025710148030985626,-0.020614205182117755,0.0019504409465298522,0.000897354976814313,0.0500988000567304,8203,199000000,29.45,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.94056846653767,2.205104174982809,6.142338226528934,-0.8042535734492293,0.0041362004133497915,0.004738774271577461,0.5942529978541873,0.2575495687046424,0.031123099453944553,-0.027882644034955106,0.002133858470187988,0.0007287514677045692,0.05190512601984665,8203,398000000,29.01,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.913825392315694,2.1483613505601835,6.135264564529912,-0.808088628407325,0.003838968221549368,0.00486299090729407,0.5890283374178169,0.25952386663982807,0.0392647740991408,-0.037064403669446355,0.0021632628659062902,0.0005842842313086294,0.05569153654505499,8203,587000000,28.63,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.884376437902233,2.0920951615254957,6.1259600047253215,-0.812123229369864,0.0035654768789202085,0.004984565224094574,0.5834537700641033,0.2617865331097321,0.046997764526708216,-0.04659659006769989,0.00214815904655552,0.0004552944488978028,0.058853888549492694,8203,822000000,28.18,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.85767863601216,2.045444116252402,6.116393503509095,-0.8156237810240035,0.003341612226803312,0.00510081122738741,0.5785504845565825,0.26484314904396694,0.0535124301668224,-0.055003264039077925,0.0021919243636148167,0.00018081493209365362,0.06134281793492846,8204,11000000,27.69,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.83477730428472,2.0081371356569386,6.107472104808071,-0.8185442138686329,0.003149217175294831,0.005214887121088341,0.5744112266709965,0.26879191224963245,0.059251840782033646,-0.06249105650658093,0.0024084791220957413,0.00010910170260558516,0.06467259518103674,8204,258000000,27.25,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.804175645509442,1.9614605909521712,6.094634221443521,-0.822340675206041,0.0029132338004548876,0.00536528735181324,0.5689626882864366,0.2731747423178962,0.06557803337129338,-0.07211185265603329,0.0023880924800323555,-1.7602139301686748e-05,0.06772734195692465,8204,468000000,26.88,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.771529403514347,1.9148666854489844,6.079809026335094,-0.8262643592071981,0.0026830229812353557,0.00550023903801493,0.5632492853631732,0.2768403651841097,0.07120968338223835,-0.08239396735414593,0.0021467228634719504,0.00012057102267704067,0.07047690378385596,8204,721000000,26.38,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.74401444594351,1.8777302108874623,6.066440641455978,-0.8294859315023028,0.002509905902270398,0.005589096967641411,0.5584940033762268,0.27955940825915404,0.07540319715754072,-0.09104028596449583,0.0020169730987618095,0.000167066937706295,0.07270336573128588,8204,976000000,25.85,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.715307566826194,1.8407520834323703,6.05587714705877,-0.8327648765244813,0.0023482004184855187,0.005613200394272797,0.5535933872105894,0.2827661846053541,0.07926845592354304,-0.049632597738362115,0.0006713207994835102,0.0018270756754645845,0.07456343882950023,8205,173000000,25.41,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.67784930643627,1.7948168058323655,6.051692705389901,-0.8369291055723231,0.0021266191818514945,0.005264596580223065,0.5472818595199498,0.28622495976165097,0.08361575445931765,-0.002860978610152226,-0.0013744097259404953,0.006121369051470538,0.07649122344446369,8205,443000000,24.96,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.63873201141453,1.7492727791755949,6.055922139232234,-0.8411328477187088,0.0018156360779574584,0.0044379492223627914,0.5408073044633805,0.289375569650126,0.08751574874163584,0.036041686610443234,-0.0027883864731848007,0.010318095246475423,0.07773436009301804,8205,707000000,24.36,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.597992240896065,1.7041942435147341,6.066888176791061,-0.8453640902901697,0.0014783926546695528,0.00341166100309886,0.5341776200593137,0.29199150336285007,0.09138521193817106,0.06621251759757035,-0.0032822609227878274,0.010587156066321768,0.07933881061035208,8205,937000000,23.74,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.568431047510348,1.6729025679761294,6.077617319681174,-0.8483632686872017,0.001287667091192688,0.002709898131730213,0.5294060471017915,0.2949146894989363,0.09468707779783528,0.08151853852170901,-0.0033836517786767217,0.00943517070481903,0.08142669685184956,8206,169000000,23.1,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.529096477618,1.632962471510667,6.094035175647001,-0.8522617360379551,0.0011264074291888596,0.0018902574672121646,0.5231109742861278,0.2977974218256446,0.09819229444815539,0.09581359673339415,-0.0035148871575074736,0.007904678568593226,0.08289276011055335,8206,409000000,22.64,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.483911948054576,1.5891633164679675,6.11442202851424,-0.8565830947600207,0.0010442918073210405,0.001121330517014487,0.5160068350747283,0.2995292151844671,0.10116240562411186,0.10478334260220304,-0.003350010683789151,0.006326518769128597,0.08332223442266695,8206,604000000,22.05,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.446531932694885,1.5544420397391607,6.131440071051655,-0.8600487212471344,0.0010247256984248973,0.0006052243472292137,0.510210525883092,0.30426442368325657,0.1044985105935933,0.10634546868825771,-0.0030681075713800965,0.00523032431374304,0.08524724908056669,8206,778000000,21.39,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.40788544341489,1.5198214469464615,6.1484265781335345,-0.8635341153894395,0.0010417414965891054,0.00015350920424620726,0.5042893244638008,0.3085997383842366,0.10720720618695538,0.10482410281450408,-0.003006290285156865,0.004463298364498769,0.08635704434709623,8206,968000000,20.87,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.368169740631814,1.485389060495534,6.164871055467817,-0.866992066784398,0.001117908017148686,-0.000262987232164369,0.4983206169247856,0.3115279281871223,0.10871453739010153,0.10045870222116751,-0.0034484321986383293,0.00378321501557366,0.08597137712058611,8207,163000000,20.35,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.322601818048295,1.4471044816814476,6.182260222129172,-0.8707948492312312,0.0012552060871778,-0.0007020137405797718,0.4916444469194623,0.31225971618332043,0.10917450794446164,0.09322229319966396,-0.003565941847227805,0.0034005543056991883,0.0848033872898668,8207,330000000,19.84,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.28158420286029,1.4136325196058181,6.19638006137374,-0.8740866978425312,0.0013865930740361843,-0.001060632560236987,0.48576681347428274,0.3122995735897944,0.1089128235452818,0.08452624179187093,-0.0032911557809711667,0.003018247161890031,0.08373907839995809,8207,485000000,19.3,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.24014939933849,1.3806582885255052,6.208923728447769,-0.877303520321197,0.0015229351090206168,-0.0013751808834384423,0.47993158135116154,0.31263062196729874,0.10847720648238232,0.07381321358966463,-0.003143489175272407,0.002539604929552297,0.08290263576782309,8207,694000000,18.86,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.19830859692082,1.3481175702212462,6.2195494932759265,-0.8804399641175584,0.0016505649291904095,-0.0016383144780441068,0.47415193888220886,0.313288364007288,0.10785913852532107,0.06108509927290634,-0.0025792245878619724,0.002084910215671698,0.08147743865265511,8207,897000000,18.44,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.15077204381691,1.3119362161786372,6.228827292544217,-0.8838478153099141,0.0017794566265664736,-0.0018746872188757082,0.46776741918803766,0.3144969638914576,0.10684470714371588,0.04461742386793059,-0.0020423280830073054,0.0015303125564969378,0.07948329366627149,8208,75000000,18.05,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.108107111122667,1.2800574578926212,6.234400157413587,-0.8867631628550324,0.001894705989140597,-0.0020379393134583915,0.4622156962889822,0.31611207662066254,0.10578523061135517,0.02822805651699572,-0.0018137775555260305,0.0010568827519819024,0.07751360462862067,8208,239000000,17.66,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.065064841683775,1.2483974520720378,6.237299025359924,-0.8895715045442031,0.002006856678895027,-0.0021474455030324247,0.45678649203653643,0.3175279587973462,0.10447322093525657,0.011165207802262475,-0.0016213507365137048,0.0005807592515338911,0.07529542272095568,8208,421000000,17.34,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.021858531896587,1.217041557881834,6.237409400139731,-0.8922373578916236,0.0021376481240424393,-0.002242838451611339,0.4515560843558109,0.3165557539626014,0.10228977730946916,-0.0062083657047015675,-0.0017983004909183364,0.00047664123030699557,0.07156665014917962,8208,602000000,17.06,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.973353908493158,1.1822788380000888,6.23418359865785,-0.8950396480053926,0.0022756803159034223,-0.002345686293458654,0.4459746041349159,0.3153773087195327,0.09962738792341128,-0.02598750335752234,-0.0015011088066785305,0.0005315263479133137,0.06759967873222195,8208,764000000,16.81,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.924917725518489,1.1479082093899873,6.2273836165563,-0.8976581041854432,0.0024026494463206226,-0.002459272184665297,0.4406791431939519,0.3150725367849123,0.09695790660379602,-0.04565616233334714,-0.0014545765111506626,0.0007000905895893084,0.06411562280845828,8208,929000000,16.56,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.876480288231523,1.1137774884666631,6.217077646651407,-0.9001068199724099,0.0025182249443410545,-0.0025977852711185773,0.43565424673009934,0.3155361431663165,0.09431656431937863,-0.06590652635452134,-0.0014759569239686243,0.0011179915304637689,0.06052418284525629,8209,96000000,16.35,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.838759231623733,1.087312999033696,6.203105329693877,-0.9018883670184149,0.0025694774342819937,-0.0026697612962691417,0.43195328867505134,0.3165699290123224,0.09258719159177717,-0.1257270175053947,-0.00015261279102674052,0.00011581373833280395,0.05706636038667057,8209,271000000,16.16,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.790174658752564,1.053276891215515,6.173464515717994,-0.9040073692412129,0.002590528166973224,-0.002501698534148672,0.4275017041203946,0.31814513907164577,0.09009663213731761,-0.1956842047694995,0.001484697429532389,-0.003224046167815686,0.05269936555123422,8209,422000000,16.09,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.736103130924603,1.0153123487945925,6.126664356484813,-0.90612114150018,0.0026106551470188913,-0.0019408898242036867,0.423005785247441,0.3199882943721019,0.08703870834230522,-0.26502745932541844,0.00308519975078525,-0.006822699560871115,0.04739875512314029,8209,590000000,15.92,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.692739560965546,0.9847175161742607,6.080058039671441,-0.9076266531760255,0.0025856785253248644,-0.0013873091527922688,0.4197680884540471,0.32217090816127847,0.08440737278654994,-0.31213450745772764,0.0036204262414685218,-0.005966459548290004,0.04276176005078014,8209,756000000,15.85,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.644028954874063,0.9501327338089911,6.0194973802999225,-0.9090982056398527,0.0024159764617136866,-0.0008443504348309909,0.4165740061891521,0.3212737246267411,0.08065627626320457,-0.35610162395514106,0.004492004245548742,-0.003552445514287683,0.03596571150410455,8209,929000000,15.83,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.595896913424454,0.9155946208650296,5.951868405432411,-0.9103818951526942,0.00198414762022497,-0.0004488482503834056,0.41376402293053205,0.3186767297719608,0.07555943516340072,-0.39213951458324753,0.006259133351704804,-0.0011312663559692737,0.03323792407172732,8210,80000000,15.8,0,2,2
