x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.25784002940964,3.3058275619969257,4.731120149362219,-0.6835064277182152,0.002176152887409404,0.00835870201887138,0.7298933892885002,0.3320190948700032,0.0596124697079153,-0.1747619554618469,-0.0010939654430330847,0.0006130532142378797,0.06907953866175376,5116,865000000,8.71,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.251166055841857,3.2515054540445427,4.7033307887728535,-0.6875395845857913,0.002136221113611256,0.008245399676114247,0.7260969422681328,0.33538651123622276,0.061070056593755084,-0.18285269849122923,-0.001120583078773052,0.00140253749805197,0.06943032130948268,5117,23000000,8.11,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.241683971015082,3.182947760631271,4.666824691822986,-0.6925791033603352,0.0020345850131466246,0.00803360364596073,0.7212943277642474,0.3393812221244562,0.06284742155532236,-0.19238587060036613,-0.0011749417126338813,0.002112273250531871,0.06980260222917423,5117,176000000,7.5,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.232020941227173,3.1206956919543023,4.632358997137695,-0.6971148489317123,0.0019184595840818592,0.007798209476123945,0.7169144961853586,0.3426023256058056,0.06473018108375525,-0.20056577302088652,-0.001244361544650019,0.00245757803440938,0.07030447959550656,5117,338000000,6.75,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.222482987623447,3.064980558702082,4.600500146836419,-0.70114674729529,0.001795988473759539,0.007594239460726279,0.7129742917592822,0.34539049622024526,0.06652787425740761,-0.20754424038812797,-0.0010237231890641851,0.002563938346611394,0.07064386445563287,5117,527000000,6.06,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.213388195867918,3.015969667813009,4.571726452736393,-0.7046639234304612,0.0016781748120102257,0.007423788002451309,0.7095004060017047,0.34757843543588857,0.06806392755257631,-0.21322942857797783,-0.0009044564421856194,0.0026760549872051342,0.07059736453811638,5117,722000000,5.44,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.200662769659395,2.952668309963929,4.533580402713325,-0.7091646380879807,0.001513021777603694,0.00720944040872163,0.7050044331914777,0.35013005294747834,0.07006475625045612,-0.2201323384607224,-0.0006810672346091451,0.002686082643776899,0.0708572450093925,5117,864000000,4.9,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.183610995947669,2.875041698700384,4.485474692283981,-0.714615447148852,0.0013322893991740475,0.006963749263105942,0.6994815893913173,0.35207188393724825,0.07165328170485677,-0.2262934584976914,-0.0008554026805995818,0.00225488799969753,0.07030137639958411,5118,36000000,4.2,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.170218377843375,2.8185190653719316,4.449659251202975,-0.7185352373613532,0.0012135659030984287,0.006799765912566263,0.6954562553542798,0.3533683043558505,0.07301124169477652,-0.2304457514959791,-0.0005946125099853816,0.0020931273866153788,0.0702340570569504,5118,230000000,3.36,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.155954071826526,2.7619648421434757,4.413188474832079,-0.7224293415213101,0.0010892912764677567,0.006671788254330509,0.6914117060009113,0.3545847064125541,0.07448606837201203,-0.23433442693481035,-0.0002118483095614465,0.0018360623016633326,0.07015520168351941,5118,448000000,2.76,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.14080682699315,2.7054233305545945,4.376120014983246,-0.7262908356376625,0.0009583750208169983,0.006574847944990494,0.6873554211327395,0.3554274049992253,0.07597782736965251,-0.237729002827747,0.00010944058672635038,0.0016523105045962438,0.06987436208873987,5118,621000000,2.17,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.118525475397812,2.6277958054242423,4.324292878536136,-0.7315419716752919,0.0008084811459113813,0.006441792778476596,0.6817654973240156,0.35647288955625417,0.07821847838108059,-0.24200900792513594,-0.00027072121042692743,0.0014655140603281325,0.06964768108446151,5118,787000000,1.62,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.096768109788247,2.557378429480819,4.276378360062139,-0.7362755058659382,0.0006787117421764152,0.006336582058549381,0.6766518798762354,0.35735188727353184,0.08049832957312589,-0.24554104362280946,6.588589229750141e-05,0.0012233106303938257,0.06975948272156529,5118,953000000,1.04,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.07830285450594,2.501180782023564,4.237550235793041,-0.7400456598560361,0.0005785719665560578,0.0062785150946091575,0.6725270751656995,0.3580028803384786,0.08245241699005156,-0.2481459290609042,0.00020792741253217173,0.0009794237485039048,0.06995359653956257,5119,147000000,1.0,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.056400686493594,2.438073748842521,4.193436934199367,-0.7442733812301883,0.00045924327001269126,0.006259099007896453,0.6678456009942799,0.35940861701996757,0.08441517599441979,-0.25021744376848915,0.0006490991495411436,0.0006000780388148996,0.07021530109341256,5119,327000000,1.36,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.030688321576205,2.367795200925805,4.1441084091048275,-0.7489553361488924,0.00033507520120523455,0.006260246354136865,0.6625908250906395,0.36332979625815776,0.08627044090434706,-0.2513970403073561,0.0006280938237068767,0.0004715772348617975,0.0705474209098611,5119,472000000,1.96,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.003477628601667,2.297104346566622,4.094626413440311,-0.7536319724295072,0.00020846308101980706,0.0062752069019586625,0.6572666342158952,0.3675648744534501,0.08836120093654146,-0.2519074678001806,0.0007692654378388397,0.0003311099249003746,0.07109960934030823,5119,635000000,2.71,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.977694884390132,2.2332303717388284,4.050074079516833,-0.7578278071786452,0.00010706089814796439,0.00631652033087219,0.6524240222245651,0.37061597698257026,0.09010409031647193,-0.25177721145383236,0.0008363873405414779,-6.994832162376952e-05,0.07129458390409127,5119,807000000,3.5,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.953759316437818,2.1763734353300674,4.013432592172602,-0.76153769215841,3.185571727916999e-05,0.00633043116362597,0.6480897067910729,0.3731628784532165,0.09206131187314522,-0.20940851897891938,-0.00034521409588705865,0.001102501380501053,0.07136228450690396,5120,28000000,4.23,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.92568988086122,2.112483949694259,3.9818187474184756,-0.7656810464941454,-9.726542398731056e-05,0.006025335475627028,0.643192211482286,0.3750567492394867,0.09443304975137135,-0.15448279480408303,-0.00231722649459698,0.005349637558538234,0.07123110553948209,5120,179000000,4.89,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.893283527294678,2.04210619077422,3.9575737927953134,-0.7701968785061015,-0.0003926733401244122,0.00523800529605677,0.6377845854578359,0.3731980227184564,0.09602100495197378,-0.09964785807493108,-0.0033686687629597145,0.009666781625128351,0.0700076219800394,5120,350000000,5.66,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.856411233864387,1.966158607894438,3.942410109973792,-0.7751049745968845,-0.0009010479229271944,0.004115810147735705,0.631818428486089,0.36843037122239697,0.09780612575123573,-0.04813165168462792,-0.0025243004984076833,0.011216865368623985,0.07051388602121733,5120,510000000,6.52,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.82534366741538,1.9054122466255075,3.937553157221657,-0.7791162523767122,-0.0013546711433017502,0.0032549747229156305,0.6268695520505952,0.36367819385556843,0.09917901865502282,-0.012935019475627484,-0.0026677960477172746,0.010246173587802332,0.07102347517502494,5120,739000000,7.47,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.79353155963208,1.8460896146776942,3.9383221753209687,-0.7831194540631433,-0.0017277650802205648,0.002590782554881606,0.6218635086105512,0.35753388815575166,0.10038510955671791,0.01603348251139568,-0.0016071137906692456,0.006848449856988736,0.07140472298488021,5120,921000000,8.25,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.757436201331434,1.7820959552447369,3.9444940205786865,-0.7874963986325496,-0.0019856060369285037,0.0022126140326579856,0.6163120831596383,0.34952353306206424,0.10154830237773452,0.04136447625027583,-0.00018257301590551833,0.0027596502604865236,0.07009218606981449,5121,85000000,9.03,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.724328650244669,1.7263350871769434,3.9538810979397545,-0.7913267721311029,-0.00206852679055702,0.002080556017025953,0.6113864017069289,0.34229260102972753,0.1029238107362587,0.059725096343727704,-0.0005561289526667679,0.0010256249197482248,0.06884289323352277,5121,269000000,9.88,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.690605161383063,1.6722533972139626,3.966275314418336,-0.795049724090683,-0.002063028021796442,0.0019956736422022513,0.6065374658052242,0.3356121510007913,0.10456089936789963,0.07502831103086043,-0.0008792125299805775,0.0002394489683865686,0.0671728303132113,5121,453000000,10.61,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.660103909612268,1.625539294415824,3.97939903452414,-0.7982510025053947,-0.0020171787425991078,0.0019437603503576378,0.6023184288935154,0.3299688277404996,0.10617453861640144,0.0863814806225632,-0.0010062715546155232,-0.00015485975524143214,0.0654036644846201,5121,665000000,11.34,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.62124936461698,1.568535677350057,3.9981175718945616,-0.8021066375698909,-0.0019046060749938827,0.0018879465523506007,0.5971748069868972,0.32707956111261716,0.10766186665887005,0.09822604878493002,-0.0014494323750113836,-0.0004986945782547991,0.06342446504277177,5121,848000000,11.96,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.577491931855503,1.5069729675026557,4.021210401867682,-0.8061949898134527,-0.0017475890200538049,0.0018312241682631762,0.5916445140034251,0.32503401533059667,0.10949650798791732,0.10925300766406779,-0.0016279196074719948,-0.0005178940114092256,0.06190800777403638,5121,999000000,12.72,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.544957379443344,1.4629018777330405,4.039419551788789,-0.8090973515240308,-0.001624564799442456,0.0017684310637205835,0.5876697279914834,0.3238908561846924,0.11106385370988478,0.11614225799129738,-0.0018176230014432804,-0.0002588191335917145,0.06128210370661691,5122,187000000,13.54,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.507628507918882,1.414007905003886,4.061135933465477,-0.8122972926873169,-0.0014992669837029606,0.0016733550602251288,0.5832392822626142,0.32254689418873017,0.11276943136846554,0.12297596430918438,-0.0017889692685457703,3.3918368025354084e-05,0.06017377854732331,5122,398000000,14.13,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.46529981731649,1.3605737938732256,4.086573666861538,-0.8157468117931821,-0.0013752873575012738,0.0015577427372790236,0.5784054123808897,0.3207894798500556,0.11465839858343044,0.12933696348893617,-0.0017322245412287884,0.00017946908030808117,0.05880463904759381,5122,599000000,14.78,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.417710671243388,1.3029002001542773,4.115953464304546,-0.819434036841773,-0.0012336698984810905,0.0014146737797089484,0.5731704249364877,0.31894500371871903,0.11682320537622468,0.1356997377195858,-0.0021200754645178677,0.00029784485207073885,0.05766213434981182,5122,776000000,15.51,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.373637062799247,1.2514856079917853,4.143686821193661,-0.8226848153131983,-0.0010848336864858416,0.0012525200717251293,0.5684953376963009,0.3169569118652633,0.11814310305816593,0.13997484324731263,-0.0021387029391917167,0.00047693418139260757,0.05645719720632769,5122,962000000,16.29,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.33338198077719,1.205986609139667,4.169337130325285,-0.8255205884942781,-0.0009617690117132289,0.001103173581072,0.5643701054985805,0.31564848194957146,0.11913285719465223,0.14354713473100905,-0.0020447404494916555,0.0005630982116144878,0.05509472539415583,5123,181000000,16.99,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.292572981744947,1.161071796230946,4.19556921787125,-0.8282721336089771,-0.000832001517435984,0.0009562392752688659,0.560324607764781,0.3154561997873991,0.11985593269428238,0.14661149412569394,-0.00209557742891775,0.0004124704190644479,0.053824522547074594,5123,359000000,17.6,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.237286717633118,1.1017495392618322,4.231377650455016,-0.8318132721939884,-0.0006606362189440994,0.0007894076202880271,0.555054610463984,0.31659347898209844,0.12045323498618532,0.15072248005879343,-0.0017589716208021855,0.00023540657281273525,0.05220410857873503,5123,514000000,18.2,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.190434810616129,1.0526948309106494,4.261968044614333,-0.8346758478693297,-0.000537691565997157,0.0006727386240510148,0.5507408531189046,0.3175908506549371,0.12116925595350518,0.15414909988252007,-0.0016459968946946901,0.00031034728351642116,0.051514276856323704,5123,696000000,18.98,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.147623184374929,1.0089597089423687,4.290095197513642,-0.8372032585287407,-0.00043405766343822066,0.0005635145536116151,0.5468913950266096,0.31761044853622933,0.12248968190185883,0.15744690805735342,-0.0016424573573203816,0.0004083662389575693,0.05096176755614579,5123,890000000,19.61,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.104205366616203,0.9659331334953836,4.318840290787416,-0.83966119148327,-0.00032948722297621236,0.0004260729455583383,0.5431102958119193,0.315246638245167,0.12463363454962414,0.16118748702540142,-0.0018870251324187848,0.0007899334605099284,0.04943350395478774,5124,115000000,20.18,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.05530316564459,0.919282925486249,4.351592589034823,-0.8423012864527112,-0.0002247180661704538,0.0002610192644524036,0.539006886979046,0.31233106647864217,0.1271617740691046,0.1656652804269328,-0.0018047225125883415,0.000820716962834922,0.048389264338766225,5124,268000000,20.74,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.000722194142059,0.8693504820953264,4.388677592848149,-0.8451305788240422,-0.0001268185865542352,9.393577192231491e-05,0.5345598935850462,0.3093733864217006,0.12996797291497358,0.17098640702906148,-0.0016315227412633249,0.0007748870586965495,0.04762181451951619,5124,443000000,21.35,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.960501838632539,0.8339141262681826,4.416388016276421,-0.8471533806558453,-4.012207415064142e-05,-2.6390458683433927e-05,0.5313484236705097,0.30746566245724255,0.13206192203535946,0.17504023162746238,-0.0017893034168992017,0.0006664252566679352,0.0473420037451433,5124,648000000,22.01,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.9198322979980444,0.799182899330009,4.444748473623249,-0.8491515970006775,5.9260743813223164e-05,-0.00014996575967890326,0.5281491638823581,0.3057958348792518,0.1341094147785503,0.17938275064941892,-0.001942706012414419,0.0006568422122654738,0.04696678624895867,5124,870000000,22.49,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.8683821054972745,0.756732996006691,4.4811968438974885,-0.8516025141142387,0.00020100146522362893,-0.0003088477366098792,0.5241879645373351,0.3037268939901096,0.13653944755223937,0.18513936398745368,-0.0020287713368816185,0.0005830494671954511,0.04624063003575429,5125,63000000,22.97,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.821496797754309,0.7194519154600891,4.515039182294299,-0.8537760168032522,0.000311235661180589,-0.00043194138201402884,0.5206402113653712,0.3019637937066894,0.13897760194989633,0.19089668450591,-0.0018365522123531264,0.0005798813390356372,0.04624337962013669,5125,254000000,23.56,0,2,1
