x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.44999794814112,0.659605976794511,5.279456354508256,-0.33466642697198107,0.004478536617844187,0.0013289003642878144,-0.9423250815888284,-0.3475420088211079,0.035074565360707355,-0.28099916648235734,-0.00852767088872497,-0.00356880832441675,-0.05608398569165729,17213,817000000,13.83,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.399877372452506,0.6099860712126096,5.22233874088965,-0.33976257985477015,0.004457868147775523,0.0021668764217553788,-0.9404981772383085,-0.3503042900403398,0.033813761831596005,-0.2938854315940421,-0.007312211118915002,-0.0025977518589570536,-0.05293229660310317,17213,957000000,14.43,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.359775863240818,0.5698667906769622,5.17480412366888,-0.34363634508874297,0.004503747326602741,0.002758747036019237,-0.9390879447149023,-0.3518173175914425,0.03327807864597189,-0.3037648234576208,-0.006863755425001727,-0.0017311739384240354,-0.05060304465587251,17214,134000000,14.95,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.314794193807195,0.524336508020585,5.119512048651526,-0.34779290380479805,0.004647701465427079,0.003404375725848509,-0.9375536812151248,-0.35258923652438917,0.03296444787915323,-0.3138342869483181,-0.007192569910330349,-0.0007181171611136961,-0.04817465414816979,17214,341000000,15.34,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.265146184281274,0.47335218762396575,5.056035734570772,-0.35216412110077866,0.004887972530659122,0.004031710075161666,-0.9359168151324804,-0.352447169306619,0.03303344980284838,-0.32405156194483686,-0.006291576255534892,0.00029085608161949494,-0.04559485532809049,17214,573000000,15.77,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.22578946168726,0.43231214676516144,5.00383035722667,-0.3555008469842492,0.00511869711566391,0.004421986340771668,-0.9346514819814503,-0.3517528439276553,0.03332624236688651,-0.32914098043989615,-0.005254758525552461,0.0010682627930691524,-0.04398355413286481,17214,739000000,16.22,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.186787704981755,0.3910206331674585,4.955198818440779,-0.35875349166863046,0.005303979163163798,0.0048425520019909326,-0.9334047084254024,-0.3519155858134471,0.03354615914078653,-0.28636096931515975,-0.006084064898459474,-0.0014985410871304339,-0.04327965325501282,17214,915000000,16.57,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.138579729289079,0.33893470469912335,4.903266863504485,-0.36275180166461346,0.005185241661249931,0.005553728107631966,-0.9318548168905378,-0.35192197292245464,0.03433172951103295,-0.23984381405970884,-0.006218505359356641,-0.006161811234051129,-0.042507248508627526,17215,123000000,16.92,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.100533528349963,0.29690976926258794,4.867898659349746,-0.3658738966473607,0.004780215165704507,0.006190438924424055,-0.9306315703655066,-0.3516358845430109,0.03519814662067268,-0.2074437781085095,-0.005415175928646931,-0.009359960495203268,-0.04145732455071993,17215,285000000,17.36,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.058283442249575,0.24925177076355978,4.8336728781050935,-0.36938426603772523,0.0039754399526983515,0.006764086776141581,-0.9292436209149021,-0.35172669547645474,0.035932250520930534,-0.176806756416595,-0.001855972789144289,-0.012242596221767599,-0.04233308463881258,17215,457000000,17.7,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.016558670083127,0.20118141257301428,4.804238391963598,-0.3730347668298882,0.0028791151075233247,0.0071036410389898365,-0.9277857035524733,-0.35187342494007634,0.03637672570517712,-0.1521436672732621,0.0015438830018865701,-0.013589323407359188,-0.04457978029677179,17215,635000000,18.09,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.975369100345317,0.15273343239805656,4.778548545881707,-0.3768592057547951,0.0016764090569071264,0.007197323443575487,-0.9262410740329903,-0.3516093148654358,0.036654630584089694,-0.13310287381164868,0.004302006209400133,-0.01269159647563356,-0.04657160461647436,17215,860000000,18.51,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.93031812508418,0.09851786539322692,4.75322946075181,-0.3812618891934164,0.00045024966765785327,0.007049040099054952,-0.9244400900856612,-0.3506357550868645,0.03716597632084669,-0.11793439008716936,0.005892083527214709,-0.01000581123662414,-0.04813526356883813,17216,32000000,18.96,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.886155046241473,0.043954247460039,4.730253536654231,-0.38575774361971404,-0.0005692996260863873,0.006657994674178767,-0.9225759102872139,-0.3488847126607036,0.037977493704241486,-0.10794040481925549,0.007309832835744601,-0.007054189609334571,-0.04897865037492011,17216,218000000,19.49,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.842983773647255,-0.010914471489503459,4.708727139011629,-0.3902931392610974,-0.0013703665917840324,0.006093013953624207,-0.920669464423624,-0.3468126484623827,0.03900931669432959,-0.10230056401305902,0.00822628435344086,-0.004404126821100363,-0.049362540084985085,17216,390000000,20.05,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.805029712192113,-0.06055406592732298,4.68998059910683,-0.3943991083301462,-0.001919168358324967,0.005491303256170983,-0.9189208375751128,-0.3448403661969042,0.04021167582083139,-0.10018577432194715,0.0081981668699882,-0.002452384501339111,-0.04978173201379832,17216,579000000,20.63,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.767958287476505,-0.1104599237735091,4.67139508309808,-0.3985124958206287,-0.002343882998579138,0.004837222226931664,-0.9171471518619188,-0.3429792554317218,0.04164913673811626,-0.10026368177351053,0.008306176550831879,-0.0010832673297045403,-0.04982737991667818,17216,759000000,21.16,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.735759516746008,-0.15507743208533298,4.654746491651289,-0.40216746575617773,-0.0026498007903013113,0.004240493956159368,-0.915552470508399,-0.3414999037125558,0.043185628725899546,-0.10170660408528565,0.008248628000728786,-0.0003687990044909384,-0.0499353336635977,17216,913000000,21.69,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.704274689419325,-0.19998023701334192,4.6377938737158395,-0.405825686075987,-0.0029031369702304747,0.0036550154876829792,-0.9139385784495975,-0.34030880678049724,0.044930930508662134,-0.10413847953487818,0.007897091654740507,0.0001923891872479544,-0.05009009692003019,17217,102000000,22.18,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.665914580562246,-0.256597077185626,4.615973085587862,-0.4104168045581339,-0.003168182405331789,0.0029427691544466387,-0.9118877942303211,-0.3393036882607031,0.04744985992906499,-0.10805581150244663,0.0074663521445472725,0.0005476475166688033,-0.050556216228869744,17217,277000000,22.67,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.632334316108686,-0.30812136351996017,4.595602201449791,-0.41459572945980594,-0.003377111452204235,0.002346650316234391,-0.9099964117864552,-0.33891297556095856,0.050079968706603785,-0.11224319456217317,0.006769431502107182,0.0006352307593715523,-0.05132216574565973,17217,452000000,23.3,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.603239291357125,-0.3544343871150627,4.576870026647999,-0.4183595461925781,-0.0035421883442741785,0.001867707590772991,-0.9082726763916379,-0.33888949393223844,0.05263391312159047,-0.11610178079312553,0.006201231963132159,0.0005912211690883851,-0.052140499974484555,17217,626000000,23.88,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.571349779903306,-0.40717320664395795,4.555089932577819,-0.42267532054965595,-0.0037056392250574624,0.0014011582903480835,-0.9062725188328423,-0.33918855441789564,0.05552697762823614,-0.12024692625349967,0.005315743555911467,0.0005133639888299513,-0.05351623403839767,17217,820000000,24.41,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.536956974860225,-0.4666241227425794,4.53006526453959,-0.42758514084674126,-0.0038751388904750862,0.0009543863825160351,-0.9039662713687302,-0.33991449778330574,0.058968383103087864,-0.12452089167710881,0.004692636503023095,0.00033645881956090307,-0.054923943025642075,17218,18000000,25.02,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.510246971386138,-0.5150220458405299,4.509415230007875,-0.4316715740113053,-0.0040171262332979,0.0006413741809369019,-0.9020216757520785,-0.341923069231418,0.06278906108727754,-0.12822334368930566,0.004370623946670094,7.580468448509237e-05,-0.05773775301349815,17218,211000000,25.72,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.48105728604682,-0.5705181634358605,4.485542164249955,-0.4364653136988007,-0.004163613484783754,0.00034222749062308173,-0.899711385468085,-0.34437993713345044,0.0668389759055057,-0.13174052382812293,0.0037093060882398277,7.794837202368399e-05,-0.060278478485997766,17218,405000000,26.3,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.452760697972128,-0.6271361153501576,4.46111937151984,-0.44142001502899536,-0.004291818699818824,9.847909149600072e-05,-0.897290332571302,-0.3470304995866011,0.0706648634450994,-0.13445098645576609,0.0031193578706734115,-1.604348360828567e-05,-0.06205626268638298,17218,592000000,26.98,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.425356248071246,-0.6848661376760857,4.4363082044798725,-0.44650862807627234,-0.004431276683656782,-0.00014164596981290417,-0.894768343638071,-0.3496899788230124,0.07430833753907197,-0.1362140529083612,0.0032605957585474243,-7.690587580100328e-05,-0.06390160269802436,17218,758000000,27.69,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.395955718172944,-0.7502712424848149,4.408482545674304,-0.4523135755191824,-0.0045647719752656725,-0.0003622864221887708,-0.8918472184216392,-0.3526818211892152,0.07797278684153794,-0.13710297753752912,0.002643648031153134,-1.3165644485724215e-05,-0.0658551012747921,17218,930000000,28.42,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.370419933393876,-0.8102469870355854,4.383390946044405,-0.45767464892401816,-0.004679619560065457,-0.000533199822989086,-0.8891072672017692,-0.35550373619710424,0.08097848311022979,-0.1369459143980382,0.0024327254095624085,-0.0001467318099912518,-0.06765953585272655,17219,81000000,29.25,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.343035769561599,-0.8780844292128055,4.35566263102712,-0.46376568082300146,-0.004793680384290492,-0.0007014587019786613,-0.8859446494419616,-0.3588014930786608,0.0837368808085536,-0.13564391147815452,0.0020969942852389067,2.454139718111037e-05,-0.0693943329679314,17219,290000000,30.03,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.316647518610608,-0.9471245112683228,4.328319083336743,-0.469979478888387,-0.004877863319401821,-0.000834283126347223,-0.8826634691913461,-0.36198854971593875,0.08604780170856517,-0.13329774094756494,0.001828914844281826,0.00010032408397364634,-0.07090117287589237,17219,454000000,30.92,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.291256651893603,-1.0173107034426274,4.3015357275068435,-0.47628555136575723,-0.004975801730421794,-0.0009994421301283154,-0.8792760181380955,-0.3651431510204699,0.08811883727847011,-0.13018562816748688,0.002067502396130294,0.00013102034444045785,-0.07207695671240799,17219,626000000,31.83,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.269247536329962,-1.0813950504360303,4.278037058813074,-0.482003298572937,-0.005049432371602179,-0.0011377769816477788,-0.8761541125059407,-0.3678170120985094,0.08946862169706912,-0.12665693489341043,0.0018564065271675645,0.0002958994116397662,-0.07262806975631975,17219,813000000,32.76,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.245685596770224,-1.1535455163638795,4.252757629072407,-0.4883502322967256,-0.005120316237445082,-0.001320008789196688,-0.8726317038442729,-0.37084561617567247,0.09057106015373244,-0.12192406371227556,0.0022621550215262687,0.0006540158210555092,-0.07262031576829031,17219,995000000,33.62,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.227459753445135,-1.2120798535365551,4.233344833669462,-0.49345458755067406,-0.005163669697494152,-0.001512781842132786,-0.8697549183715761,-0.37451356455905516,0.09169248602419303,-0.11688239293097676,0.002470366052875761,0.00111291924440593,-0.07369164013653062,17220,179000000,34.57,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.207593063002218,-1.2788723762157863,4.212534359931915,-0.499224233570548,-0.005206104170962181,-0.001781073747373666,-0.8664553588452012,-0.37845855067190803,0.09259573540167956,-0.11056948118331363,0.003046066899514699,0.0015064562262523395,-0.07393364503514022,17220,338000000,35.34,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.182071665691327,-1.3693604632828686,4.186702292411825,-0.5068554288590459,-0.005231734340655921,-0.00218504628192788,-0.8620124295882554,-0.38350391591248056,0.09289527796987587,-0.10122411224590329,0.0039183646549645346,0.002096935349982232,-0.07308410858968273,17220,538000000,36.2,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.15960795718701,-1.4536166702909545,4.165104613039022,-0.5137080870040777,-0.005243256667749933,-0.002601913224598067,-0.8579450679697963,-0.38761534312317203,0.09305171845053666,-0.09231681607246538,0.0035319410926604178,0.00215422635392315,-0.07199438114184886,17220,719000000,37.34,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.141912519753514,-1.5233828514008936,4.148959213801776,-0.5192190439174167,-0.005241112385418522,-0.0029353188249287105,-0.8546200904950942,-0.39058822595543097,0.09292192324201021,-0.08478754800675606,0.00297995707114751,0.0021998190504746162,-0.07122038150555454,17220,905000000,38.36,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.124789403611024,-1.5937701778251367,4.134248011199862,-0.5245215224399002,-0.005206383504106728,-0.0032644569045280304,-0.8513750110199709,-0.39305669431833345,0.09209227862904276,-0.07678468461598954,0.0027526954681889038,0.00269502702394675,-0.06758041490684263,17221,78000000,39.17,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.106299395188323,-1.672539637333208,4.119652681420717,-0.5293257728053351,-0.00516574487209673,-0.003757247729943108,-0.848394615973868,-0.3952707091963015,0.090995249712921,-0.06780136477488533,0.0039235481608557166,0.003446062555667595,-0.04855698789469898,17221,290000000,39.94,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.08819813573958,-1.7519251063106043,4.107146817071825,-0.5328160254540382,-0.005103943773385906,-0.00439445456399445,-0.8462043024863468,-0.39839379313149886,0.09069260268220014,-0.0568206469099683,0.004638176415028283,0.004249380572218797,-0.036555084807332605,17221,501000000,40.65,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.070308162988066,-1.8319619668791354,4.096945091783803,-0.5346931881975407,-0.005018465518959612,-0.005098976316019305,-0.8450159820615897,-0.40123874072481847,0.09079236539412158,-0.04562936276738161,0.004956136854161741,0.004522290191744105,-0.012845627679780591,17221,692000000,41.16,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.054232211254378,-1.9044439918422067,4.089789694259142,-0.5352059870563123,-0.004907458444993962,-0.005720130739937795,-0.84468795917487,-0.40320519207278227,0.09098110510795701,-0.03518830068478968,0.004650681285056635,0.004642472049454227,-0.002790768530758214,17221,861000000,41.44,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.036220106870394,-1.9852778258722374,4.084126935598699,-0.5350588063034146,-0.004734977793331158,-0.006368502835069573,-0.844777542287969,-0.4045838806796052,0.0906361165578161,-0.023666949170395586,0.0040741730572335655,0.0047539958359266166,0.00474496373499278,17222,63000000,41.51,0,2,2
