x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.205929495521348,8.062732645466797,3.5027308101319075,-0.99419358461088,-0.001938612589071508,-0.00037057409610650473,-0.10758819997861058,-0.2746642871036862,0.20280936449771358,0.07531645488319251,-0.006840045216449653,-0.0008634840582999459,-0.06848821067251265,6763,901000000,11.34,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.249583343500543,8.082382576524388,3.514293235293723,-0.9946948332971504,-0.001481669193227769,-0.0002499512809569863,-0.1028587905466174,-0.27639997126998905,0.2027768074701634,0.08740487189123888,-0.00671747516207688,-0.001015531233861111,-0.06757390874554403,6764,34000000,12.13,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.2933035857135,8.102389646884358,3.5274935369450766,-0.9951685082049402,-0.001014591661512564,-0.00011641119933583535,-0.09817635830151211,-0.27832368849364336,0.20258362128999421,0.09930380849979448,-0.006936134059287724,-0.001192614956835314,-0.06692915558232926,6764,159000000,12.74,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.33707145342293,8.122701826606916,3.542267403422014,-0.9956120645801492,-0.0005359498728562302,2.9247859486421094e-05,-0.0935752572251296,-0.27978068323865307,0.2017717101009553,0.11007518590895196,-0.00702370439285005,-0.0015174033137554943,-0.06482981552835554,6764,307000000,13.35,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.374562653374271,8.140304704602611,3.55605002318651,-0.9959626261038257,-0.0001351610831209702,0.00016692617689108416,-0.08976859847131397,-0.28092405918673957,0.20095675125872176,0.1189050820793827,-0.006666407216471271,-0.0016877609255061543,-0.06264145631575957,6764,464000000,13.95,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.42455751419189,8.164040142038436,3.5760506674029258,-0.9963907680608621,0.0003722769359446829,0.0003526335383288591,-0.08488329860788596,-0.282710981495896,0.19983232587644223,0.13085807629241478,-0.006344853591144783,-0.0017834568666330597,-0.06012424964865204,6764,623000000,14.45,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.48086960547757,8.191049727823644,3.600825544723492,-0.9968256881703046,0.000935080724672492,0.0005589556672428984,-0.07960754107745588,-0.28503208880110215,0.19844467600675036,0.14467251111237273,-0.006450174350902671,-0.0018793257822835585,-0.05775700519734528,6764,773000000,15.1,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.512188591563797,8.206180340944728,3.615604540845697,-0.9970475317833791,0.001250607936965581,0.0006811494331304252,-0.07677363727158609,-0.28604538404922597,0.19747009901028204,0.151590851162802,-0.006436502280848799,-0.002119067698913568,-0.055993322894209996,6764,931000000,15.81,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.5560344444049,8.227485837186967,3.637373996631205,-0.9973344263438075,0.0016869679384612722,0.000870390422137772,-0.07294133662852337,-0.28742164513400315,0.19606147017030037,0.16079392517930866,-0.006335467924145632,-0.0023677773924646317,-0.05378686582844239,6765,33000000,16.2,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.593633735800564,8.245836444402427,3.6570467303264724,-0.9975588144838143,0.002052277490021393,0.0010327455243766442,-0.06979350427821074,-0.2886634314734065,0.1946166702532782,0.16897592869915382,-0.0060892593864991795,-0.0023114511122912518,-0.05135282699484378,6765,155000000,16.73,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.643804717601268,8.270377037233514,3.6848004350452346,-0.9978269626824103,0.002520284450845898,0.001238729406636429,-0.0658290685012275,-0.29055096024012117,0.19262294734536584,0.18042528724607676,-0.0058593808262230596,-0.0022499741135106888,-0.04812496445083525,6765,313000000,17.17,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.687764179557865,8.291894390515873,3.7105255796093783,-0.9980345862058893,0.0029367861306648408,0.0014203350453208482,-0.06258052949936849,-0.291799919697853,0.19066819249827432,0.18964691365124298,-0.006128292170615168,-0.0024409315756201977,-0.044976392382523045,6765,473000000,17.73,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.73800522740013,8.316497558750793,3.741407465281397,-0.9982445515104589,0.0034019141169609763,0.0016432617945791594,-0.05910619299784059,-0.2931707540328177,0.18844401425452265,0.19990261726555417,-0.005753788354923017,-0.0026559873958831304,-0.042296877654735,6765,614000000,18.19,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.781999529078346,8.338015267623229,3.769760439474937,-0.9984087144063765,0.0037928342625598442,0.0018429415051786362,-0.05623394857443026,-0.29441173767587436,0.1863133494233439,0.20915717204679632,-0.0056145075177482795,-0.002645651488819567,-0.0399063868826488,6765,767000000,18.7,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.819724852420933,8.3564202169319,3.7950380507457773,-0.9985354902492435,0.00412919918891643,0.0020159928118123572,-0.05390510365209933,-0.29518465190584986,0.18434265005056938,0.21631534464218122,-0.005787413965663291,-0.0028258657721380587,-0.03780611623369623,6765,907000000,19.13,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.863709577617152,8.377818659422438,3.825513419964555,-0.9986678036704844,0.004517299598239494,0.002230174040401692,-0.051354047942297365,-0.2958787341415735,0.18189430351527025,0.22411631064118942,-0.0054852822358952835,-0.002922262274296372,-0.03506887151161209,6766,38000000,19.49,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.907674552591521,8.399102211981965,3.857077644443201,-0.9987833245152912,0.0048852976008571134,0.0024399992714919895,-0.04901072271542917,-0.2966229565048588,0.1793014238704458,0.23238897221660829,-0.00520944799973222,-0.0028150152957095997,-0.03194449964212254,6766,188000000,19.88,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.951644071987179,8.420235220242894,3.88981236224723,-0.9988830875205439,0.0052308673598913434,0.00263782900384077,-0.04688557720914993,-0.297570683103042,0.1766075372825083,0.24125077424915586,-0.004811209919353132,-0.002639960462147428,-0.02893581859098049,6766,363000000,20.25,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.989368316096131,8.43820223993363,3.918861835205682,-0.9989577443298558,0.005511347610501703,0.002799188949875641,-0.04522404926745649,-0.2984788921425521,0.17415115612748572,0.24924187924136848,-0.004658571651816601,-0.0026020491759481956,-0.026514699493418448,6766,474000000,20.6,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.03341616180539,8.458954472728983,3.953926977461736,-0.9990333262776954,0.005841385596310991,0.0029919741106168383,-0.04346653070766521,-0.2991566722663688,0.17120760217604752,0.2579118463498714,-0.0049667436087474925,-0.0027836750632559415,-0.02375321364525007,6766,606000000,20.88,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.077438899871385,8.479469176729896,3.990097402458998,-0.9990974335291153,0.006179146228015851,0.0031973288243253265,-0.04190362222787869,-0.29950033625588035,0.16813852582119776,0.26597386872073464,-0.004817698982151342,-0.002869229774660198,-0.020958275490556844,6766,734000000,21.18,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.12144083975665,8.499704429467226,4.027404767125673,-0.9991510781113133,0.006506029567941346,0.0034027702946106313,-0.04053659880383731,-0.2998850392138362,0.16493656057479958,0.27457165578637044,-0.0046646093323943205,-0.0028333804721114575,-0.01816576113924384,6766,889000000,21.47,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.165419432486779,8.51964258498699,4.065858255162848,-0.9991950786654076,0.006834648414657995,0.0036121634002498305,-0.03936285847658588,-0.2999345562714754,0.1617999407857752,0.2822416043571861,-0.004821843913305202,-0.003020860913238721,-0.015416766473208554,6767,39000000,21.73,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.209327571797244,8.539273294182532,4.105297030391235,-0.9992301162666287,0.0071570668222200266,0.0038316143186146335,-0.03838319778229826,-0.29973663133542894,0.1585532022590117,0.2895445455831029,-0.004538509028861881,-0.003024066859325103,-0.012639412852877285,6767,180000000,21.97,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.253165391078833,8.558559128967811,4.1457571876455415,-0.9992570368044955,0.0074654706921975155,0.004044494173003766,-0.037593659185122474,-0.2995692084031636,0.15516160065103768,0.2972008326915213,-0.004443232137418818,-0.002843424272214179,-0.009937073900800897,6767,325000000,22.19,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.296935569710445,8.57747404899903,4.187238273159994,-0.9992765534768258,0.007776501208331256,0.004250952830011103,-0.03698411957138231,-0.2991446473526299,0.15182371052564786,0.30403211426492044,-0.004656531837099465,-0.0029112834909028606,-0.007526186345785391,6767,457000000,22.38,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.340595941961604,8.596016779111826,4.22958122383439,-0.9992892885151896,0.00809273657215994,0.004465298127041685,-0.036544309902041716,-0.29852654540062834,0.1484682413271245,0.31035102581485163,-0.004614930048774113,-0.0029222657076388714,-0.004929999704472721,6767,582000000,22.56,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.396579920108486,8.619258386793868,4.285336417746584,-0.9992953768133725,0.008492133691745939,0.004731403990349997,-0.03625254971806763,-0.2977798346284053,0.14392327842021757,0.3189764359258512,-0.0043878978431166615,-0.0026938539349430357,-0.0016768293448876648,6767,722000000,22.71,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.452405025283596,8.641728065941189,4.342694332248801,-0.9992905331764126,0.008867018937269438,0.0049736386783461655,-0.03626388282388643,-0.29699724070571976,0.13898325198713962,0.32827981794519373,-0.003951872849938809,-0.0024656897949171253,0.0015714166124780604,6767,857000000,22.88,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.489521676791087,8.656278294154164,4.3817753722940225,-0.9992820144654444,0.009117886086857662,0.005134479543362046,-0.03641369026903535,-0.29618415101283746,0.13604449340513647,0.33324317738581827,-0.004305484708311269,-0.0025428827484574867,0.003335099859214097,6767,995000000,23.01,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.526533754475182,8.670509769216098,4.421403642278842,-0.9992697747682193,0.009368360924433368,0.005299123709116277,-0.03666156483535693,-0.2952617222588799,0.133107609267282,0.3378910207516087,-0.004561638252198463,-0.002503858854652208,0.0051098719268338755,6768,128000000,23.08,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.563428172265656,8.684383503541271,4.461584354877847,-0.9992527542356802,0.009638368907814282,0.0054583526745729544,-0.03703027657585434,-0.29421449174023395,0.12982689996024524,0.34262875619114685,-0.005110618667458766,-0.0023249173636941123,0.007288970346053247,6768,268000000,23.14,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.600193100414684,8.697854577738635,4.502335835684238,-0.9992300737715418,0.009928722950937961,0.005606627773512188,-0.03753992349608454,-0.2931430186459757,0.12626367560954085,0.347646764473832,-0.0049726855195331154,-0.0020779161332029616,0.009762575427885167,6768,393000000,23.19,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.642928469196114,8.713030612947367,4.55063575774313,-0.9991961603660005,0.010261107379350863,0.005766017986747958,-0.03832095799647378,-0.2918155862344659,0.12217898594126794,0.3531494107054235,-0.004992382719137822,-0.0019404531940381275,0.012397848877299111,6768,550000000,23.21,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.6915313794704,8.729673252087537,4.606688209367662,-0.9991486615716099,0.010633305471318133,0.005942787360243118,-0.03941532916017393,-0.2901424489819755,0.11750884057412432,0.35891400922323147,-0.004642684007194475,-0.0018025326312454126,0.014965876016503898,6768,699000000,23.22,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.727817592823142,8.741630187563985,4.64935550720434,-0.9991067272306497,0.01090885271529839,0.006066339665362941,-0.040372565659865856,-0.2889381563717588,0.11379556731155231,0.36371975766421694,-0.004883252540821559,-0.0015770800928294193,0.017010528245009482,6768,836000000,23.2,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.76997694154648,8.754993229534154,4.6998474336859335,-0.9990505919246304,0.011230363808499965,0.006201335834344679,-0.041633365677588074,-0.287463825806042,0.10970481499358686,0.3686989230754553,-0.00496034281241009,-0.0015851913985898136,0.018945747979159933,6768,978000000,23.17,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.805944452062294,8.76596805337554,4.743610193881852,-0.9989965056099851,0.01151963201518142,0.006323287444165074,-0.042817004719760354,-0.2859996616286689,0.10621325379786792,0.37231000796268665,-0.005314493137120735,-0.0015439280446116754,0.020685426898126025,6769,114000000,23.12,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.84768631782188,8.778179785104223,4.795220659149695,-0.9989252241778394,0.011869611528988747,0.006457139209705907,-0.04433750304911743,-0.2842843264428552,0.10189497122504576,0.3767570678821396,-0.005460662987388787,-0.001293320929107722,0.022856138275528792,6769,287000000,23.06,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.895107129883616,8.791274658691147,4.855025059068148,-0.99883143630379,0.0123013511924615,0.006590486026834725,-0.04627098555333958,-0.28232249042269875,0.0963505209947286,0.3824883454783796,-0.0055344733937090496,-0.0009804838327909238,0.025484650905127637,6769,462000000,22.97,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.930461971752685,8.800468101704778,4.900454155494556,-0.9987527891127613,0.012605790702866333,0.006681869901877534,-0.047846764727093816,-0.2807955688637668,0.09252864373046496,0.38601080818547506,-0.0051580620038294,-0.0009495254687408305,0.027047689218306914,6769,578000000,22.85,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.965633374146687,8.809169277185088,4.9462583894297305,-0.9986675651971134,0.012893871309082885,0.006773936271787338,-0.04950713174199872,-0.27924007015920305,0.08891051593214533,0.38909658835482525,-0.005595301763605676,-0.0009009248969960026,0.028448674856917933,6769,707000000,22.74,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.00061269451073,8.817356549695697,4.992448895857457,-0.9985744721153167,0.013213423654514509,0.006863879973638002,-0.05125735290326694,-0.2776148536289072,0.08495987785030859,0.392332066802187,-0.0062282817452796735,-0.0007542669891336118,0.03006204842677107,6769,826000000,22.62,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.041155039094019,8.82620787747357,5.04681245399489,-0.998454602936218,0.013620971153632784,0.006961293031902691,-0.053426729449172095,-0.2755751175226033,0.08027395794019779,0.3954846006021292,-0.006098800395193393,-0.0006165464810692356,0.03188312075508293,6769,959000000,22.49,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.081390747578283,8.834336475054304,5.101559764060497,-0.9983229372959332,0.01403102761430686,0.007055328190113012,-0.05571952509701106,-0.2734419636676225,0.07564497394291621,0.3981886935211152,-0.006122097101979307,-0.0004889202159574779,0.03385284435353242,6770,100000000,22.33,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.121309501642994,8.841698189264216,5.156724938945177,-0.9981775951993829,0.0144373383910568,0.007140339569264265,-0.058155543613610194,-0.27137496114747106,0.07070362233827485,0.40127924229252815,-0.006052651269783382,-0.000245177488977788,0.035864297387888655,6770,250000000,22.14,0,2,2
