x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.841114935251188,-0.905828901414289,4.603099857332632,-0.8947352291736529,0.006602905632095935,0.010268865691102583,0.44643008602714296,0.3354342128116262,0.016795976240142552,-0.45071396736978653,0.0035262346273157164,-0.0014221581409401551,-0.018908986930910032,27520,422000000,13.33,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.785419762866818,-0.9761513084092335,4.488763978417931,-0.8934973358247085,0.006371514265991116,0.010610737835433055,0.4488979025599185,0.33270742304909184,0.004523077013422649,-0.4450352916024952,0.004460929631022736,-0.0015741259176138556,-0.023635408979316708,27520,696000000,13.25,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.732984284627431,-1.048054425784004,4.376228160846406,-0.8919879414614714,0.006062938661286255,0.01093409358593794,0.4518862673943188,0.3307068257656406,-0.007303571448865701,-0.43734365627670935,0.00536982929588703,-0.0005875168085367477,-0.02791522620100295,27520,963000000,13.06,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.676344575845318,-1.1336171233872843,4.2492338109290015,-0.8899054221524527,0.0054796628081341565,0.011194945905979265,0.45597476476811344,0.33198900710621904,-0.022231582269916984,-0.4258511298474728,0.005156067390998942,0.0008824436406484892,-0.033683832225506194,27521,241000000,12.85,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.623638366927384,-1.22269743821433,4.125971407488883,-0.8874166887137249,0.004961632168681401,0.011235957046647782,0.4608044661977965,0.33507208835444224,-0.035799846598898226,-0.412407634469136,0.0031453829251404386,0.00161585290925359,-0.038867080729687586,27521,473000000,12.49,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.57763684860886,-1.308778695970258,4.014816148911612,-0.8847583791403233,0.004615396959794639,0.011141572014443933,0.46589395147923773,0.3373760969089295,-0.046211850218351,-0.3978932979794649,0.0027044811758969445,0.0016681116221661796,-0.04359439844847657,27521,772000000,12.02,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.53181418264503,-1.403466629263642,3.9005437229380298,-0.8815091975760114,0.0043124855585293526,0.011018528544467984,0.47201856858170155,0.33841954198913926,-0.05578900243357815,-0.37961727417108426,0.001649032242312387,0.0017356249941258284,-0.04913306729577016,27522,40000000,11.49,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.49215734609959,-1.4938623483038724,3.7991424694383977,-0.8780958591630355,0.004115413822601394,0.010804007343127281,0.4783450626013912,0.34040751808891984,-0.06332589916123435,-0.36012858872345455,0.0007886031596626708,0.002478762394275691,-0.05387759010773152,27522,310000000,10.84,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.460288010918509,-1.5731445405095574,3.716820157240182,-0.8748747191232735,0.0039664098336338015,0.01049447745995351,0.4842193298236319,0.3446321445561781,-0.0689359067317721,-0.3414262665520034,0.00015059333122735552,0.003453516910667531,-0.057853691760101356,27522,553000000,10.16,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.4223186627811,-1.67554655006296,3.6207567272615093,-0.8704350573334074,0.0037924364959051405,0.009916442773390866,0.4921687643005541,0.3556814361461261,-0.07422342164709819,-0.3139077800000126,-0.0008795736221145489,0.004286843841327936,-0.06332180564641021,27522,792000000,9.52,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.385852664031225,-1.7820290351760328,3.5331354908503116,-0.8655902827797683,0.003662154633098747,0.009229266080442784,0.5006544433322253,0.36683115743019495,-0.07751167356694508,-0.2851459189569906,-0.00128812334878603,0.004498667385632871,-0.0665434417896904,27523,82000000,8.66,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.35306032727591,-1.8846170601572005,3.459165306652481,-0.8608201866522546,0.0035586461661278146,0.008562109316600997,0.5088247562506095,0.3763107644370748,-0.07881211788787074,-0.25714426126107354,-0.0015312373420783842,0.004354635393610806,-0.06886533155920915,27523,323000000,7.77,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.325748336262588,-1.9748185934498776,3.402191862875433,-0.856528805627134,0.0034768865234755344,0.008007588827175924,0.5160253820426209,0.3844286870784907,-0.07872921020450453,-0.23154353280475787,-0.0018636726281329175,0.004270777708370588,-0.07063221637508832,27523,601000000,6.98,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.299005296377084,-2.0670168167967797,3.351678327892949,-0.8520863761519812,0.003442999453660101,0.0074600779734428895,0.5233366990452479,0.39246065364374805,-0.07735017855997621,-0.20334814659723932,-0.001989854740713781,0.0039828054013923975,-0.07148470103857107,27523,850000000,6.35,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.268416452226198,-2.1766044094144354,3.301321512024553,-0.8468285143270571,0.003406310483820593,0.006832847472979736,0.5318112226786191,0.40015391255154337,-0.07428096854500603,-0.16915233476541908,-0.0018460969840816688,0.0038684112041664775,-0.07094720131135546,27524,151000000,5.8,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.240464172312407,-2.280143974294466,3.263303137749486,-0.8419140800088751,0.003319600803384803,0.006256879095266018,0.5395651152523693,0.40742776244100865,-0.07078452237088188,-0.1356581608918667,-0.001523070795883541,0.004013018815385294,-0.06995378571446054,27524,440000000,5.32,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.202243420336183,-2.4260913446408434,3.22525338196606,-0.8352064341871455,0.003116671723721361,0.00550964541146937,0.5499001204375209,0.4155773551968659,-0.06467511782422146,-0.08819023907767125,-0.0004971302473677497,0.003936395251002978,-0.06622761939070188,27524,727000000,5.03,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-14.177132847102497,-2.5244273327560833,3.20893739483172,-0.8308924609566692,0.002869337617199948,0.00503077067004382,0.556402890515024,0.4188210818920995,-0.06044664809904453,-0.05854138739312618,-0.0002248442825703023,0.004195623523628456,-0.06341931075439788,27525,29000000,5.12,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-14.152299907639785,-2.623173826924784,3.1999025956337426,-0.8267772393046066,0.0026497685246220817,0.00465069312229472,0.5625039967396687,0.4196583605875513,-0.055416188414708634,-0.027190024755836716,-0.00021660566602577092,0.002674429765647801,-0.058607130267773755,27525,301000000,5.35,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-14.123906734869987,-2.737185431334667,3.1989676716868294,-0.8225005488385051,0.0025847467905526318,0.00450968811872433,0.5687405638403669,0.41271667545884394,-0.04879594653831191,0.010286718290341754,0.0003500036996229028,1.0201399125442379e-05,-0.04977289281669073,27525,542000000,5.69,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-14.098237079638732,-2.8409458177487794,3.20717233457282,-0.8190416154629603,0.002529468599365677,0.00451768313351825,0.5737107498274143,0.40527287362702885,-0.043106047002589666,0.04393821026947599,0.0008318321988554089,0.00021839584150029623,-0.04296380757295992,27525,858000000,6.13,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-14.072929872552711,-2.9426009105884474,3.224461988099033,-0.8161101221607261,0.002387391111285284,0.004500525584337819,0.5778739604273158,0.3980689890223436,-0.03684618439356631,0.08021522180741424,0.001235497302332078,0.0011288129826425575,-0.03465255213086493,27526,148000000,6.56,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-14.047654218345482,-3.0421195394396747,3.2513300135762777,-0.8138223088483915,0.0021190494770126685,0.004374785325234009,0.5810934696787989,0.3919201613423534,-0.030475072125882862,0.11747523583563695,0.0013666577160620363,0.002546392170188483,-0.026185662500211038,27526,433000000,6.97,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-14.02174457516533,-3.1401808909558637,3.287853125469558,-0.8121715538578157,0.0017561890825527,0.0041294629204555,0.5834014316404067,0.3886695157184936,-0.023342062461306958,0.15429776414212626,0.001233495254382433,0.0038269056858553085,-0.01751408344716765,27526,670000000,7.33,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.984429817997206,-3.2734113612007514,3.353046407970178,-0.8109113019975607,0.0010699984889214304,0.003541767924231159,0.5851573901744944,0.3815862753502893,-0.013811166671110538,0.20062612158799803,0.0013589231116384326,0.005579310663961223,-0.00623124265075603,27526,905000000,7.64,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.956281633315378,-3.367499447368015,3.410003663998456,-0.8106543777470969,0.00046701525896751485,0.0029745245854016877,0.5855172191658464,0.37705016717459566,-0.007154418373959613,0.2317106356495377,0.0018108753806700406,0.006418035673050326,1.616476743571127e-05,27527,176000000,7.87,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.924231223076326,-3.4673923660439963,3.4801035022465507,-0.8109841732573192,-0.0002582033110579544,0.0023619092531807343,0.5850632661874032,0.37400396163089034,0.0013332508113017597,0.26433258840999263,0.0022272442947723903,0.006771683138140361,0.008252052975876722,27527,461000000,7.96,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.895079363785317,-3.5515655158334516,3.5470753740510186,-0.811783104229995,-0.0009296452096490204,0.0017912175420280354,0.5839555796344567,0.36969190825400566,0.008485788316949723,0.29004388896144195,0.002472138885423192,0.007454836122633424,0.013945715363661293,27527,802000000,7.95,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.861861673982007,-3.6408038826725315,3.6259421558547573,-0.8130487182947786,-0.0017777686050482818,0.001160816465167319,0.5821917843143604,0.36283161117966617,0.01621849235978963,0.3149550014408708,0.0036104851233176305,0.007846054722904228,0.019445027464826126,27528,56000000,7.86,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.824149798521802,-3.7340891610573155,3.717806127108704,-0.8148488259698876,-0.002788348626658813,0.0005254809797721495,0.5796665764016171,0.35404827505763203,0.02505537757375807,0.3411312981635791,0.004160689923082828,0.007650594761798857,0.024989336998260114,27528,287000000,7.7,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.787235005314738,-3.8177967505614574,3.809381272282725,-0.8168893681080595,-0.003711625057842059,-2.2601074894411117e-05,0.5767824404406195,0.345361799474886,0.03309412391187078,0.36374380649013854,0.0038244847473833943,0.007449744180121343,0.029132654708519112,27528,556000000,7.46,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.742568472642867,-3.9108333147312555,3.9214894632848685,-0.8195586527298327,-0.004756485816906061,-0.0006347551893620433,0.5729752068494623,0.3357367323732902,0.041800490991907316,0.38590242150062104,0.004520023503573611,0.006799329776185914,0.03322003431094345,27528,822000000,7.17,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.705001877433808,-3.98188069511939,4.014972685628121,-0.8219370058513784,-0.005534862686249286,-0.0010267834179584702,0.5695505854820342,0.31307678938311445,0.056122585601503724,0.3878284799637815,0.004376437073005945,0.005125213783685467,0.036316996192908846,27529,100000000,6.77,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.665176635507995,-4.041678159282593,4.1048612031182,-0.8245349502248449,-0.0059111848085080364,-0.0010414650038186118,0.5657791875833873,0.2677858082159303,0.08137036786910323,0.3661076889028088,0.0022813291025158833,-0.0014902269072081253,0.039707911491859704,27529,345000000,6.41,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.626831802455824,-4.086241076764298,4.182999084703245,-0.8270725631753353,-0.005742623170649723,-0.0005963929976749638,0.562065513830099,0.23331944213126046,0.10090628210779469,0.3482441583099378,0.0021064982320240233,-0.00681604601595609,0.04218625763314776,27529,621000000,5.98,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.579414981338537,-4.1281059111493805,4.271254445239017,-0.8303130426179971,-0.005233147064474307,0.0004745408709989512,0.5572725008837304,0.20133040797786653,0.12195446011578807,0.33254489883252486,0.0017605440120860294,-0.011392116175557021,0.04732473717012908,27529,972000000,5.51,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.525436985694878,-4.1636238359844056,4.362533865654439,-0.8342680188241951,-0.004369493018234172,0.0020423577644087037,0.5513380170754401,0.18229459039482518,0.1413627597596066,0.3198299978436058,0.0016687583979546616,-0.014165404354571365,0.054794956668047234,27530,235000000,4.88,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.476294478222124,-4.188688149980725,4.438707637363881,-0.8380645404975068,-0.003527147044462951,0.003504688843448514,0.5455484418001212,0.17437819366604637,0.15641017597920462,0.31280948218037413,0.001225233631885203,-0.014298810674517881,0.06054397235857323,27530,518000000,4.14,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.419573181403187,-4.212292435173928,4.519960939240487,-0.8425923292587112,-0.0026333131510445917,0.005010478584132495,0.5385221698691578,0.17450266009450352,0.17117682808743487,0.30785249997869407,-0.00013568980676836873,-0.013029197725700215,0.06762510456610471,27530,746000000,3.53,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.36868561993798,-4.230634894673397,4.587863502153825,-0.846724775556202,-0.001909077041578837,0.00606790375033017,0.5319931300573582,0.17750351450700583,0.18140859177719348,0.30404867389344126,-0.0003302290764395366,-0.010764941634988645,0.07225941662909463,27530,999000000,3.0,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.315437074395028,-4.247280043798704,4.655267137955321,-0.8510425773378989,-0.0013584728752111378,0.006871994569249992,0.5250499612419315,0.17727022430374587,0.1913552140679065,0.30200595391697976,-0.0013686548413716082,-0.007808546615706291,0.07555158226750791,27531,272000000,2.82,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-13.255356057002109,-4.262631934812022,4.728382015237913,-0.8557876708248373,-0.0008625670367476326,0.007350169800686927,0.5172742922726854,0.17084543527697532,0.20102714341445957,0.30024019685868814,-0.0019970427729276707,-0.0041443526697548805,0.07561648089904338,27531,549000000,2.98,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-13.194071290797549,-4.273340186968313,4.801324368022007,-0.8603760847870227,-0.0005122016346401663,0.007455855833374808,0.5096048867405326,0.15650303600814267,0.21163394704774668,0.3000646945634279,-0.0030610176736445283,-0.0013212844919507916,0.07303108941414393,27531,852000000,3.51,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.13745052293932,-4.278128283515208,4.868086048624355,-0.8643420517282185,-0.00021556276025901707,0.007314805906314728,0.5028511357862311,0.139833576438448,0.22129996709454472,0.2998778763974701,-0.0038150854834384518,0.00026948991518338516,0.06884870163048618,27532,73000000,4.23,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-13.075813237176186,-4.2765485813722695,4.94089775969857,-0.868209978305956,0.00010002201913043157,0.006924391261756638,0.49614864342374365,0.11476396474122222,0.23358798772805564,0.3003337488035883,-0.004772092279381468,0.001807256012398284,0.06069524788472336,27532,323000000,4.96,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-13.014747006628799,-4.2673904739807,5.013540761307591,-0.8715603535748497,0.00045873785386441697,0.006433360551920165,0.4902458072315081,0.08940095393555916,0.24569889425759905,0.29967284621751955,-0.004738878260468482,0.0019513219740474597,0.0528406431840267,27532,544000000,5.73,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.95429191566839,-4.250661826791651,5.085811443025909,-0.8744263832645537,0.0008427330398285541,0.005962174347426758,0.48512085352924805,0.06490102002251477,0.2585640015736469,0.2981170283574176,-0.005316208671501954,0.001329293695562228,0.04578338594001252,27532,796000000,6.43,0,2,2
