x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.269536877823263,1.642781536133372,4.930204405429715,-0.7461366863795044,0.005918099640905584,-0.002985772743501646,-0.6657597963953495,-0.3100405841421714,-0.040942808258064026,0.09927179204925038,0.0008118471498619328,-0.00814173290564213,0.0566713250009343,1179,121000000,10.4,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.268735489202859,1.605389348629652,4.943899756303723,-0.7438716386360944,0.00554906847225191,-0.0026137859583645665,-0.6682943671728094,-0.31035068089968765,-0.041888037279999395,0.11913160130005769,0.0006598043228223105,-0.008811140924080973,0.05653165135299787,1179,216000000,10.04,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.26780041777125,1.5742420975523204,4.956984030612803,-0.7419898238491787,0.005233167377994571,-0.002288490382261879,-0.6703868122772321,-0.3100718152005904,-0.04261780934161664,0.13348939037367807,0.00036810395158681786,-0.00897008940228261,0.056214421056210995,1179,331000000,9.68,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.266608694610525,1.543133590535395,4.971308983121647,-0.7401038691796522,0.0049324616664666605,-0.0019518463492015875,-0.6724716528918122,-0.3095892505675067,-0.04350026198261738,0.1451188067796086,0.00019166189559882696,-0.008852453993313247,0.05625098056043498,1179,434000000,9.37,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.26517054023879,1.5121074606189635,4.9866720930348265,-0.7382246465580735,0.0046528890561895134,-0.0016187916068632026,-0.6745369532882328,-0.30847908719342654,-0.04406471789049323,0.1550251792910457,-8.919306324628451e-05,-0.008376961704925634,0.055607000467716716,1179,561000000,9.07,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.26348993359048,1.4811884414291252,5.002865998765123,-0.7363526622764874,0.0043990322816032925,-0.0012933538084256646,-0.676582391515801,-0.3073829945961104,-0.044788546407988565,0.1624510003169465,-0.0004483854553427591,-0.007894950795162003,0.05538537952816114,1179,648000000,8.77,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.261971213601317,1.4565417712465862,5.016289618849908,-0.7348622532043582,0.004205497733347349,-0.001048834315621252,-0.6782025380008593,-0.3062372117586617,-0.04524932116007795,0.1674187273854169,-0.00031597564600360784,-0.0074672067967185285,0.05482298438437283,1179,744000000,8.48,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.259401829588954,1.4197229532692326,5.03702141899641,-0.7326354795757173,0.0039389788211478035,-0.0007039254881067978,-0.6806094643785174,-0.3048109547967866,-0.04615085982231777,0.17265072652069643,-0.0004945948489876173,-0.006783921526221093,0.054598984206677414,1179,825000000,8.24,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.256993450400621,1.3891749783627718,5.054664688635309,-0.7307821793549015,0.0037369986060840858,-0.00044171215282441407,-0.682600356042313,-0.3035236378327171,-0.04680591823680621,0.17553892495885315,-0.0005621349316697888,-0.006227847870832193,0.0542919722647639,1179,942000000,7.89,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.253777396818931,1.352655809869308,5.076057347138075,-0.7285608015208453,0.0035219313448565225,-0.0001434949686463364,-0.6849720679678108,-0.3023590582931834,-0.047788964338733544,0.17706839226946602,-0.0005949861019871605,-0.005677043372998014,0.054033577180234715,1180,34000000,7.59,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.250203335504297,1.3162808574615519,5.097553720578242,-0.7263451898272455,0.0033254147427320187,0.00012189777702472575,-0.6873220438575669,-0.3012719891536696,-0.048781193010234494,0.17737294145993382,-0.0004724963758917511,-0.005071187797511811,0.05376241933845449,1180,154000000,7.24,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.247617973332272,1.2920901898002217,5.111832273863455,-0.7248664388471856,0.003203988162713619,0.0002820187759539183,-0.6888819207660065,-0.3007598350447833,-0.049485949661041057,0.1766290142408947,-0.0004140466245416974,-0.0046876810756657505,0.05370579492591787,1180,277000000,6.9,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.244168051247524,1.2619223151993022,5.129562988229937,-0.7230199436000416,0.003065184088420539,0.0004631022620822734,-0.690820201890037,-0.29999714872159194,-0.050221080164545226,0.17535656109828487,-0.0003666815814540314,-0.004162636014370946,0.05345005884009879,1180,381000000,6.67,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.240471653787637,1.2318139058977202,5.147078636678289,-0.7211688700776923,0.002939237893099092,0.0006262046248598093,-0.692752791101732,-0.2996832230014895,-0.05112432378199594,0.17264521780936906,-0.0003227066940780787,-0.003782662383855495,0.053602163097821176,1180,491000000,6.38,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.23653469093481,1.2017511482582934,5.164288307392161,-0.7193161842715714,0.0028148951018397332,0.0007638757093507925,-0.694676701714152,-0.2992690577117798,-0.0517898017088035,0.16957301562252325,1.1517554110440642e-05,-0.003377247912794701,0.0533075839484809,1180,598000000,6.09,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.23237651456498,1.1717513323597288,5.181175452555472,-0.7174658089018794,0.00269919495197995,0.0008790680605128009,-0.6965879374800626,-0.29870843016837056,-0.052305399912780735,0.1663573255678688,0.00011536772461795408,-0.0029218084819149226,0.05315031412465032,1180,690000000,5.81,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.227987925465394,1.1417978673894764,5.19766429015044,-0.7156139682055407,0.002601733210027791,0.0009866261993522474,-0.6984904480822667,-0.2985786856520528,-0.05310623768557846,0.16194363664251588,-2.1559456553355005e-05,-0.002608579961815849,0.05307400097080972,1180,790000000,5.53,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.223370745669545,1.1118758869323075,5.2136933048528045,-0.7137613326874372,0.0025085223609941118,0.0010733850419316995,-0.7003836913580794,-0.2984557790190599,-0.0537072667456181,0.15723835395133076,0.00017989299436749207,-0.0022485210365630337,0.05295535192999523,1180,881000000,5.24,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.21851611776666,1.0819622480955116,5.229181498809965,-0.711900346826291,0.0024260331848033794,0.001150749054231178,-0.7022753636061905,-0.29870803507247734,-0.05454880337236677,0.15147003479869003,0.00021562243546213722,-0.002001043435484462,0.05315141715982463,1180,992000000,4.96,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.211327450098883,1.04007880860295,5.249878530922899,-0.7092814921207524,0.002316724459024975,0.0012335908252921056,-0.7049204749306233,-0.2991715503225741,-0.05556776743707723,0.14296099844239668,0.0002575621067535394,-0.0016569980289204977,0.05325744059518911,1181,92000000,4.69,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.205893874659802,1.010128946164229,5.263875536922815,-0.707399237912558,0.0022536624921314983,0.00128687416599875,-0.7068094390717943,-0.2997677235287211,-0.05643172627719728,0.13624858705816129,0.00011503215660013666,-0.0014023940252627654,0.053360677338787355,1181,204000000,4.3,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.20137479651692,0.9861484357915635,5.274595521733513,-0.705888953416941,0.002214072462489883,0.001325530700888958,-0.7083178144699083,-0.3001895683654718,-0.05701995902631622,0.1310892125503994,2.7541083691406953e-06,-0.0011097605693066726,0.053373620175989345,1181,322000000,4.03,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.195505849948004,0.9561372009933521,5.287095592677385,-0.7039911137965277,0.0021807946719253173,0.0013680941374520673,-0.7102041144266585,-0.3010050407209535,-0.05780972877670367,0.11173182329884601,-0.00029610570777549583,-0.0007133742826681555,0.05366568184399512,1181,416000000,3.82,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.19063799777341,0.9320922615789083,5.294630852324048,-0.7024663143059783,0.0021835065054312446,0.0013882365695717161,-0.7117122890353532,-0.30154628601867633,-0.05816885188405645,0.0796289867201974,-0.0005515734926575533,0.0003634249139849999,0.05353978922357783,1181,510000000,3.56,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.183054359811589,0.8959610129584343,5.301224708590975,-0.7001714745664454,0.0023040151992035317,0.0013790257907763935,-0.7139696744297195,-0.3027235464601123,-0.05890615926505318,0.03314050532037373,-0.0017067201156351075,0.002893590044550365,0.05378532950999215,1181,613000000,3.36,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.175121221241334,0.859729315606048,5.302429390584866,-0.697859522614712,0.0025744746431791213,0.001289769199269691,-0.716228870733155,-0.30403465062254065,-0.059626799101625126,-0.010718783612125502,-0.0024428058168268763,0.005616620455839438,0.054042205374571495,1181,712000000,3.07,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.166819035577872,0.8233528947617289,5.298548816062264,-0.6955200036126242,0.002985128289259165,0.0011287336149004624,-0.7184996447766822,-0.3057810641216808,-0.06047165710766254,-0.051965471094743455,-0.0029220091164461337,0.007844805259082932,0.05450994685816113,1181,807000000,2.82,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.158141384988827,0.7867885453989973,5.289975589800587,-0.6931536379671199,0.0034896926699784633,0.0009125772592764939,-0.720780842850836,-0.30797484907700423,-0.06136315524592464,-0.09008239791251813,-0.0032519160413357895,0.009096850590140093,0.05506500820047222,1181,895000000,2.6,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.149062386988126,0.7499594100041485,5.27706585752205,-0.6907525588903682,0.004030603936168395,0.0006695190812265541,-0.7230796694434976,-0.31060671085602126,-0.062264257857421554,-0.12473183522067813,-0.0025504377617835416,0.009436431446374627,0.055494086336693726,1182,13000000,2.39,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.141199536095405,0.7190448753567716,5.263371802238138,-0.6887389233340488,0.004458254153996919,0.0004509453263937717,-0.7249955972989532,-0.3129467466630976,-0.0629268465256938,-0.15038467136119626,-0.00229873578518891,0.009190265791403363,0.055644083477091044,1182,115000000,2.33,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.134706379561209,0.6941354748646231,5.250682598094808,-0.687116116179626,0.004763014075338557,0.0002860051142611255,-0.7265319502845138,-0.3152819845196905,-0.06356413301863185,-0.16911036610342758,-0.0021456007061715354,0.008242522926593665,0.05596579321718309,1182,244000000,2.27,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.124630444237644,0.6564532247690815,5.229088476420233,-0.6846697410082744,0.005135744227882718,6.772648840197484e-05,-0.7288353485472633,-0.3188218440048516,-0.06432702657001002,-0.19333395530714464,-0.000862426662706639,0.006063713044568431,0.055915434495545924,1182,347000000,2.17,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.115912004630545,0.6247285579629324,5.2090713905509824,-0.6826285011713994,0.005322297430817335,-5.190320501281516e-05,-0.7307461938625502,-0.32223918740188556,-0.06525074955815813,-0.21074538223264278,-0.00026146534679583056,0.0034667708177948953,0.05584846658166498,1182,439000000,2.27,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.106900479103745,0.5927092838583174,5.187461996357617,-0.680591458622598,0.005407496912964711,-0.00011129913658448898,-0.732643168970818,-0.32547732597480455,-0.06598427485489008,-0.22588634661940987,-0.00015526031447166133,0.0015688462440266449,0.05555344723688904,1182,527000000,2.31,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.09568066937315,0.5539013250767331,5.159642022149144,-0.6781447839122939,0.005420042172282373,-0.00011539326315856621,-0.7349083356989453,-0.32959361262736664,-0.06719557559987552,-0.24225700259636973,0.00023809960367771055,-0.0004565267886391666,0.055514317136839963,1182,619000000,2.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.085996180779894,0.5212584403720821,5.135086174038214,-0.6761080234057786,0.005370957314758637,-6.720899052443116e-05,-0.7367829320680588,-0.3327904396558097,-0.06804831942042819,-0.25388376318194406,0.00025407471753169375,-0.001743645373153413,0.05533194671443198,1182,725000000,2.48,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.073958855839313,0.48174175968582406,5.104164797512772,-0.6736544827073894,0.005251278565289707,4.088832451535273e-05,-0.7390277804858314,-0.3365893283611059,-0.06923460814280004,-0.26632915414179564,0.00034160704274199816,-0.0030058666425247793,0.05541213795368094,1182,832000000,2.59,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.065691497788897,0.4552116702470927,5.082775596925349,-0.6720182299937096,0.005149034779135905,0.0001321428285699965,-0.7405166902475848,-0.3388563253693549,-0.06987620416597996,-0.2735620777940924,0.0001252987715361087,-0.003296134241281834,0.05526004060811829,1182,962000000,2.76,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.057247474182383,0.4285608385361083,5.06085941750594,-0.6703898276971867,0.005038584429648496,0.00023061578623128232,-0.7419919395811794,-0.34075250712643773,-0.07028139768171453,-0.2795216060423072,0.00017554332458757926,-0.003573762046471529,0.054733351862523705,1183,101000000,2.88,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.048631501134155,0.4018063508527123,5.038475692897192,-0.668769154777509,0.004919429143097311,0.00032852645432287055,-0.7434537705233937,-0.3426158920995289,-0.07083558244784663,-0.28514543125162806,0.0005713422808639734,-0.0037906375155216665,0.05450965945783537,1183,221000000,3.02,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.03761058581846,0.36823244394574545,5.009894936854865,-0.6667475037415755,0.004764306428701319,0.00045729010675991813,-0.7452683131090367,-0.3446223959777488,-0.07145810788822626,-0.29121654504450695,0.00010578229066027234,-0.003849573386105476,0.05413786602730397,1183,305000000,3.11,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.026319891805242,0.3345436407362832,4.980740994248795,-0.664731515499118,0.004607131773125243,0.0005841525575948575,-0.747067898791576,-0.3465910378619753,-0.07222599540196975,-0.2966656803775895,0.0004913531938655069,-0.0038321465126500698,0.054074826766736805,1183,391000000,3.38,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.017087077351713,0.30751858220942585,4.957042579785585,-0.6631178608350232,0.0044863276316684415,0.0006806777545300337,-0.7485012439426926,-0.3478837146646077,-0.07274202048189145,-0.30044674435737007,0.0002577222403488122,-0.003510527039907174,0.053897331963526085,1183,515000000,3.6,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.00529159937865,0.2736655751067437,4.926996652187175,-0.6610975066578909,0.004350933213568181,0.0007893298970368179,-0.7502869671193845,-0.3495317773604952,-0.07370404467532603,-0.3049702100132833,0.0002982573903409502,-0.0030943030424168683,0.05403368631959893,1183,613000000,3.78,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.993203087372144,0.23975131138541073,4.896530539887903,-0.6590726975198755,0.004237938344151862,0.0008800790333867822,-0.7520667820901017,-0.350771415652101,-0.07452292752175842,-0.3086772943911236,0.00019461870692794037,-0.0023871035637057503,0.05383349380281288,1183,708000000,4.03,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.978306809925133,0.19901463558059168,4.859502118052731,-0.6566404132054148,0.004143255863485807,0.0009730153355426436,-0.7541917888822632,-0.3520443694595191,-0.07576943463973432,-0.3126183882106209,-0.0001432325817063429,-0.0016472960737701214,0.05378287096391432,1183,824000000,4.29,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.965577232683913,0.16506817363488382,4.828317894600501,-0.6546146781866994,0.0041031179423085175,0.0010340829404835079,-0.7559508702277863,-0.3526721512774695,-0.07656687526827878,-0.3152084134977563,-0.0003529531710455558,-0.0008354763792794984,0.05352749503799714,1183,927000000,4.61,0,2,1
