x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.12712425403009,0.6930225477191151,4.950848427503812,-0.7018194706816592,0.004847326235772045,-0.001209975295043046,-0.7123373287707622,-0.3458050097033915,-0.06937450637282375,-0.25418369876496755,0.00044113134833878576,-0.0031315137675846927,0.06318348241620697,3396,743000000,0.58,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.12095178719574,0.6652472463796743,4.93064828033114,-0.7000165609530157,0.004752701083637986,-0.0011223691545496593,-0.7141099120663451,-0.34672858074470114,-0.07014217731016534,-0.25704300268059027,0.0002775266580101743,-0.0029733944074905594,0.06324883652268909,3396,867000000,0.29,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.111327438201865,0.6235370656823164,4.89995874926036,-0.6973108946006146,0.004624828559173995,-0.0009990345895802624,-0.7167531856657336,-0.3477323116458308,-0.0710513266689351,-0.2605072662805478,0.0003042896565830233,-0.002662258089003444,0.06289542361628264,3396,985000000,0.27,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.102971069719542,0.5887519781058231,4.874067600555987,-0.6950572793371921,0.004520610820000643,-0.000905801870948143,-0.7189395816347608,-0.3485310616855567,-0.0719371397997434,-0.26318600845694073,0.00021198103468123008,-0.0025595674969736137,0.0627159904979635,3397,84000000,0.62,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.094320408291273,0.5539669048298919,4.847936112433939,-0.6928063894887079,0.0044350400689269895,-0.0008119996348042943,-0.7211095462964004,-0.3490465095968355,-0.07263310722512908,-0.26533328375225157,0.0002841272007003681,-0.0022441498686021077,0.06244331307243556,3397,197000000,0.97,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.0835286469782,0.5122250050207757,4.816264089681864,-0.6901007862143328,0.0043283176603933085,-0.0007290190967667407,-0.7236999648084464,-0.3498123794062542,-0.07381798862989433,-0.26809814068428095,0.00037661502574337646,-0.001902908354622923,0.062375119159696624,3397,301000000,1.33,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.070390979610018,0.4635670214421237,4.778952158708696,-0.6869443020618525,0.004235303428099687,-0.000646976106141825,-0.7266974401300338,-0.35028619659048593,-0.07492878622119685,-0.2705727929043835,0.00027458636964183825,-0.001465144384837913,0.062243056163424626,3397,393000000,1.86,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.058642640067857,0.421901252042524,4.74667321539743,-0.6842197003313717,0.004169679934691093,-0.0005842779128394145,-0.7292637890825311,-0.3508803654115911,-0.07622543324089864,-0.27293904027247046,0.00018969672623825318,-0.0013245208265288966,0.06250007500057109,3397,524000000,2.27,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.050538951877614,0.39413680093967957,4.7249861679676775,-0.682392234527919,0.0041317296109517985,-0.0005417196687482787,-0.7309743317013366,-0.35132754426058216,-0.07719621022306267,-0.27455536942337455,-2.6669531205669728e-05,-0.0012015467859782802,0.06261801609070972,3397,644000000,2.71,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.037999027707917,0.35253748128356516,4.692265531979156,-0.6796532247304398,0.0041019594073784145,-0.0004753365670877633,-0.7335219438419566,-0.35159939239971,-0.07830239486029657,-0.276142162459103,-0.0002901077920114403,-0.0007859295521939202,0.062195527425501496,3397,747000000,3.01,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.025006009358796,0.31102209423866395,4.659359374162511,-0.6769136237849795,0.004091061112500863,-0.00042061388410603276,-0.7360509712222525,-0.35166187042713226,-0.07940133287143047,-0.2774817245584041,-0.0005155702012871188,-0.0003815226733649979,0.06199251220095903,3397,882000000,3.45,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.01385670097918,0.2765203162308516,4.631842650111505,-0.6746353771220234,0.004103200012272438,-0.0003834720783706879,-0.7381396376257338,-0.35152275366688546,-0.08020654574531705,-0.2782584918690799,-0.00024810025252008927,-5.579277413403361e-05,0.061762121913488954,3397,977000000,3.89,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.99771811872017,0.2283578552660414,4.593176097654165,-0.6714362253511126,0.004117596511274418,-0.00035830708831069706,-0.7410508162745997,-0.3513893738785372,-0.08161206587764248,-0.2793052339440011,-0.0002679046247067163,0.0002550408410684213,0.06163550715427846,3398,72000000,4.26,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.983427210875059,0.1872390701754991,4.5599627688581,-0.6687004649540554,0.004152982230249071,-0.0003424666663472216,-0.7435202240863442,-0.3510593847083239,-0.08256810637369486,-0.2797135743754596,-0.0005396456174366904,0.0004678590386220094,0.06133356437203474,3398,182000000,4.78,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.97119251480893,0.15308411811803785,4.5322483806356235,-0.6664171486342154,0.004189452076582313,-0.0003255328824726428,-0.7455672515111447,-0.3509341543126471,-0.08352986682486864,-0.2800957323749925,-0.0002967092910921565,0.0004467482966674652,0.06141390622360632,3398,287000000,5.22,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.958633300883854,0.1190195457400121,4.504491051226349,-0.6641152521821516,0.004210908209190894,-0.0003180784093398542,-0.7476182842181003,-0.35095555950122875,-0.08476470973795695,-0.2805698611304351,-0.0002514140717835289,0.00034546953315839346,0.06182729557622224,3398,388000000,5.59,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.945764414534892,0.08506127893601856,4.4777886030888565,-0.6618068715221858,0.004236185086610404,-0.0003043566685523606,-0.7496623419306504,-0.3508237600197788,-0.08576751781545985,-0.25547596521746724,7.221512308142053e-05,7.12843798211793e-05,0.06156205199658871,3398,521000000,5.96,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.929920253402692,0.04446150032221102,4.44996445924726,-0.6590380010475225,0.004155478406805168,-0.00028338145708598525,-0.7520981085400003,-0.3508180828213433,-0.08714448620734126,-0.21743304419076445,0.001201833208597236,-0.0022202177433428005,0.061307515716180205,3398,652000000,6.33,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.916404541470447,0.010771417529683577,4.430145821375603,-0.6567375588247145,0.003966492761215368,-0.0002182957363764768,-0.7541087442213498,-0.3506729757914925,-0.08815273964550713,-0.18767335143251315,0.002210029197158292,-0.004684509440266993,0.06103526866354514,3398,762000000,6.77,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.899789632057884,-0.02948743709453989,4.410104794086498,-0.6539728894469763,0.0035765328499548533,-7.69586534181846e-05,-0.7565095256231156,-0.35058066574763547,-0.08954645186006951,-0.15456843305958873,0.002629389337016619,-0.007493455404983251,0.06107973531470634,3398,850000000,7.15,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.882779462559833,-0.0695318528622892,4.393803552807052,-0.6511892278412199,0.0030915640028709155,0.0001517743964362557,-0.7589090912224628,-0.35012780704582047,-0.09056950807248385,-0.12459352945647513,0.0021208166572250775,-0.00893560063559562,0.06170176638988778,3398,963000000,7.61,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.865386726164353,-0.10933966820807,4.380838219895951,-0.6483551170988071,0.0025776837505874844,0.0004248389453770454,-0.761333578131258,-0.3493951225277916,-0.09146894028749541,-0.0977569424142585,0.001870935807346541,-0.009286663225793745,0.062477122264681384,3399,83000000,8.07,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.847652155017297,-0.14884941723142722,4.370852254096854,-0.6454871423826967,0.0020927550199400543,0.0006958206411196314,-0.7637679524755421,-0.34802239959501124,-0.0921607048912226,-0.07397454393563645,0.001478554429468204,-0.008347228776983684,0.06304746639216319,3399,198000000,8.54,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.832607604714731,-0.18150781424732848,4.364526566865949,-0.6430629548517737,0.00174741861101295,0.0008904082734737346,-0.7658108054856696,-0.34661583222509895,-0.09290217146107048,-0.05668441213018773,0.0013732502679886238,-0.007001634776315768,0.06369910115608945,3399,336000000,9.01,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.814223865475606,-0.22034147776315832,4.358991870086401,-0.640118498804912,0.0014257445412871352,0.0010647749281294582,-0.7682741314105279,-0.3444939326025538,-0.09378605691959471,-0.03894947393308057,0.0006955268588626495,-0.00484254996990785,0.06404894302249886,3399,455000000,9.41,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.792380625584112,-0.2650655906312643,4.354956178993681,-0.6366773794993847,0.0012006300369465607,0.0011951193391841787,-0.7711284229044315,-0.3412530710085946,-0.09454140168220686,-0.021645146380955705,0.0006532668862746505,-0.0024318284431501525,0.06380513732437976,3399,538000000,9.89,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.773326334269171,-0.3028601048738014,4.353232153705954,-0.6337265200821933,0.0010931057704583202,0.001229691711292377,-0.7735554218817053,-0.33826123373385875,-0.09521392928473664,-0.009236056204555164,0.000577642327925787,-0.0009478376512106479,0.06340697800624184,3399,633000000,10.45,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.75074031794612,-0.34629100895074916,4.352934809987508,-0.6303060580677041,0.001040371492275114,0.0012144964057415305,-0.7763451009627035,-0.33466760648436356,-0.0960656209161648,0.002910081873365836,0.0006437492288569047,0.00018247092157253064,0.06281560199568048,3399,743000000,10.92,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.731062180751195,-0.38294668435988527,4.353902545779371,-0.6273929969771057,0.0010310832935094222,0.0011649214696597594,-0.7787012310053816,-0.33149675736387263,-0.09678707982201494,0.011509799037054307,0.0007806479516148102,0.0008401520290135522,0.06186426253407262,3399,856000000,11.46,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.711123275532142,-0.4190593363283478,4.355816634375959,-0.6245260177699626,0.0010438829351631178,0.0010914700573409846,-0.7810025429727637,-0.32834765834235774,-0.0975082162675064,0.0187647640119448,0.0007090168992363033,0.0012093457939954533,0.06082242070988286,3399,963000000,11.92,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.69090310468922,-0.4546531798625005,4.358515750441247,-0.6216886255907246,0.0010763100453361398,0.0010131915047651772,-0.7832630897794026,-0.3254968189158345,-0.09847544817175463,0.024677725203290108,0.0005521026821497799,0.0014449428135776543,0.060261804901529104,3400,99000000,12.37,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.673823464893541,-0.48393609956022965,4.361260144490418,-0.6193326241971929,0.001113757921484753,0.0009464502159712021,-0.7851273555164789,-0.3232350179116621,-0.09928739269833939,0.028781280632318707,0.0006575288523436029,0.0015624297589056368,0.05972882681817282,3400,219000000,12.81,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.653084214571908,-0.5186238503189187,4.365052701405473,-0.6165454118503486,0.0011596222520528008,0.0008580697132980286,-0.7873180260345138,-0.3205556186752855,-0.1001119776676038,0.03293005975863154,0.0006541548259519914,0.0016226177194766933,0.058644793898565695,3400,335000000,13.18,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.6320646158394,-0.5528481795649671,4.369297099246895,-0.6137911781531681,0.0012063977645426934,0.0007682770107517352,-0.7894671265962975,-0.31814499297018606,-0.10103765622092283,0.03630073243041994,0.0008825671955037251,0.0016006718283279042,0.05767851653217804,3400,446000000,13.61,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.610785543203686,-0.5866202974688087,4.373914445176646,-0.6110847001833845,0.001242116356136259,0.0006713792482832678,-0.7915639554695791,-0.31585198215089205,-0.10192416082447824,0.03914414727949098,0.0009713207191452966,0.001475904150538554,0.05668719531968236,3400,559000000,14.04,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.585607275754409,-0.6254891577212341,4.379706202618209,-0.607961329787836,0.0012731265176953164,0.0005626192110825324,-0.793965417440268,-0.3134334529315674,-0.10301584588065604,0.042008367557253144,0.001012586562865181,0.0012822796179534635,0.055801176495151594,3400,669000000,14.46,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.563746639863743,-0.6583597015657809,4.384971443004145,-0.6053172543290296,0.0012905154615391067,0.00047518729582540894,-0.7959831219180732,-0.3115188418058893,-0.10395467202245061,0.04413268234905714,0.0010276575949319522,0.0011116843552372302,0.05518635734915733,3400,802000000,14.95,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.541600132180957,-0.690849780628457,4.390477706689918,-0.6026849898884411,0.001304078342058713,0.00039749307126010297,-0.797978034999777,-0.30995485878569945,-0.10517372745606664,0.04602516231880601,0.0007155917387535737,0.0009692612366052344,0.055048117428668775,3400,933000000,15.36,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.522898652061773,-0.7176527024187516,4.3952350380549285,-0.6004852410291651,0.0013169604585855175,0.0003441654683157618,-0.7996346806332416,-0.30879916683323905,-0.1062508252583462,0.04746178365812913,0.0009468791859035264,0.0008468261057714699,0.05492066848091781,3401,61000000,15.77,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.500199844408243,-0.7494915792787344,4.401120630803153,-0.5978682602326577,0.0013151616394619023,0.00027213533418675396,-0.8015932507815899,-0.30735686715054755,-0.1072417315676824,0.04898438149013366,0.0009292897800605715,0.0007038817386728624,0.05422009162430186,3401,190000000,16.12,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.477210558139767,-0.7809962669733198,4.407184487722487,-0.5952685227475837,0.001313123645032571,0.0002073661799964231,-0.8035257422954597,-0.3061187910302179,-0.10833490735488309,0.05035680355028047,0.0010383967492089141,0.0006092032435844885,0.05361051735235378,3401,296000000,16.52,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.450044036005226,-0.817334704346136,4.414448603027533,-0.5922736126946595,0.0013022457214235538,0.00013748626426746667,-0.8057358456462171,-0.3047357650186552,-0.10960723369262874,0.05180709305219222,0.0006988746122260636,0.0004694444072583792,0.052992637938586995,3401,422000000,16.93,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.426438509446866,-0.8481404053195509,4.4208437014798,-0.589716493478632,0.0012941358942781611,8.77388911907801e-05,-0.8076092959057867,-0.30366095383017966,-0.1107036702670369,0.05305089405276331,0.001013530481941416,0.0003807553923707019,0.05249927562545054,3401,523000000,17.4,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.402570034263523,-0.8786341639705008,4.427380695505808,-0.5871857782961443,0.001273881897178311,3.0383271568827142e-05,-0.8094511956063317,-0.30261305324081095,-0.1117210620242141,0.054306365866378194,0.001018088414639351,0.0003158683966830722,0.05199578336032573,3401,643000000,17.79,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.382461331307292,-0.90381587847939,4.43295553318255,-0.5850823108772711,0.0012567359311060175,-1.5282676541534743e-05,-0.8109729402882389,-0.30190074300431957,-0.11275791497212354,0.055533662766891256,0.0008982312465377618,0.00028110780476708896,0.05191027594264597,3401,765000000,18.19,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.358044462794432,-0.9337681618429376,4.439820365980989,-0.5825528435462581,0.001240418022732552,-6.031212172028205e-05,-0.8127918812351325,-0.3011442562186647,-0.11406237240896136,0.05714504872901086,0.0007123122315988439,0.00022988896120068603,0.051762764996965416,3401,889000000,18.52,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.333349873107585,-0.9634305261244694,4.4468684540961325,-0.5800422533376528,0.0012266153898668234,-9.69703787323101e-05,-0.8145854592087984,-0.30032664676199805,-0.11513556803302669,0.058696290660845994,0.0006934488965271157,0.00019375033701862776,0.051281174455652945,3402,30000000,18.91,0,2,1
