x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.519826642617847,0.45826729277446276,7.202547930347724,-0.5688557577318273,0.005416167226276916,0.006966667455344231,-0.8223899668481444,-0.3124770549384522,-0.16630340769743102,-0.13325144895758143,0.00128446641838309,-0.004070031445735367,0.11051972178393044,15290,940000000,9.12,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.476510604021732,0.42095185796736,7.180717140509644,-0.5616628475794859,0.004959427493390693,0.007092330457268881,-0.8273209465355785,-0.3174102050769813,-0.16560873821442146,-0.14491287726959678,0.0015600683354932698,-0.004721072536995052,0.10811405736603774,15291,105000000,9.96,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.426790468504983,0.37900851993346085,7.153960200917222,-0.5537154799141517,0.004400595012973361,0.007220070599671232,-0.8326630006476259,-0.3225883181864345,-0.16460321866524943,-0.15709640723476664,0.0021086406377435196,-0.005157349733053707,0.10505521349841729,15291,300000000,10.75,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.376119962991185,0.3371314210358907,7.125037117848866,-0.5459826431141872,0.0037740896520409915,0.007330429641585489,-0.8377559158052028,-0.32744541016343953,-0.16327706130574543,-0.168202396526499,0.0025055438754861825,-0.005831757198393461,0.10124138425453566,15291,489000000,11.62,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.324578277794835,0.2953381520622249,7.0940892536314655,-0.5385002836300976,0.00310474254153943,0.0074263716334926,-0.8425868822313911,-0.3320834087812644,-0.16179171473636866,-0.17876392098979957,0.0027449229264675523,-0.005960205862720613,0.09729536468512379,15291,656000000,12.51,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.272249857235948,0.2536378771645162,7.061205005890417,-0.5312815411508811,0.0024235955123473782,0.007517798741303585,-0.8471585051920463,-0.3363724759424719,-0.15996248387131096,-0.18874537952421294,0.0026923523591904086,-0.006153517597340397,0.09326714280177839,15291,832000000,13.41,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.219218871869975,0.21204984791050513,7.026486426463413,-0.524346582345639,0.001722921794169188,0.007582934255624592,-0.8514694311782507,-0.3403279204489135,-0.15806027125287908,-0.19816856285618914,0.0030616230787927634,-0.006240666971280007,0.08884555281838402,15292,20000000,14.3,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.16555652449695,0.17057749223224322,6.990004524258685,-0.5177562784835297,0.0010111089916345823,0.007633237681133397,-0.8554935110402626,-0.34406312412549356,-0.15599872414114718,-0.207301217040489,0.0031043029366628616,-0.0063405593664356275,0.08356105972779915,15292,241000000,15.19,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.099222902759282,0.12004416462223651,6.943115351796023,-0.5102282824755433,0.00014776990243425738,0.007677809973284446,-0.8600047262429009,-0.34812635986088847,-0.1533304467983831,-0.21787821698097193,0.003292175324531854,-0.006272565678955289,0.07665858720429242,15292,406000000,16.05,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.050566637640905,0.08339037326848935,6.907486237740693,-0.5051646346658389,-0.0004590886584057061,0.007717744878901936,-0.8629883646576686,-0.3507479692001529,-0.15117936140713018,-0.22527470358331833,0.0027941805001319153,-0.006067406866350211,0.07140203233575448,15292,562000000,17.07,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.00160754527275,0.04682559002224573,6.870630649562666,-0.500421907062452,-0.0010356928867960276,0.007743546554194253,-0.8657464292499193,-0.3531157697767821,-0.14905478360826374,-0.23241864446497146,0.0030236363500080188,-0.0059158394378755474,0.06598474064958282,15292,739000000,17.78,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.946259725389464,0.0057262021367110215,6.82762285753311,-0.4955610018064517,-0.001708232895804896,0.0077501168073772116,-0.868536879538475,-0.35599687406082225,-0.14616290916425823,-0.2417072310793201,0.0033321954560960876,-0.006385058577507152,0.05888548585062381,15292,934000000,18.46,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.890725798880002,-0.03546100618339316,6.782766517589456,-0.4913003062777546,-0.0024182754584841175,0.007741323772690763,-0.8709524860182889,-0.3587770290682687,-0.1432728045109007,-0.25136013123003764,0.0034159532788180513,-0.006294473269008449,0.05124809395056218,15293,118000000,19.18,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.841263070837257,-0.07217125214369499,6.741358956893434,-0.48797332068352123,-0.0030259909709248944,0.0077043285111400425,-0.8728192968776145,-0.36102686329092676,-0.1404975107267531,-0.25984656182315535,0.003621006590037723,-0.005801527640869608,0.045204658090369776,15293,298000000,19.83,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.791774761473425,-0.10899043167129852,6.698565786432977,-0.4850233522074051,-0.0035678281019051426,0.0076799297298369654,-0.8744601975478766,-0.3628792856294614,-0.1376548066046564,-0.2678129280249212,0.0030168120247253682,-0.005350439050744171,0.03956773434765637,15293,473000000,20.37,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.742361683576327,-0.14593237419920366,6.65447690463288,-0.482480569672465,-0.004066590025828161,0.007655203264864506,-0.875863779703824,-0.3642902446888956,-0.13450836232460406,-0.27520148983267617,0.002952436557279725,-0.004913682096230332,0.0334787619067356,15293,656000000,20.87,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.674702656824676,-0.19695198951032844,6.591876599657034,-0.4796519068560007,-0.004696339830704181,0.007597029363781828,-0.8774134018730523,-0.3657203635568382,-0.13008677542413344,-0.28490066204226594,0.0030809125973974005,-0.004372481407699524,0.025621903841965832,15293,833000000,21.32,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.613585503517783,-0.2436188190867232,6.533081460375545,-0.4776894865666722,-0.00521034420567601,0.007517327543439081,-0.8784811304311163,-0.36683682392970224,-0.1261474879714916,-0.293079960420636,0.0027915567670788732,-0.0035938966675530537,0.01998457300942391,15294,6000000,21.87,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.565014445467336,-0.2811723688265506,6.484848011059213,-0.47646204872580233,-0.005556920885443254,0.007448074096769032,-0.8791459281294164,-0.36744150114081026,-0.12279554787078813,-0.299240584597352,0.002580299155852117,-0.002984728303090378,0.01572030651004752,15294,200000000,22.3,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.504818922070061,-0.3283988357706609,6.423214320653013,-0.4753179428665884,-0.005869825915695308,0.0074098230701445476,-0.8797633163839369,-0.36755823320417524,-0.11823476770430422,-0.3059323236598023,0.0014276543879532255,-0.0021012176148360595,0.010652468063199194,15294,405000000,22.61,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.445432034333631,-0.3759520940725701,6.360291106316728,-0.47465114469562275,-0.006085588024757581,0.007372587539698366,-0.8801220946042072,-0.3668506133243401,-0.11309347714523732,-0.31181948505244894,0.0013882304301660042,-0.0013065973234915873,0.005287978638079949,15294,581000000,22.96,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.39275894413843,-0.4190285615269262,6.3026510388250925,-0.4744390082636496,-0.006226726789408538,0.007289452460502755,-0.8802361723958636,-0.3660227692054114,-0.10871821888690299,-0.31687782772410317,0.001631546933822392,-0.0006086043072173197,0.0009044539012847963,15294,729000000,23.24,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.340887798950298,-0.46237739217994256,6.244155516227528,-0.4745455378086024,-0.006271932943931655,0.007248411198255907,-0.8801787636259989,-0.364726066550787,-0.10382979805543627,-0.3212156335222096,0.0005884438905923162,7.068812273303138e-05,-0.0031202454010781366,15294,904000000,23.45,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.28996360110012,-0.5060327432500045,6.1849420215300395,-0.474973650084007,-0.0062354218559233015,0.007229057138958953,-0.8799482325529357,-0.3631304159548097,-0.09853294617616933,-0.3248905108239294,0.00015589146755701222,0.0007180079762747482,-0.007200543859653408,15295,90000000,23.63,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.24007423943832,-0.550036750162651,6.125116887871483,-0.47573219166074354,-0.006139185035645141,0.007220665606064402,-0.8795391146577671,-0.3614544355532533,-0.09305883024636129,-0.32814542489637977,-0.00013796586699754698,0.0011059268103963404,-0.011364760848664446,15295,249000000,23.76,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.207426693334686,-0.5795940865262408,6.084930487033177,-0.47641736153254644,-0.0060378978932034534,0.007241097300788739,-0.8791687027694279,-0.3602910207393786,-0.08903429549874946,-0.33011598610100995,-0.0009555616827583435,0.0013940960684521997,-0.014188489149091765,15295,398000000,23.85,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.164698578106664,-0.6193106502464626,6.031016357908249,-0.4775310954738445,-0.005878594499472725,0.007274227395340478,-0.8785650690746027,-0.3587466987960234,-0.08365930162340059,-0.3324085048220068,-0.0014767631569156947,0.0015765884427310084,-0.01746494399412768,15295,570000000,24.02,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.117811853662547,-0.6644764312756044,5.970002171828612,-0.47907820805608325,-0.005650121424338836,0.007374606033409859,-0.8777230553423524,-0.3570853796674803,-0.07715835246932493,-0.3343346160578457,-0.002028050630542566,0.0016409018030572042,-0.021406711675808765,15295,786000000,23.92,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.072220232860985,-0.7102511408040143,5.908690883953996,-0.48094232437598894,-0.005443669103118224,0.007460754763611761,-0.876703589720536,-0.3559039027946653,-0.07052137996728484,-0.3360177832007093,-0.0012180486578472483,0.0012982443877262995,-0.02529316934669623,15295,990000000,23.91,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.027924965541189,-0.7567329614032441,5.847114799900439,-0.48308106268075585,-0.005258288923131531,0.007567434171567149,-0.8755271390521777,-0.35516975655091787,-0.06370744319775709,-0.33741257735924945,-0.001519825229934213,0.0009870448366200435,-0.028552289222716354,15296,145000000,23.87,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.994398764196392,-0.7934316648603442,5.79909459052927,-0.4849120151831543,-0.0050893282156803206,0.007725935639401267,-0.8745140057127849,-0.3547152286512695,-0.05809575016544918,-0.3379494714918728,-0.002885553658416029,0.0008116825142678863,-0.030925853934604675,15296,345000000,23.78,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.952515880193946,-0.8413528106783653,5.73730623183524,-0.48746462888113934,-0.00486839136505498,0.007957426704609137,-0.8730929009650292,-0.3542680623787569,-0.05092480580446671,-0.33792733191894164,-0.0030464789688267047,0.0007106421548996877,-0.03383903494977858,15296,553000000,23.7,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.907629555830761,-0.895634298032679,5.668766094597049,-0.49058911245978404,-0.004619863000840872,0.008235419684724686,-0.8713398633509148,-0.35406104589769394,-0.04288545294391302,-0.3369798468295781,-0.002975877009703254,0.0005501144187292084,-0.03741092587006278,15296,737000000,23.56,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.868725367353989,-0.9454916384149895,5.607292863267825,-0.4936601458877351,-0.004426968874700897,0.008469757473214348,-0.8696023950731894,-0.3543528851190942,-0.035646769073532175,-0.335662059564788,-0.0023105255650079926,0.00025294197882885783,-0.040436984272673726,15296,910000000,23.36,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.831219941961056,-0.996333336796592,5.546111171375503,-0.49695112196520186,-0.0042428583602857626,0.008724900892534443,-0.8677242975939288,-0.3548392001930612,-0.028613839463199574,-0.333654213498858,-0.002659883057276602,5.0879940616255226e-05,-0.04333110373408999,15297,74000000,23.15,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.79511289493551,-1.048175178661627,5.485367587439404,-0.5004559094412905,-0.004053048656914733,0.009005288718511216,-0.8657057007303185,-0.3554857847764996,-0.021704342070966068,-0.33067123323479997,-0.002989468066516565,-2.5559695515653402e-05,-0.04618162529368419,15297,265000000,22.91,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.764198197274371,-1.095117591336329,5.431883165249927,-0.5037466374887838,-0.0038990653020517275,0.009237419007201137,-0.8637932580187224,-0.3562803415490735,-0.015653160435979235,-0.3272230825914035,-0.0026261557195539353,-0.00013921185058052288,-0.048630026503815316,15297,403000000,22.63,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.734385590210806,-1.1428801395275987,5.378975982943585,-0.5071910891333732,-0.0037617642066279365,0.009453527994962373,-0.8617735659917892,-0.3572368999042203,-0.009856734153219845,-0.3232561327763107,-0.0025524013153699343,-0.00023975397596132098,-0.05097998619021382,15297,555000000,22.46,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.705654863349903,-1.1914748320805006,5.326739653332929,-0.5107898344122679,-0.003639852912537746,0.00965838750236034,-0.8596436541281027,-0.3585160604037389,-0.004329620550149314,-0.3186020990657489,-0.0023796469349690597,-0.00040345191507640266,-0.053445248704520054,15297,730000000,22.05,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.67459003006678,-1.2471778821586013,5.268918538406566,-0.5150316399404893,-0.0035468288406642384,0.009852533310601501,-0.8571072030106552,-0.36032393952335984,0.0015363865412368186,-0.3126320048128068,-0.0014643840700045985,-0.0007559350649444241,-0.05614105102722533,15297,902000000,21.73,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.644806309007846,-1.3040100850445522,5.21223174504016,-0.5194889687056821,-0.0035193445369069275,0.009995256416311635,-0.8544114468195692,-0.36263403963603696,0.006884005454742816,-0.3058797913616632,-0.0006024386209446675,-0.0011213522839170764,-0.05915968067711219,15298,86000000,21.33,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.619353311661152,-1.3554846821482451,5.162879456393326,-0.5236096748910859,-0.00353934327696513,0.010086636373505087,-0.8518912144025712,-0.36503994558071357,0.011165760606292345,-0.29929104073898244,-7.349749893137414e-05,-0.0013017150763516838,-0.061323649424593896,15298,240000000,20.89,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.594813330748737,-1.4078685838212823,5.114612702073872,-0.527855884841202,-0.0035858395596290588,0.010155506530044421,-0.8492656664909293,-0.3676446743261953,0.014974846036850916,-0.291959398815383,0.00028815258588110737,-0.0014389182524610078,-0.06328637755359523,15298,411000000,20.47,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.568223411408617,-1.4678638844109246,5.061748405200333,-0.5327689582877569,-0.0036732589076974645,0.010185244741794998,-0.8461914706752397,-0.37072552580856166,0.018434078346949254,-0.28303289659826786,0.0010280405490448175,-0.0014388734598469455,-0.06530803730129264,15298,598000000,20.03,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.539844550973317,-1.5358228874656732,5.004953115480913,-0.5383738290702913,-0.003822561128151172,0.010140842333378896,-0.8426364408897729,-0.3744005883191222,0.021684698201325778,-0.2723656239790982,0.0018866840377995686,-0.0015631468613719335,-0.06715827184962109,15298,786000000,19.5,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.517989327789559,-1.5911605115897691,4.961063737829126,-0.5429456751493438,-0.0039644376910120925,0.01008231723722562,-0.8396979361350991,-0.3775014287981047,0.023840785899452342,-0.2633560942692669,0.0021627926116707386,-0.0015872792232585198,-0.06850666759419255,15298,970000000,18.89,0,2,2
