x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.763233438995666,-1.9513677456594198,5.083938895870574,-0.4114356511651935,0.006750865017823114,0.02101136349878886,-0.9111715828403044,-0.22706301055081224,-0.2650987616377816,-0.5296995259092221,-0.003517780078254873,-0.007807345991750481,-0.049705864512361586,8563,193000000,34.13,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.6596499408719896,-1.950978234316377,4.938106763022744,-0.4174740086609197,0.006531052592136527,0.021361807380146005,-0.9084142615734709,-0.2560007142493351,-0.2513022310794339,-0.5314951345740813,-0.0004934051247573734,0.0022881253016748815,-0.04147962317802012,8563,360000000,33.35,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.5923448586269715,-1.9544943330694502,4.844500065625597,-0.4205342834853488,0.007026163365939221,0.021122100038584186,-0.907003531598295,-0.26386815442820255,-0.24684587949471237,-0.5223859385479075,0.001056445961467034,0.007115676498870016,-0.035026671321247704,8563,557000000,32.4,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.525739126104583,-1.9570925793187528,4.758483089288282,-0.42314129397347133,0.00814815176246955,0.020400144439247953,-0.9057973763840177,-0.2392673360882124,-0.25763495573273476,-0.4592505576635036,0.003936347229682724,0.016892008898139466,-0.030445998709183186,8563,779000000,31.86,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.4612599284453287,-1.9547949820203876,4.6837369487278835,-0.42457542624539435,0.009505979829739428,0.019394446583672315,-0.9051349066397402,-0.20245309104615927,-0.27141867868809016,-0.39890966894102065,0.00510346976625442,0.01730935910018161,-0.008214157969632652,8563,962000000,31.37,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.3994022231335452,-1.946555007160872,4.619654150450055,-0.4246500926985741,0.010420374746256917,0.018245837330080575,-0.9051136967151499,-0.16776907958515141,-0.28377802048342793,-0.3423603298825531,0.009113306805375032,0.01151653596025426,0.0032765955893410137,8564,112000000,31.06,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.340033627614315,-1.932931204861853,4.565321521939397,-0.4241363276350956,0.01076683302650757,0.017321983245561095,-0.9053686540759154,-0.13771405203367454,-0.29382177885490335,-0.2907721310941983,0.008966586847236613,0.004816689624931314,0.007946680580062093,8564,285000000,30.94,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.295494877290103,-1.9190926989581087,4.527690972428281,-0.4235798581563086,0.010717001597077367,0.01683456448883141,-0.9056389165001253,-0.11705821630201374,-0.29825805343371947,-0.28375566267279,0.005084620715933852,0.0007450913642514934,0.0092956992375548,8564,509000000,30.94,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.2523778012062587,-1.9028193038348655,4.489022230052658,-0.4229996083734918,0.010621451608196232,0.016756253487955668,-0.9059126580695595,-0.09846996844431083,-0.3007828053771758,-0.2928644219421884,-0.0010047566547655151,-0.0014774841474718414,0.00886538791746716,8564,725000000,30.97,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.1930956285432472,-1.8758728009367378,4.431817117449242,-0.42227734738226463,0.010545750331784284,0.01721337667703055,-0.9062418709710517,-0.07489867935361773,-0.30307291449843216,-0.3034122315041612,-0.005543674024011125,-0.0031722557423563558,0.006947919018784887,8564,898000000,31.03,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.141874090056687,-1.8483367640717832,4.378898083357023,-0.4218823618318648,0.010474446083243938,0.01786161666685979,-0.9064141004002877,-0.056181935539369954,-0.3048387043392437,-0.3098843903824742,-0.006302805559244007,-0.004138235044592875,0.00325389526096842,8565,80000000,31.13,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1032606351234393,-1.8250146311395057,4.337108811390254,-0.42180394428101464,0.010384387923112512,0.018426801318323346,-0.9064403179854787,-0.04307682595224689,-0.30618225549697586,-0.3129821478730192,-0.006863907174192718,-0.0048966429858410265,-0.0005117349076044775,8565,303000000,31.21,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.0550288720854146,-1.7928404515092613,4.2830280963575165,-0.42207289926741276,0.01022833871982962,0.019225049327640884,-0.9063003068902618,-0.027775739755371294,-0.3075571494148719,-0.3142489173568817,-0.007403780273307348,-0.0058089543927053455,-0.005940185747022042,8565,584000000,31.26,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.9980737226330294,-1.7507486377920147,4.217134492476931,-0.42299875132168085,0.009938271333220818,0.020197823606437272,-0.9058506140996809,-0.01320201528555211,-0.3074056100061299,-0.31236095587085144,-0.006274640963965794,-0.006948363534320379,-0.010098873644892592,8565,769000000,31.29,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9374523004027893,-1.70382150866167,4.146079293856805,-0.4237069409203055,0.009368956143394568,0.021123611508135333,-0.9055045245130436,-0.020738442276346462,-0.29996470077644444,-0.3086584373778302,-0.0029824089324392844,-0.009167330154014053,0.000735444947963515,8565,945000000,31.28,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8905864243940649,-1.6743338269592447,4.093198272987145,-0.42294093661334364,0.008619318193017853,0.02160032070326674,-0.9058587625209744,-0.0597760426918895,-0.2832617664903368,-0.3065188298949789,2.9480221441779975e-05,-0.008933724257076392,0.015746395365567878,8566,128000000,31.32,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8355850362732056,-1.651072145637666,4.034749965433304,-0.42258854194006645,0.007864929165262364,0.021949699621200885,-0.9060216762289591,-0.11460937731531333,-0.2611785141988036,-0.30318423293383734,0.0008374250057840982,-0.00693377987772692,-0.006678501176793361,8566,305000000,31.48,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7651998592171994,-1.6369307818092826,3.9657401545564204,-0.42547609536041064,0.00736459609257771,0.02194795276469389,-0.904673500424706,-0.16849149919023493,-0.23968041967710754,-0.2939868800513782,0.0033947368365261354,-0.0019119941498502158,-0.0389048240322154,8566,473000000,31.52,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.6850603005656632,-1.6349654962458264,3.8937791480017703,-0.4308687943684144,0.007284371588277922,0.02131158462830595,-0.902133491413939,-0.20879980326867412,-0.22298101847043478,-0.27877416602694793,0.005324219546309905,0.0025190524638674106,-0.046033572289161384,8566,631000000,31.02,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6218907635209048,-1.6405059773397561,3.841290063089518,-0.43467031832678643,0.0074339208720551634,0.02056877636534036,-0.9003240397906693,-0.22962850514525823,-0.2128977878586343,-0.26447952708125133,0.006731799931003479,0.004547441312752198,-0.03846713625534903,8566,769000000,30.07,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5775957867198216,-1.6463623453814977,3.806457846151627,-0.43637630926576,0.007656790750731652,0.019932366485209733,-0.8995108620985588,-0.23054307705308763,-0.20992802810200334,-0.2510812801661348,0.007118979419828975,0.0071394569204130676,-0.019592517674027476,8566,970000000,29.35,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5279994338705734,-1.6518873679004866,3.7690483547958524,-0.4373093631403732,0.008154299701152511,0.01911314879709056,-0.8990710293682056,-0.19982296427667962,-0.2179984363517485,-0.23365821483595614,0.005759228815804818,0.01312759213760728,-0.008164862265402917,8567,141000000,28.96,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.4813082541091334,-1.6505997662263432,3.7348126171635285,-0.4376457704642882,0.008997572691547637,0.018230964082294028,-0.89891760202424,-0.1501428357659858,-0.2326713396167269,-0.21375426948680842,0.005052441929365159,0.014234488298825454,-0.0028077864953957032,8567,300000000,28.65,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.432506318330323,-1.6402420015790333,3.700380251818605,-0.4378378493361975,0.00981068843312212,0.017308919150765014,-0.8988337829648781,-0.09695882892311951,-0.2482200610648408,-0.19004326739720062,0.0054750445087847766,0.01064828975358978,-0.0030914861326891696,8567,464000000,28.45,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.3970885945575324,-1.6262438027211554,3.6766784909794072,-0.4381532582141889,0.01020843412349239,0.01673602936936363,-0.8986864945630284,-0.05947090191990974,-0.258770574008527,-0.1705887492394979,0.004853038535657106,0.006797461446694797,-0.007184461946962983,8567,686000000,28.27,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3591276060342428,-1.6045755596529094,3.6529970836252805,-0.43897386729121546,0.010371686819919578,0.01620838527445501,-0.8982937493908653,-0.020746039650430908,-0.26914828560519355,-0.14752086914655357,0.005344681176211452,0.0025620516680646688,-0.0160729974595597,8567,932000000,28.14,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3236593606321956,-1.577545353235154,3.633158865366539,-0.4406328358577323,0.010234518819755303,0.015766479750635446,-0.8974905997863005,0.014178838524903323,-0.2776291452798133,-0.12283275755319896,0.006299241476881434,-0.0012271689911358408,-0.029058016298222356,8568,98000000,27.96,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.2904659253913817,-1.545825053677558,3.617273598233977,-0.44322112783552325,0.009812886037155044,0.01528826487078302,-0.896228212044828,0.04580772811576549,-0.2845925300635951,-0.09771105351731658,0.008675396293256199,-0.0039224328702403,-0.0421205630118493,8568,309000000,27.69,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2593184711964598,-1.5100529554485165,3.6053212440367717,-0.4467252997315547,0.009153130343449598,0.014710407841524678,-0.8945033989235616,0.0735965320493889,-0.28940231283383333,-0.07333254505445849,0.011086516587965889,-0.005916609234191128,-0.05451874130812939,8568,548000000,27.32,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2335561417920142,-1.4759735254758615,3.598060487627445,-0.45049307716737425,0.008406934795534518,0.01408835617190296,-0.8926291666151107,0.09535159629841491,-0.29257251487489594,-0.04679101458354521,0.014028383611730533,-0.007073239885357907,-0.06503786207758822,8568,808000000,26.87,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.1987746193575408,-1.4233935797954,3.600648355152969,-0.4569620795930575,0.006965925997021733,0.012556161542695534,-0.8893702696269454,0.12328629155986577,-0.2975886372189479,0.048697628427707064,0.025206595273630228,-0.006412482071027625,-0.07848494569770992,8569,10000000,26.39,0,2,1
0.0,0.0,5.0,-1.1692310626875124,-1.3727471864571852,3.6185664713648378,-0.4637440862447144,0.005348107263978657,0.01025378986097853,-0.8858937182389515,0.14577636945972022,-0.2992658602148695,0.12904356236037656,0.03409609962545801,-0.0037698854384871083,-0.08895702558220364,8569,158000000,25.59,0,2,1
0.0,0.0,5.0,-1.135025534589911,-1.3075782153474569,3.658480589288013,-0.47282752685137697,0.0033371486894086646,0.006544195688210268,-0.8811243764605706,0.16611376469440092,-0.29589524670772194,0.21549629279883567,0.037688997326768,0.0014054371490601625,-0.09312770707765594,8569,305000000,24.76,0,2,1
0.0,0.0,5.0,-1.0960488072736871,-1.230686400927137,3.7262798345833903,-0.48245184949860326,0.001658549430064033,0.002056463787509914,-0.8759185082448342,0.16303654546485105,-0.2814324066785927,0.2942229217760416,0.03289027372375131,0.008344895741174696,-0.07075623288983479,8569,481000000,23.66,0,2,1
0.0,0.0,5.0,-1.0600626473510912,-1.1660052096090048,3.8036216544724746,-0.48818570300043507,0.0010262775830546446,-0.0018038606367007934,-0.8727373099776912,0.12279399032024299,-0.25239137609387097,0.33699062818752024,0.024674660016898997,0.013525710983230965,-0.03663145616883412,8569,633000000,22.5,0,2,1
0.0,0.0,5.0,-1.0233504783003404,-1.1203335323797998,3.8854373448800983,-0.48972003019273036,0.0013823873803010768,-0.004545818907333681,-0.8718667997828703,0.042799128278529455,-0.20717104799548705,0.3463380554814371,0.013367462361202342,0.013223477344581624,0.001952672641891695,8569,783000000,21.82,0,2,1
0.0,0.0,5.0,-0.9884987944832412,-1.0970947121336678,3.961758818172358,-0.48831198045667684,0.002043404008647843,-0.006062474548270146,-0.8726456787521994,-0.028112581813138908,-0.17089685665761603,0.3498897461293542,0.0060332839439070085,0.009702866373118013,0.023021528068056796,8569,957000000,21.64,0,2,1
0.0,0.0,5.0,-0.9590942447134743,-1.0899138639019068,4.0244479005030955,-0.486250966854867,0.0025755398644938896,-0.0067247038117554826,-0.8737895296842125,-0.07852780993794661,-0.1449922630257185,0.3484661797767279,0.0014638791981269605,0.0069035922024340834,0.028609874061658047,8570,119000000,21.8,0,2,1
