x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.497510581346404,1.6153609068484933,6.4173158533481836,-0.891583053565934,0.0009433799342246575,-0.004963957632767973,0.45282902706536443,0.38633565488521765,0.0946321127317073,-0.20919335733597122,-0.002236767795693595,0.008510833231412107,0.03860330216411967,10747,278000000,12.94,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.43123792552172,1.5590355818147372,6.369311479432921,-0.8932727722810954,0.0007497454009958641,-0.0058818831897190765,0.4494759121835368,0.38718670388519943,0.08985884424101327,-0.21891568936362998,-0.0020999433218094055,0.008132956918416312,0.030489659366139676,10747,454000000,13.23,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.37731447509617,1.5126816181733416,6.328160126906063,-0.894371155344366,0.0006040697199110549,-0.006606108006170204,0.4472764591667754,0.3885681965899835,0.08590314985556885,-0.22826080111313077,-0.0018720232105806645,0.007535603072028607,0.02515729847800685,10747,628000000,13.55,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.317769789774745,1.4607936653857454,6.2804312389744625,-0.8953293895441989,0.0004341957065177324,-0.007301015180630128,0.4453445754355079,0.3897012658083705,0.08127624645843304,-0.23787637526962796,-0.0013053020211373223,0.006395832815542235,0.018940372683573514,10747,775000000,13.8,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.258783942749039,1.408496993061246,6.2308215115799,-0.8960026994862751,0.00024121137292260064,-0.007868300692396546,0.4439788217636009,0.389955480746201,0.07637397361993153,-0.2461557867733931,-0.0005229267117101699,0.005512581310540554,0.012416082608979195,10747,989000000,14.07,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.194702579054688,1.350506058325172,6.174375610341067,-0.8964333212502936,3.9955820341219805e-05,-0.008397525703066101,0.4430990640001021,0.38983500131862503,0.071113776395186,-0.2541349150461068,2.1634960267746806e-05,0.004720385413747863,0.006139310517028207,10748,183000000,14.33,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.13726973961243,1.2973538983410897,6.121557357848812,-0.8965793894124512,-0.00015885843058257177,-0.008785113179803697,0.44279588416245813,0.3893853199978917,0.0664310400327831,-0.26058022875254516,-1.1305127056715492e-05,0.0039026528611429967,0.0014827669815531408,10748,370000000,14.6,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.075014398505607,1.238244219750105,6.062014598427267,-0.8964993031878794,-0.00039993049610436565,-0.00912285229017094,0.4429510277732025,0.39025412354499267,0.06051785618545806,-0.2669349362561927,0.0012444409890122188,0.0036508821494862786,-0.004351065535956877,10748,542000000,14.82,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.013759291797355,1.1779464726701299,6.000936414754765,-0.8961352656837908,-0.0006932922775715724,-0.009428016034250742,0.4436803099725267,0.3927989222230918,0.05368882591971384,-0.27368936218012596,0.0018053504732051806,0.0034616596167325042,-0.009822890842769993,10748,734000000,15.04,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.953443563289088,1.11604330629066,5.9378426791354,-0.8955221029346965,-0.0010529194935439004,-0.009647369433140283,0.44491120774709575,0.39717481572491387,0.04669265189706877,-0.29766565227576913,0.0031359013973997207,0.002488315453774703,-0.014602093506255187,10748,909000000,15.21,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.89943496553623,1.0582390536134265,5.869726994031282,-0.8947784668388028,-0.001396171665793076,-0.0094559851547996,0.44640803121251427,0.40147607649832484,0.04055752204078988,-0.36368703375355077,0.004050280517731153,-0.003305929658381501,-0.01815852810977958,10749,66000000,15.33,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.841120509054214,0.9930976007536154,5.780773155686737,-0.8937605997407705,-0.0015849553571211585,-0.00847223842171933,0.44846148044582285,0.40354715542511094,0.033346863643064294,-0.4261207757194744,0.007087752010193071,-0.010953826313198078,-0.022738828374713194,10749,266000000,15.45,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.799745420484978,0.9450374639418603,5.708221105822768,-0.8928916834145058,-0.0016480679426986449,-0.007209959457246557,0.4502107751330384,0.40115889964562024,0.027924407467768912,-0.4650444693605338,0.007001913127169246,-0.015915420044620987,-0.025461211771471426,10749,486000000,15.61,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.749850659660831,0.8847026142685791,5.609697681020054,-0.8916639233800066,-0.0017965014065348124,-0.004919442365637331,0.45266766994350377,0.3922669711823298,0.019124323958474333,-0.5069319641092562,0.012999101181776496,-0.022899190480529796,-0.02902257037931122,10749,672000000,15.75,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.70281993007229,0.8246104723963588,5.504144826451359,-0.8902897454356542,-0.001995077274417616,-0.0018844222127539514,0.45538625121067394,0.379390646632064,0.00864937032666675,-0.5401468725293134,0.013877841138310032,-0.027542742282093968,-0.03150162156089209,10749,860000000,15.94,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.65872596537697,0.7647037674242212,5.393114613977388,-0.8888078154067374,-0.0020161162683958287,0.001263535025764961,0.4582739421201403,0.36783456952376786,-0.0021445784437862103,-0.5664339831512687,0.012590203459694749,-0.027342675639374647,-0.03333374588692095,10750,72000000,16.12,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.621439430578244,0.7107903046014458,5.289594254821558,-0.887369104960061,-0.0020349441008552186,0.003972729531419343,0.4610381198826802,0.35798370210826197,-0.011689871522892508,-0.5843479654693811,0.012302100640226854,-0.025394985095772427,-0.035795264921034686,10750,296000000,16.27,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.5900037038664,0.6625770487268559,5.1954635385928505,-0.8859696313825153,-0.002121256318150299,0.0061417988274662634,0.46369773651240276,0.35333321363302456,-0.02031364735866509,-0.5960108088795977,0.012326779688009992,-0.02164891757274745,-0.03922478499589488,10750,481000000,16.33,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.552607516062059,0.6014015965010056,5.075902801458655,-0.8840075109021247,-0.002258442336789365,0.008426446814668939,0.4673912869330369,0.3500338757650244,-0.0302600911947239,-0.6055943431031326,0.01125430590036558,-0.0174209200849873,-0.04442219214979559,10750,703000000,16.32,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.52056083011864,0.5453589863293404,4.967267478424999,-0.8820236828073748,-0.002378294473774026,0.01012537099345249,0.4710902711206807,0.3482005661472251,-0.03796632123485884,-0.6103582428323182,0.008732508740649791,-0.01434026989954873,-0.048481131307198666,10750,932000000,16.2,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.486574095136305,0.4820031657383644,4.846017165359118,-0.8796116174147866,-0.002409381440512136,0.011627218984056015,0.4755443251356429,0.3472092908365324,-0.04538925334599471,-0.6126618342158439,0.00648717568765278,-0.011347967028996209,-0.052535373470163904,10751,143000000,16.01,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.460516168089683,0.4305013541979439,4.7490568939192235,-0.8775236163727053,-0.0023986691186683087,0.01259372612339152,0.47936202097888103,0.347035437740106,-0.05033252935931054,-0.6114684740987246,0.0052852022236038465,-0.009322867845185101,-0.05592691923084203,10751,354000000,15.69,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.432308605588025,0.3717125159018037,4.640472655080336,-0.8750219638243396,-0.0023257427526859062,0.013456539047056341,0.483890561286867,0.3475204357744491,-0.05508281694467759,-0.6078282876370853,0.003733802259375807,-0.007448866153936251,-0.05896786897210404,10751,557000000,15.38,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.40223836969548,0.3051622981698019,4.521021297430284,-0.8720317377053682,-0.0022247777934259394,0.014169036869017205,0.4892391411084459,0.3503107623897744,-0.06020878744568133,-0.600534217921252,0.002548617567299516,-0.005125578309161938,-0.06333598212222569,10751,731000000,14.96,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.379053403057831,0.2508324991528941,4.426766779760482,-0.8694761292113389,-0.002111471825125241,0.01455774074570241,0.493755885638622,0.35345663393646387,-0.06354678257082194,-0.5926774893655572,0.0014752892298020015,-0.0037302771715985727,-0.06604770023841411,10751,935000000,14.41,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.351077540096826,0.18161009377501344,4.310906433927356,-0.8661263246470421,-0.0019066737049629268,0.01486495626042469,0.4996004277661947,0.35739086223471395,-0.06664147521969223,-0.5810888121084894,-0.00017769163571657032,-0.0025653911961853737,-0.06849396595498547,10752,128000000,13.91,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.32418512784257,0.11131703562311453,4.197737751640177,-0.8626347857037159,-0.0015450695906117405,0.015034399855478834,0.5056014300561756,0.35886591685035274,-0.06781639845411262,-0.5668899339183895,-0.001753804406234849,-0.002469907940394478,-0.07008541870163754,10752,317000000,13.22,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.298463291324467,0.04043439318945368,4.087564198636526,-0.8590365646882104,-0.0011159112894637809,0.015126381562324424,0.5116894838195357,0.35882666681961983,-0.06837791463379006,-0.5515350985934985,-0.0025913103854691144,-0.001956632354449539,-0.0711555010639131,10752,503000000,12.48,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.27868646251524,-0.01661518745964951,4.001795508224577,-0.8560921660476937,-0.0007656108590487426,0.015114797307365788,0.5166015485595621,0.35959162534069444,-0.06818096479642514,-0.5377807970586306,-0.002600921152406954,-0.0010110529728990514,-0.07184029891504906,10752,666000000,11.7,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.257173872812624,-0.08120772971869163,3.9080490982355687,-0.8527163309265593,-0.00038919601591650907,0.014987190424366616,0.5221590673547587,0.3611762996306925,-0.06744949834245738,-0.5210235222617348,-0.0032130282306752633,0.00025017119469339377,-0.07251230563269928,10752,856000000,11.03,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.234001015342903,-0.15356335879105493,3.807677871466455,-0.8489066540166001,3.797608373032682e-05,0.014692648587519888,0.5283385443081365,0.36400794527014085,-0.06580347555229579,-0.5003808370928278,-0.0042687717723310925,0.001430141333003121,-0.07251057104440406,10753,44000000,10.25,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.211479848610225,-0.2266533791342812,3.71154495308836,-0.8450642088491538,0.00040298358435849387,0.014284931700670096,0.5344738171816197,0.3677964424549904,-0.06412508779710842,-0.47889377497265306,-0.004377770665087155,0.002626374498504447,-0.0721558892109897,10753,238000000,9.34,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.191690362838647,-0.29313710273396876,3.628770500599848,-0.8415937046144563,0.0006846011704124497,0.01383733270611987,0.5399334180231231,0.3717122143923287,-0.06224187065361934,-0.4589055276929491,-0.0037658059227396734,0.0034493391922296723,-0.0715682894224301,10753,410000000,8.4,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.176510853995099,-0.3454524629018819,3.5669416488331427,-0.8388889902757511,0.0008845648685989974,0.013424631071610241,0.5441362502349157,0.3770223182459895,-0.06045522778290161,-0.4421800794955864,-0.0044405931930668885,0.004250486790624564,-0.0711381362634711,10753,581000000,7.52,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.157073983472516,-0.4138709767069631,3.4909808767233357,-0.8353953698646042,0.0010974178049255132,0.012823701135979977,0.5494987937858622,0.3863809368584601,-0.05813255106797388,-0.4189443014011571,-0.004668486872105859,0.0051699184496101225,-0.07100204966263846,10753,791000000,6.83,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.137495164611623,-0.4839470307676874,3.4194365670017652,-0.8318942918788857,0.001331015948382414,0.01216040947894726,0.554799278998429,0.3968283446171896,-0.05499216244918096,-0.39395689291074293,-0.004858023339693318,0.005164795902601327,-0.07007567037362605,10753,951000000,5.93,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.117752498170386,-0.5556162736180352,3.352385009245556,-0.8284126703197594,0.0015408622267671455,0.011520377408484187,0.5599976377643479,0.4065255792522384,-0.05173791439564198,-0.36884866411069994,-0.004555028181130183,0.0049553931603441015,-0.06893189711263403,10754,140000000,5.05,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.095648450660784,-0.6369170160027476,3.283234958034586,-0.8246077456708387,0.0017678080700626328,0.0108633904803793,0.5655978495199174,0.41593177046786955,-0.04762233609685069,-0.3403032845228999,-0.004634238302969607,0.004282176087144762,-0.06654518365394324,10754,346000000,4.24,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.075620127698985,-0.7113499101977858,3.225901876301898,-0.8212881764902932,0.0019847483768348816,0.01033432340923731,0.5704165089570975,0.4230228281424295,-0.04376272496908158,-0.31446820956037475,-0.003958166871598223,0.0037575916167043033,-0.06387219036696479,10754,533000000,3.47,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.055508181719937,-0.7867506971480092,3.1732180510088184,-0.8180797343561379,0.002192116031245995,0.009854952506903115,0.5750161934886555,0.42876894238116925,-0.03970344469100599,-0.2883849282484936,-0.0037441917356773047,0.003334258371978649,-0.06110661124694161,10754,696000000,2.99,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-14.035452827097679,-0.8626261412931251,3.1251489724681734,-0.8150092263517811,0.0024176261408557034,0.009446390400494087,0.5793659307844358,0.4298444288673213,-0.03576359994290244,-0.2627749372111548,-0.0036928651525158784,0.0020988745973227196,-0.05751401258748956,10754,887000000,2.81,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.013414375734126,-0.9467809974607642,3.0771583152673543,-0.8118171602677172,0.0027061842178587123,0.009074566590414532,0.5838349313830361,0.42893153497335434,-0.03140659758123941,-0.23410241757254546,-0.0037389042063296074,0.001543667497116985,-0.05285837614792399,10755,74000000,2.96,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.993789022590995,-1.0222160491191243,3.038832299119689,-0.8091646903192327,0.0029432768432313943,0.008779260820512181,0.5875089494139212,0.42769157206707237,-0.02760333824534093,-0.20864252556259485,-0.0030947192271923996,0.0016073462006716,-0.04860314802499488,10755,272000000,3.45,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.972184661602117,-1.1056184750596667,3.0015682704891558,-0.8064562814031643,0.0031544654261310683,0.008470485436752356,0.5912246327832776,0.425864273014425,-0.023489425400229146,-0.18048993555020498,-0.002941455704785767,0.0014712555298501684,-0.04383183331810869,10755,465000000,4.07,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.950724039403294,-1.1884530817564878,2.9698820029996345,-0.8040360362673644,0.0033572896441297993,0.008209431160326703,0.5945144121295418,0.42337698147594194,-0.0194206834175722,-0.1528127031634512,-0.0025188473955495283,0.001118909801789414,-0.03866724036925007,10755,610000000,4.87,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.929372501774163,-1.2706097809319248,2.9436108909625194,-0.8018987148001977,0.003541585411369051,0.008017515034018081,0.597395704560423,0.4203998174774412,-0.015615698630809124,-0.1261052014312692,-0.0020243058543201187,0.0006438903824346198,-0.03390543206478469,10755,793000000,5.73,0,2,2
