x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.567500007156669,4.532657624662312,6.991948587990478,-10.999102935453454,7.631688064374842,4.809470324123258,-0.10561966131522427,0.0025932346183035835,-0.02029753314753059,-0.9941960432560555,0.20261174472311233,0.13491753888055416,0.3749601987945026,0.001057712927376997,0.0012692398172475805,0.01113072166845086,18733,757000000,23.81,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.055773293693537,7.609849688336851,4.906840711282724,-0.10450422260528996,0.002811100848481702,-0.02032861441278965,-0.9943126835184894,0.1807615070319272,0.1502670104852432,0.3672151985287909,-0.0002394715664877367,0.002164733132303809,0.005513389714906225,18733,997000000,24.06,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.103230774064249,7.584566835775933,4.995082267906561,-0.10423391303771168,0.0031060960903994093,-0.020212753239268647,-0.9943425406500579,0.1556163644785077,0.1662627248058637,0.3595501230152569,-0.0016737606756578316,0.002536036322453583,-0.001083502365872846,18734,243000000,24.24,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.148784461117051,7.551501085193043,5.088545194035606,-0.10482186567789364,0.0034155088825977894,-0.019890132426805762,-0.9942862230801162,0.12990315245479692,0.18151241401938478,0.34881483475796154,-0.0044377697122399695,0.0010862110116249823,-0.005392328512243694,18734,485000000,24.32,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.187102613980375,7.5172748377541785,5.171942970724545,-0.10532737095860256,0.0034065543494297464,-0.019330130504408155,-0.994243876706865,0.11914475945001957,0.18833188476862245,0.33504549313352705,-0.006961479630263057,-0.0029273262953211088,-0.0009838209905410622,18734,717000000,24.32,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.229033234212444,7.480000746957439,5.257798691112517,-0.10446863934250344,0.0026995915151930994,-0.018431783025857913,-0.9943537021473117,0.13402420082719826,0.18148736731584428,0.31421307455739306,-0.007273124356288463,-0.009990648686653003,0.01647683766350383,18734,987000000,24.32,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.27278329385183,7.449148585846105,5.331448021266025,-0.10129039133343803,0.0013728995590509205,-0.017685190809846797,-0.9946987512791694,0.16328965775261456,0.16745223236846607,0.2908884588738959,-0.004066095289090299,-0.012440177215466974,0.03308079139969777,18735,222000000,24.45,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.326036744984675,7.419783545903734,5.404851718168968,-0.09642243048907068,4.938775148789071e-05,-0.017239911523679638,-0.9951911866119425,0.18871663723633153,0.1551720270717284,0.26561086944194845,-0.0017624984025133017,-0.009468728057981934,0.04042084583488759,18735,457000000,24.83,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.37903023337965,7.395005233398635,5.471075908656797,-0.09148540661809113,-0.0007040562364797887,-0.016958322120594452,-0.9956617598319183,0.19796680625843402,0.15352075528271691,0.29432336605203335,-0.004726954648504034,-0.002259827761008637,0.03645496872195508,18735,731000000,25.38,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.433549869942386,7.364706378946563,5.556656921547467,-0.08823950339350134,4.658750041150808e-05,-0.015887309738835197,-0.9959725805762603,0.165395292646068,0.17575453821196535,0.35090219894731495,-0.01612346459296532,0.010839684910024516,0.010349039257562254,18735,960000000,25.92,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.470787897309762,7.330758314355707,5.639870543263328,-0.08871545472895559,0.001733063181445612,-0.01391166038130109,-0.9959583476680532,0.11376065114378901,0.20732792472993505,0.39235934065836087,-0.019177445028617512,0.01431375831089099,-0.013762948219664395,18736,208000000,26.24,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.50126470688853,7.284460917756042,5.7396011371465185,-0.09126373809388949,0.0034052613023011786,-0.011739786324833013,-0.9957517319701936,0.06449993894787853,0.23577523422378294,0.4255808548152757,-0.013609774941869546,0.010708147692639614,-0.02928982776211342,18736,491000000,26.16,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.52311382010378,7.230444839567369,5.845474191745358,-0.09600081888310763,0.004541330192123414,-0.010266318332534366,-0.9953179501052685,0.026969458417517668,0.2552871769117985,0.44426636973142475,-0.01153203893409227,0.006127304868641659,-0.04667959328799043,18736,743000000,25.84,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.544069935386736,7.157804411062551,5.981500106879549,-0.10339408553050228,0.004931876162920514,-0.008685849532676088,-0.9945903155031828,0.012363603248056444,0.25758196464988403,0.449935355799845,-0.009197573945129989,-0.0038130285020088195,-0.04399255012685899,18736,986000000,25.26,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.558504468089563,7.110492295665126,6.071861661137578,-0.10722697485263477,0.00435698938646163,-0.007907247711771877,-0.9941935766947315,0.02020343517846409,0.24940874837395124,0.4461828271492383,-0.008161390769600985,-0.008022214660741156,-0.033981521482928656,18737,245000000,24.35,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.578064414560094,7.06233254856028,6.169184395163634,-0.10950736780989151,0.0030268726116796274,-0.006770645769387934,-0.9939583154204241,0.04932568377337686,0.23008894711438804,0.43258171392731865,-0.006489500219686306,-0.014763049239263637,-0.012913595674035605,18737,493000000,23.84,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.602691503214421,7.019120619154084,6.262473014833634,-0.11048369485419368,0.0015648332064410963,-0.006187192397069332,-0.9938574460749605,0.07594528888777013,0.21428782211480307,0.4114890669226508,-0.005420035313363769,-0.011907761654583737,-0.006214721224750974,18737,748000000,23.5,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.628771552937645,6.983166364727427,6.342928192669302,-0.11090258123936314,0.0006656623143970791,-0.005687014277962178,-0.9938147876927228,0.09493828333776769,0.20406018311026092,0.3900437274404258,-0.0017313755279246834,-0.007254682577695348,-0.0027277967319605523,18737,982000000,23.3,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.663714816159407,6.942987671974525,6.433325574415721,-0.11095048809210362,0.00016276883972253,-0.005703330718735399,-0.993809556563601,0.11217265318489415,0.19608960213848017,0.3601761311192657,0.0015118273950065486,-0.0015897460457381385,0.0020145922235315084,18738,248000000,23.17,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.705013589993898,6.901880516532942,6.522897801816944,-0.11030861723908897,0.00018421642940222695,-0.006056272069391286,-0.9938789144537319,0.1257416302864214,0.19100987080485152,0.3256255398593139,0.002393100112385582,0.0019855571508742287,0.008035026803554501,18738,498000000,23.05,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.748934778256602,6.862226968685089,6.603298281762444,-0.10890714515335304,0.0005005010168756267,-0.006534158203563406,-0.9940303254980953,0.13511416794700287,0.18860877604611753,0.2889353006019323,0.003308209056740452,0.0034506010024415446,0.013902880436944542,18738,752000000,23.01,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.783932963784506,6.832108064491349,6.6583123444160455,-0.1073145189195262,0.0008179951034959949,-0.007001393162624221,-0.994200133477593,0.1400073294620352,0.1881099139314788,0.25911782708142844,0.004996080588171026,0.003369282626408676,0.017493582890892867,18738,978000000,23.06,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-11.826863348930068,6.7959789614848365,6.716069806032332,-0.10476899594860467,0.0011896679631861013,-0.007499940399347828,-0.9944675927711595,0.144077293361404,0.18848198908864194,0.2194472096309535,0.002533367342039128,0.0031911598171063815,0.02492778658051975,18739,203000000,23.16,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-11.866774756959456,6.762621020066402,6.760543138112265,-0.10167609272178468,0.0014780533439707985,-0.007896493227044209,-0.9947851189688447,0.1467395397581727,0.18895160805907132,0.182302079194468,0.0026714397108662524,0.00228651108500344,0.03096006876148749,18739,458000000,23.36,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-11.910606938908629,6.725609119227463,6.799167746479614,-0.09749716271363185,0.0017031123542297641,-0.008258602405393004,-0.9952000794601104,0.1484386366614306,0.19058296093194146,0.1369778834336627,0.004171956061327364,0.0014459150634138496,0.03828149492619559,18739,737000000,23.64,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-11.958051361275356,6.684596680607299,6.828704646214343,-0.09221849369577567,0.0017878752495449502,-0.009010692060688191,-0.9956964197742009,0.14741730379006351,0.19258997905253228,0.08734492634870895,0.0071580743224330945,0.0005787719373984146,0.04008820033050142,18739,939000000,24.06,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.000190075593405,6.644937942855431,6.844802336154861,-0.08790546836424268,0.0017754775656854847,-0.010064321575914682,-0.9960763955351484,0.13108216275914658,0.20088448155105051,0.04344680618959901,0.014000468308950076,0.0015014717973826919,0.020852374836977106,18740,163000000,24.59,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.03020103843384,6.60238472691972,6.8507644394391445,-0.08908033744781979,0.0020678515541108543,-0.011817157879103386,-0.9959521937572069,0.07197866691464468,0.2274929711662383,0.0044055616171511,0.021025247042416595,0.005114577788845054,-0.03380516791366972,18740,372000000,24.98,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.049947455778465,6.535523223419057,6.8450197989934685,-0.09855083222525574,0.0021443836943380867,-0.015503922849618573,-0.9950089263230526,-0.01646795809466462,0.26327891360935807,-0.05641228540771095,0.026334032554586884,0.0022314044372251374,-0.09198096522595733,18740,577000000,24.7,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.049820053616447,6.431658126826961,6.814772415320739,-0.1175612749297516,0.0015985180694069508,-0.01975109722054639,-0.9928679094096342,-0.09096306979310881,0.2856229012055834,-0.1278598715649976,0.018802713020704687,0.0007334287943194795,-0.10883613213081844,18740,824000000,23.37,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.044079326835723,6.369770285619767,6.788163735337587,-0.12834590657468886,0.0012589129844156905,-0.021674971368933538,-0.9914917745598169,-0.10939972173801149,0.28772168669924014,-0.1611837174471572,0.013920538094680523,0.0016444875086563115,-0.1060794347722549,18741,85000000,20.82,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.040615877952044,6.303421791081128,6.751710047080544,-0.13767981696334186,0.0010070429536997647,-0.02233812943948259,-0.99022434924545,-0.0786529198385102,0.2719963404285463,-0.1938081581952787,-0.0002465192025624674,-0.0007414102924485633,-0.07353898545261472,18741,355000000,19.37,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.044589953296343,6.24224372831238,6.7087116074719315,-0.14538235578434971,0.0006218407863608187,-0.021755751917780133,-0.9891361236953795,-0.04202533211072021,0.2560771122968727,-0.21978355309079972,-0.007252296973092598,-0.004110886175112682,-0.06861700894660316,18741,552000000,18.11,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.055783399573246,6.186013085452845,6.659743698010339,-0.15262495840232615,1.5993988245461763e-05,-0.02082215736619162,-0.9880648053541315,-0.010634857981587195,0.24448773165232804,-0.24536387117458686,-0.008565343705413397,-0.006082489608161268,-0.06430951398215257,18741,798000000,17.07,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.071306681109824,6.138313245262316,6.610463040061943,-0.15844984020391178,-0.0005736168925362158,-0.01984588183242146,-0.9871673921262334,0.012785207522077116,0.23764605052894078,-0.2657447000014289,-0.00878151386132231,-0.006301414578047115,-0.05504762775672134,18742,13000000,16.12,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.095410251030241,6.084283870922001,6.546190639175981,-0.1640571825329657,-0.001234502920422936,-0.01860286150136843,-0.9862746323442804,0.03475023971111242,0.23298323969590218,-0.286491812030907,-0.010526944151934003,-0.006168370055092964,-0.041492573291179724,18742,251000000,15.35,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.124208585899167,6.032771297417075,6.47726068367977,-0.16832667691056324,-0.0018505884227397826,-0.017362115639336533,-0.9855766140200682,0.05145016874660948,0.23068910251528224,-0.30352082225171584,-0.009623083496990148,-0.0060987933011347195,-0.03190921379427891,18742,510000000,14.63,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.151012029053936,5.991214971850552,6.416839738963941,-0.17112877407118976,-0.0023471681311487257,-0.016418933973062502,-0.9851090559394142,0.062249992625964076,0.2298788556491104,-0.3156482534897066,-0.007252426757986541,-0.006000110715831397,-0.0262686033238424,18742,750000000,14.09,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.185937807856236,5.942442637516747,6.341008447130176,-0.17377169133573211,-0.0028669972089071924,-0.01519895045593157,-0.9846644969340375,0.07264582543559824,0.2308470461175205,-0.3302032669638924,-0.009909288473863853,-0.005412402788351756,-0.019445539510343224,18742,973000000,13.74,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.216937095442894,5.902395375804025,6.275337767987923,-0.17548260495817425,-0.0032581159850761437,-0.014249997410959989,-0.984374002913074,0.0795553809246939,0.23178931491624688,-0.34012298791126194,-0.007909204396128189,-0.005150460037839366,-0.015950413762766402,18743,245000000,13.44,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.246043810644327,5.866718688596389,6.214612904578888,-0.17674543209914534,-0.003604652299599234,-0.013501390379454557,-0.9841573914632287,0.08465064109253337,0.23264777013154458,-0.3478513167207402,-0.006538933757838095,-0.0049847044010675745,-0.013185184070607647,18743,606000000,13.27,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.27610939573599,5.831326292411896,6.152602383493578,-0.1778059586022534,-0.003927908861878026,-0.012781287258220671,-0.9839747208711864,0.08888851380711447,0.23348795022902288,-0.35402606192411384,-0.006748194800820784,-0.0046205701437429525,-0.01111003275582334,18743,820000000,13.15,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.32099517621998,5.780635838501359,6.061263534877583,-0.17897019241180107,-0.004332900245573593,-0.011832382148706608,-0.9837738006961925,0.09483841763848037,0.234766417504142,-0.3614236347860439,-0.006816193445047247,-0.003804395669249061,-0.006824126057836111,18744,27000000,13.07,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.356825062146308,5.741926952074156,5.9895569533644,-0.17944869903925814,-0.0045791948444332525,-0.011193746974874562,-0.9836929883944263,0.10016702703577318,0.23613808342351744,-0.36773569698218317,-0.004929539136355743,-0.0033653901709840284,-0.003588493200368248,18744,250000000,13.01,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.408905974667235,5.688103931147263,5.887221966242258,-0.17962853818547359,-0.004885796884484539,-0.010436523872990077,-0.9836670149128728,0.10760777299966462,0.2379209641527174,-0.3745547392387996,-0.00513954314556031,-0.002955528293568932,0.0002738126539725272,18744,457000000,13.02,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.466363892836446,5.6305132351768075,5.775874528671481,-0.179821817449683,-0.005290713458461943,-0.009770258256957988,-0.9836364492909895,0.10156194580133895,0.24194574720017092,-0.3796461074075097,-0.002203786812060571,-0.005436714172901702,-0.011820566669484833,18744,676000000,13.08,0,2,2
