x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.778308691455196,-1.2852010857470126,5.0,-5.481333230172713,2.0101868146591038,4.345854824541674,-0.9449726337412283,0.0013812023614947439,-0.0007338673683284504,-0.3271456482958141,-0.08664999137640811,-0.06844042171682885,-0.1072009373713478,-0.005911197240493493,0.0015092332432686817,0.04651988965633791,3909,673000000,2.75,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.483675012395415,1.9993058532861732,4.335409797396895,-0.944201954961579,0.0016779301576521919,-0.0007066331634624544,-0.3293620401119271,-0.08476137429783354,-0.07226852099190195,-0.10287928452783657,-0.005721118441215367,0.0014756266409676755,0.047134224223555066,3909,794000000,3.04,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.485593992873875,1.9882428059662456,4.325398861915637,-0.9434204528731207,0.001964889518606053,-0.0006785453561236475,-0.33159241228661246,-0.08292092112569302,-0.07577207975266077,-0.09865092618006387,-0.00546180349374481,0.0013988686077937018,0.047412296044058166,3909,915000000,3.29,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.487319805306319,1.974748663490434,4.313947905509696,-0.9424636020909561,0.0022967239818871116,-0.0006422412190875141,-0.3343002711917943,-0.08043585947343937,-0.08004780460897849,-0.0936225494475472,-0.0052160147333779605,0.0013294750601744454,0.048096090904437006,3910,37000000,3.54,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.488295418728779,1.963347805122564,4.304872284434639,-0.9416550677660203,0.002558638254357723,-0.0006134928615753129,-0.3365691761694222,-0.07839428277258487,-0.08333043096620461,-0.08943356564485239,-0.005058963597548427,0.0013071670309727779,0.048211917965090834,3910,121000000,3.85,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.488872770157522,1.9494961893113203,4.294536222892823,-0.9406755436083023,0.002859598846147045,-0.0005792338775499556,-0.3392948700463638,-0.07553997770898424,-0.0875761704348236,-0.08453355266424303,-0.004699103465100052,0.0012502513186518627,0.04829546705877874,3910,229000000,4.11,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.48874942868223,1.9354704064361377,4.284786542134487,-0.9396869434185535,0.0031374074528015693,-0.0005485202927028635,-0.3420209118879423,-0.07243484224843583,-0.09191559124995312,-0.07977113539578844,-0.004213531292407424,0.001172533995941194,0.04829700992559083,3910,343000000,4.43,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.487954295230546,1.92130354361226,4.275610562672035,-0.9386921553306836,0.003386625392604525,-0.0005176022089579133,-0.3447394673910126,-0.06939877199572846,-0.09591058802221658,-0.07510124832562216,-0.003994374765170505,0.0010211483981947822,0.04819851237698458,3910,449000000,4.75,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.486761844042516,1.909408333321944,4.2683942539430895,-0.9378585171913336,0.003583931204917809,-0.0004885843062901545,-0.3469990179440961,-0.06669973465976471,-0.09923992513797687,-0.07129392853442156,-0.0036452764561545337,0.0009400501880918455,0.048097460967255756,3910,556000000,5.07,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.485112105940486,1.897452049729931,4.261556088369175,-0.9370221806895165,0.0037615985174954516,-0.00046228455648524166,-0.34924929429484153,-0.06416028594355382,-0.10224994174704874,-0.06763761957419426,-0.003344709148223046,0.0008657889964069909,0.047929153879522346,3910,669000000,5.34,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.482513672100775,1.8830410038597791,4.253838292816032,-0.936016617393728,0.003967063958843966,-0.00042861336324114094,-0.3519331906156825,-0.060687608967773685,-0.10612776136279248,-0.06327004992538683,-0.0031428041438630316,0.0007984056480836443,0.0475895398267312,3910,808000000,5.61,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.4791834175931315,1.8685818233664908,4.246648067982034,-0.9350138116086841,0.0041466139061290775,-0.00039631411932920303,-0.35458683087395126,-0.056923001268025485,-0.11008057757706338,-0.05896495348717271,-0.0027058253863287973,0.000684197243572271,0.04692320435424335,3910,916000000,5.93,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.475152592264334,1.8540972263343694,4.2399683407084465,-0.9340206157959212,0.0043006589930693305,-0.00036769169413463547,-0.3571930268121863,-0.05324823511336144,-0.11376764649142868,-0.054851241587421086,-0.002301059089404589,0.0006281343473801826,0.046033951730350964,3911,21000000,6.25,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.470397079600674,1.839616524366666,4.233777088098336,-0.9330402020693657,0.0044320753126192314,-0.00034373537431772,-0.35974465927484267,-0.049408269053250006,-0.11736042393591706,-0.05087948338991154,-0.0019357197516001179,0.0005476568048834451,0.04513243075052742,3911,113000000,6.57,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.4649658635577065,1.8251660822157694,4.228063509116235,-0.9320726438263205,0.00454384490462171,-0.0003197910025782196,-0.3622427885242308,-0.04564507864786352,-0.12065792247891645,-0.04701233702795523,-0.001754797881403647,0.0004351454350626227,0.04412411835801322,3911,249000000,6.88,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.459902194969884,1.8131681775394606,4.223650544622693,-0.9312806797944226,0.004625555298358694,-0.0002986452791917185,-0.36427298896681465,-0.04212723733015779,-0.12353620670859936,-0.043931718351771364,-0.0013710490634366579,0.0003194452318666663,0.042995152034563944,3911,361000000,7.18,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.454313362501922,1.8012326112072374,4.2195458170544295,-0.930508576621962,0.004686115415328514,-0.0002777204319252286,-0.36624001969561715,-0.03836780439801404,-0.1264515550321673,-0.040922381358011156,-0.0010407299214421073,0.00016688704818079714,0.04171712898823898,3911,481000000,7.43,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.446958181994637,1.7870022686758165,4.2150177923793235,-0.9296069223796211,0.004733991234344148,-0.0002545988925678308,-0.368522040548847,-0.0342074469799061,-0.12955590795433242,-0.037347528602265215,-0.0007662974724098603,6.870301945127721e-05,0.04015973427158315,3911,584000000,7.67,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.438893918021535,1.772904126306085,4.2109165851149,-0.9287386845447663,0.004770720449161025,-0.00023120865288874448,-0.3707042521997985,-0.02972095290755044,-0.13259186926832045,-0.03384252640216999,-0.00031148656489676796,-1.9756558333750007e-06,0.0383145990781486,3911,695000000,7.96,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.4301581998361215,1.7589551551052334,4.20722911165013,-0.9279045918041161,0.004777817455854504,-0.0002137900632494861,-0.37278706423775476,-0.025350541740134618,-0.13539823682340635,-0.030463309847103066,-5.1510892262740526e-05,-0.00014597734434573795,0.036438872484723106,3911,817000000,8.23,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.419097085100213,1.742906461761021,4.203428388608528,-0.9269834167298189,0.004768852398956835,-0.00018782848387971724,-0.37507195026443696,-0.02015238510049912,-0.1385394274684409,-0.026689750903816357,0.00013408372439016603,-0.0002707746773467079,0.0340707520081196,3911,907000000,8.49,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.410664036682093,1.7315975626478672,4.201031117405946,-0.9263607096186455,0.004748483969111969,-0.00017302991197005275,-0.37660756449583416,-0.01642301783939738,-0.1406141172372023,-0.02408725412058757,0.0005837107153183752,-0.0002976412758926017,0.03222996892873198,3912,30000000,8.78,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.401769389531922,1.7204408860594138,4.1994500544568725,-0.9257710916817317,0.004703647072821988,-0.0001666105449116646,-0.3780551993446925,-0.012539712482824632,-0.14290459650263182,-0.003845855516939307,0.0014095648793954751,-0.00036475211686592957,0.030353122019732837,3912,146000000,8.97,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.390448896458714,1.7072733029023526,4.201846926480169,-0.9251221177244233,0.00453731461877971,-0.00019527624201412996,-0.37964251861496967,-0.00751096890420159,-0.14584927751280466,0.03730945919114455,0.004099493025933043,-0.0005784311781553697,0.02725315553107066,3912,267000000,9.16,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.374330633733939,1.690122555369274,4.2123304902250895,-0.9243590195408611,0.004084188465548344,-0.00031499816071198965,-0.3815017996998105,-0.0009550211090319628,-0.14904734083657137,0.08738609675136512,0.007217252186819678,-0.0007453834768966772,0.023034768855723087,3912,383000000,9.36,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.359277321647223,1.6755492560613254,4.227713748212457,-0.9237961015919727,0.0035249316757121293,-0.000489375005995617,-0.3828682515595389,0.004802862084789488,-0.151422799237039,0.1269008830010176,0.009272422994399676,-0.000566265180168557,0.019575809710659087,3912,495000000,9.6,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.343395872768952,1.6614051294244305,4.248270786442342,-0.9233261435400408,0.0029043213194759497,-0.0007197683473195817,-0.3840050514077585,0.011007411299578709,-0.1532859148019296,0.16174387599436887,0.009579583820595872,-8.620753599863917e-06,0.015459321548405569,3912,607000000,9.79,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.321705279965531,1.644040745198428,4.281169569818458,-0.9229174746543971,0.0021580027331954176,-0.0010823130421740454,-0.38499026818899246,0.0200835020614926,-0.15490178280557415,0.19931501100267912,0.009193499136017635,0.0010940179549834284,0.008502316995873116,3912,710000000,9.94,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.30389528902486,1.6312604655263998,4.310963182181294,-0.9227601979434561,0.001675383601382173,-0.001407376730429855,-0.38536843341389554,0.026842344617425563,-0.15536235606807872,0.22341230027110623,0.008054994304984575,0.0020704198504972737,0.0038875605696375715,3912,831000000,10.08,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.288197603626107,1.620695164481957,4.3390073255024335,-0.9226834786019745,0.001309717942419475,-0.0017465598767235622,-0.3855521138347807,0.027664010765527804,-0.15491912193102966,0.24180670090025105,0.007267803584909416,0.004103632636542898,0.004008827818324789,3912,954000000,10.13,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.270354070567302,1.6081017243195463,4.374310887191142,-0.9225123552603844,0.0010395649111254062,-0.00230118644599025,-0.3859592960892048,0.019266534683387203,-0.15290934254703265,0.260736995824598,0.00554362268303521,0.007839075442461763,0.010073779958474915,3913,66000000,10.16,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.254006622507148,1.594511164470864,4.412052907446058,-0.9220994938047267,0.0010135614290630933,-0.0030595657770958215,-0.3869394465230338,0.0032441198798744326,-0.14968716675261923,0.27701857520070683,0.0038320088151522214,0.01148444835052942,0.01997763120016316,3913,202000000,10.21,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.237651918318544,1.577392808398285,4.457768318581838,-0.9213320199551258,0.0011608460850243718,-0.004065872014604432,-0.3887536882481442,-0.01640274900309304,-0.14582188419526307,0.29309988221364397,0.002736727287810936,0.012749135021294933,0.028437317450880073,3913,311000000,10.31,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.225268716323307,1.5611293299372573,4.499706413258582,-0.920494542903016,0.0013749590141809201,-0.004912108752336591,-0.3907221226921787,-0.03105196604399784,-0.14243649541919307,0.3046235801876175,0.0015503838085351163,0.011694157819874818,0.03182733853464015,3913,419000000,10.5,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.214226824657486,1.5440932880867806,4.543082397063877,-0.9196340960371994,0.0015969527574879053,-0.005595247372788594,-0.39273308029063553,-0.039554570287561854,-0.13935634688863804,0.3134332150185096,0.0006256058327380742,0.008559115940443007,0.029487564643204678,3913,528000000,10.71,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.206749885649085,1.5318232290863676,4.574724142947627,-0.9190923034177088,0.0017274547251356735,-0.005921000510066859,-0.3939940297155056,-0.04046465724182759,-0.13764165644097331,0.3179133955884351,-0.00024139678345136417,0.005151607319930918,0.024423760260106064,3913,688000000,10.92,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.197631263016502,1.5174938648454412,4.613145262009524,-0.918616219676615,0.0018268472362576527,-0.0060618548748619305,-0.3951001866510522,-0.034947744717705495,-0.1363615088520941,0.3213121527380113,-0.0010028996769051446,0.000515859002803154,0.01564540398248937,3913,825000000,11.05,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.187617046371804,1.5042204305778162,4.651807633308828,-0.9184074010653696,0.001853381946090197,-0.005883937913569357,-0.39558790416081274,-0.019132305094536967,-0.136186565866461,0.3223481646976739,-0.002243590756734193,-0.004914927512800205,0.0033372215284543927,3913,972000000,11.16,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.176091040859696,1.4925454330840757,4.69046187296119,-0.9184565530323299,0.001824514823913633,-0.005461513142412374,-0.39547996562635546,0.0004862955567755046,-0.13627659050657004,0.32188168221083424,-0.0023190482124846312,-0.007689234371355269,-0.006079201375541743,3914,155000000,11.2,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.16301778262804,1.482538654431903,4.728987509471743,-0.9186898780036539,0.0017616947692481305,-0.004968519246636046,-0.3949444496402847,0.019293495465039036,-0.13604115252983778,0.3206423456015643,-0.00252680595167476,-0.007869334240240278,-0.012532909386209212,3914,289000000,11.17,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.1485496579086885,1.474079148314829,4.767301237911327,-0.9190512308467657,0.0017190982252588997,-0.004510297601920846,-0.3941085345382397,0.03653818219947068,-0.13548153254742912,0.31866942951304067,-0.0020875801965303253,-0.006782444825148559,-0.017683586884231772,3914,403000000,11.09,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.132820567209782,1.4670903713206211,4.804277042517694,-0.9195368946954181,0.0016965847917677873,-0.004124364484975662,-0.39297838428028914,0.05284349575582126,-0.13448058779030903,0.29128044642735446,-0.002852161969713052,-0.005425394374469761,-0.02295697577210376,3914,548000000,10.98,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.115971540006517,1.4614601032633412,4.836471370021715,-0.9201412249514123,0.0017994290783434224,-0.0037690307152578825,-0.39156440416280675,0.06783662373055938,-0.1331658573637006,0.2501283153453386,-0.00483276976410707,-0.004376215747470269,-0.028148535602667835,3914,699000000,10.83,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.092001737576885,1.4559235019727552,4.872014673995296,-0.9211213552573077,0.00211216171356375,-0.0033032111165867727,-0.3892557982331875,0.085190511418902,-0.13072362907682816,0.19906825954539625,-0.006856935078758397,-0.0033083462994909496,-0.03376002969162073,3914,837000000,10.64,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.06403456160854,1.4515265665941364,4.9028487977209325,-0.9222134794873891,0.00258015762163235,-0.002948819479647206,-0.38666128006575323,0.09180477410323178,-0.1262476973056234,0.1484987519629371,-0.006735978422511835,-0.00011120848952828055,-0.02762829444691306,3914,993000000,10.34,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.040323121693701,1.4476078807980348,4.923260227048504,-0.9227466795687165,0.003047678798721083,-0.003014227775808863,-0.38538317481405904,0.07876996999992036,-0.12023434599271307,0.11051023213140361,-0.0052232909638405545,0.005221274977884605,-0.008765154234424699,3915,126000000,10.01,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.024555288044715,1.4435636432446963,4.935074852998521,-0.922749855450258,0.0034576601890508774,-0.003320861478959288,-0.38536958978567887,0.05395121594524919,-0.1148736896420468,0.09628977672051985,-0.003387166339052783,0.009723559469421161,0.008757513569435105,3915,230000000,9.82,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.011780146018629,1.4374485748797945,4.947699492650603,-0.9223654877047474,0.003846386697091371,-0.0038719326988384704,-0.38627984743930854,0.023520078438442043,-0.10953026268748892,0.11221786952896211,-0.0005168457818172101,0.010934458168776473,0.02166753365600016,3915,354000000,9.79,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.001958998862647,1.429271607306167,4.962127104385093,-0.9217641707323465,0.004042968833869345,-0.004402492898198264,-0.38770489552415904,-0.005849736503640349,-0.1040930996528914,0.1259850518761752,0.0015982863487806753,0.00767733363318257,0.02855394996004179,3915,467000000,9.81,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.993122271047433,1.4155026567069438,4.983752272233472,-0.9207876074892383,0.004063549920950021,-0.004807383883434008,-0.39001353632467883,-0.040416527818143214,-0.09648847955916237,0.1415274348336911,0.002035413331213931,0.0024267531216537463,0.033252269349759445,3915,591000000,9.98,0,2,4
