x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.750555348152298,3.306559326618259,4.751310112835145,-4.053915619492503,7.144608892788589,6.494405858355788,0.2119229073935499,-0.004835570447271068,0.010555426292269394,-0.977217417751087,0.5137271429434129,-0.10719499177670617,-0.156604505985185,-0.001420929709183838,0.02621409366838634,-0.06919203442521393,2857,682000000,7.87,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.150722385503457,7.1207573490447205,6.455598475826435,0.2185952554134063,-0.00017517055873908591,0.009691244806504084,-0.9757674740429316,0.46589798978008296,-0.06695113847563369,-0.23470225650839835,0.02738936855166685,0.05872601977898739,0.20858419447904453,2857,790000000,7.27,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.2265727242034865,7.092562694859086,6.406740990998833,0.24640422112777205,0.005538649647241663,0.007907529393645757,-0.969119060874044,0.43571467704879596,-0.02947942078945893,-0.2967602074986727,0.03766264890145976,0.057378333804081194,0.38821210036985576,2857,896000000,7.32,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.299104411930116,7.053721842824461,6.339217246259673,-0.2877857894824219,-0.01106035445426908,-0.005967097466659759,0.9576123441555817,0.4014304333536714,-0.00825392152429096,-0.3578006992771007,0.03280689852545038,0.04278563537809532,0.4499125148868188,2858,12000000,9.67,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.381796502144654,6.998967975569507,6.226583508180126,-0.34105053306147315,-0.016315080789580997,-0.006023739596896553,0.9398840708292607,0.3316227400993206,-0.02765965156866047,-0.4111452061785892,0.009503994806436822,0.03397977343411185,0.3640348615590483,2858,151000000,14.46,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.420452314131466,6.97151282928045,6.160410183921442,-0.36713458117788256,-0.018962339730646968,-0.00686875741106232,0.9299491648186518,0.2914530827309392,-0.03413740970457559,-0.3946869607949855,0.007882060708652716,0.03515692660585046,0.3393438528291881,2858,280000000,21.4,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.4550095796251945,6.945488142756659,6.09736932298043,-0.3854946348202102,-0.01947077640315572,-0.009034238028399701,0.9224603828535602,0.28303171347149486,-0.03398923024606705,-0.37032669875719926,-0.028952626598766074,-0.0030530323783750646,0.15512788231717423,2858,426000000,24.93,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.4892949403099545,6.918210542757141,6.038510298041388,-0.39179709986744793,-0.017575487908726088,-0.010617914702711824,0.9198224799642553,0.2930052943668594,-0.03448160890541868,-0.34348555959553834,-0.02389452074567089,-0.020501267135841772,0.03309652420284692,2858,570000000,27.54,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.52622329673291,6.88896363458089,5.984022450143196,-0.39146621796373426,-0.015350858429593401,-0.011486866302005419,0.919992719124018,0.3165012696586903,-0.040538673974964676,-0.31685042899876353,-0.019697878451552242,-0.020788149049622007,-0.03178086735715624,2858,850000000,28.69,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.55675561573697,6.865601565323499,5.9459085070051065,-0.38891908806103115,-0.013950425667213018,-0.01184390225179204,0.9210901424643134,0.3389433670357968,-0.04857376455617525,-0.29770292471713844,-0.012432770381565206,-0.017895479868457187,-0.0568589359318139,2859,120000000,29.02,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.59620975008956,6.836923201845749,5.904265451551804,-0.3847068295140564,-0.01265555806269436,-0.012060139412000228,0.9228732552267012,0.36623485997309874,-0.05923935725143511,-0.2767965024512406,-0.008964094922703225,-0.014988786460889969,-0.06993007045821287,2859,352000000,28.98,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.652972194593269,6.798146302281339,5.8547750030004595,-0.3787420362879714,-0.011328684689117442,-0.012151394322932663,0.9253531620239182,0.3990075710408974,-0.07220614134898742,-0.2530719756734544,-0.006742066170772887,-0.012814783804060426,-0.07201174885267392,2859,512000000,28.77,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.715718743971232,6.757578472066176,5.8092525872331695,-0.3727587750363237,-0.010191027926471445,-0.012216386184585109,0.9277918939567269,0.427410887995729,-0.0817465286403076,-0.2327445601434565,-0.006076887984818313,-0.011133880616398528,-0.07183027191786095,2859,696000000,28.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.782960399731414,6.715652301094135,5.767163692767455,-0.3667931652759385,-0.009143678241666928,-0.012273784183669787,0.9301766075734669,0.44615552972815714,-0.08558811264912922,-0.2154576844925718,-0.005272924499877263,-0.01078149825843866,-0.07118436915334314,2859,888000000,28.06,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.844980183513203,6.677652103538427,5.7321993173057395,-0.3614063540826814,-0.008328628355251208,-0.012087795327938342,0.9322928544092212,0.45541153599401396,-0.08412074112544869,-0.20294571160894762,-0.0015261161820490088,-0.010732278133218642,-0.07313374662771821,2860,88000000,27.67,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.9080201307590805,6.639210180572347,5.699160078706906,-0.3558083356693484,-0.007621740634081255,-0.011750981093539684,0.9344539859090195,0.459647660493244,-0.0793678613432501,-0.1925087827032779,0.0008782425766185042,-0.010097298309119651,-0.07689764606766403,2860,355000000,27.31,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.978779169661198,6.595654028710232,5.663868400553602,-0.3491583765511594,-0.006945326726073579,-0.011252875627879324,0.9369704175217755,0.4581338221294503,-0.0695039861206468,-0.1831013962090429,0.0022446517505159136,-0.009071299700735835,-0.08031002507777885,2860,537000000,26.92,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.0634870724603145,6.542199626634368,5.622866197348157,-0.3409442828070049,-0.006293185029997624,-0.010617329386867198,0.9400024809329419,0.4509138094798347,-0.054210777732000316,-0.17429362716633762,0.003255402998547652,-0.0071299803948932094,-0.07821420949767344,2860,680000000,26.43,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.123648475553983,6.503201810730814,5.594240174379823,-0.33521515231242033,-0.005997350865117029,-0.010132016604480987,0.9420680313450234,0.44632884203037115,-0.043920097501988775,-0.16889954219975684,0.004006328663308523,-0.005202816055316362,-0.07443835711455904,2860,852000000,25.81,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.182531664141278,6.464189960578929,5.566474900044752,-0.3299319387091382,-0.005791344420267767,-0.009689469594741122,0.9439372279597875,0.43880122070666605,-0.033596580248956766,-0.16412661016906033,0.0037884840594415436,-0.004475356627153815,-0.0657596996461507,2861,3000000,25.39,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.239880325326813,6.425297283682154,5.539458333892871,-0.3254163951908915,-0.005638974096873599,-0.009215687289012786,0.9455090918758484,0.4313039839770796,-0.02445407679625252,-0.1600920627661756,0.004903360468233586,-0.003948949233745225,-0.05358065391192213,2861,139000000,25.01,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.295695624786323,6.386497174579818,5.513068094865257,-0.3218903221526641,-0.005498643337955364,-0.008798901111343838,0.9467201089895201,0.4227629658467807,-0.015457199317439834,-0.15673551118556536,0.0035432880622465746,-0.0034002114034592523,-0.04019253065052908,2861,274000000,24.72,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.363086305949408,6.338062980524054,5.480807228339697,-0.31886441238837754,-0.005342364685773588,-0.008366658067452123,0.9477483551473784,0.4125110133235498,-0.005247866629880233,-0.1533315415552847,0.003277369137322239,-0.002758491768872773,-0.02506620694475714,2861,437000000,24.54,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.415236553917422,6.299254817215395,5.455490903752829,-0.3174268533067801,-0.005236618036255037,-0.008052250451943754,0.9482341123867868,0.40538840281511695,0.0020003400773926728,-0.1509387429103119,0.0032119191928359214,-0.002372877202105883,-0.014779539469600422,2861,625000000,24.47,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.4659994909780885,6.260328551102181,5.430572001966081,-0.3166655936002802,-0.0051575023255693055,-0.007732942960736308,0.9484916992745427,0.3992736550570725,0.00825736705649929,-0.14869200670745195,0.0034710123827608186,-0.002159940709134389,-0.006100807559050736,2861,821000000,24.53,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.509388154248973,6.226130827416892,5.40908118173373,-0.3165105212182862,-0.005101247206167715,-0.00741737120283543,0.9485462823919082,0.3945189821301988,0.013068797037342433,-0.1467232718593782,0.004330897854742943,-0.002330398820049595,0.0012075896734131675,2861,970000000,24.66,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.551878227077682,6.191804019343813,5.387890230056362,-0.31680759879516923,-0.005031583426789103,-0.0070960075807111975,0.9484499328853753,0.3897591026623932,0.01708067523047396,-0.14468513039082567,0.0037912899415459833,-0.0024705093437660253,0.007541707100244821,2862,129000000,24.83,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.605304502481064,6.147537903755267,5.361121188026494,-0.3177608976335532,-0.004908255067578277,-0.006746789805289965,0.948134168667406,0.38512806775672714,0.021037417031291812,-0.1418122910502268,0.0029789335712848697,-0.002445988479848893,0.014213845679478254,2862,320000000,25.06,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.657831988923995,6.1029581842919605,5.334949878739309,-0.31920905230272384,-0.0047618805194047775,-0.006478232033727837,0.9476502191904104,0.38336963610723707,0.02382978726167283,-0.13848723410216002,0.002201892630182556,-0.0023088790840120055,0.01903294541989453,2862,523000000,25.4,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.704000522458881,6.062954435915557,5.312235986194488,-0.3207842345359168,-0.004637776013494457,-0.006245610326962095,0.9471203504615968,0.38246386657229064,0.02623275695288286,-0.13528627922199485,0.002371406617385219,-0.0022473519720733748,0.02211783157690661,2862,691000000,25.8,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.749688999688336,6.022531689275553,5.2864129587984126,-0.32257331768498926,-0.004484056725149934,-0.005909042707903953,0.9465154151767741,0.38229276356921227,0.029150591102844504,-0.17879954488774435,0.004071246712555876,-0.0044532445372169605,0.024930980544013437,2862,856000000,26.18,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.789241036892023,5.986842659777544,5.257780785376277,-0.3242829985571625,-0.004144163279542273,-0.005477529861526651,0.9459351771787028,0.38127822288203134,0.03114740549743904,-0.21728423535944189,0.004603608840625384,-0.008340484600921627,0.026527949921728577,2863,13000000,26.59,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.834053121188426,5.945771303975531,5.218946212187431,-0.3263120211349222,-0.003442090431015209,-0.004848554200423345,0.9452434122481215,0.3818011019650632,0.03209894759528474,-0.2563113948609101,0.0047499431730102515,-0.012859064463555114,0.026911027816822752,2863,160000000,26.89,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.884407469247855,5.899049898362246,5.168638315094333,-0.32858691703302195,-0.002350678211105321,-0.004161119822156276,0.9444616441912859,0.3836057776336744,0.03319210436027549,-0.2923546282098802,0.0026941924943457707,-0.014203228965925518,0.026637498376658186,2863,353000000,27.4,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.935062491964977,5.8515514674546765,5.11286946563399,-0.3308137908663865,-0.0012039680012338907,-0.003675627907145001,0.9436881243255902,0.38898925929434186,0.03315304638027784,-0.31986758856598146,0.0006158331132155581,-0.013462940842146054,0.025921338783518877,2863,533000000,27.88,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.974804498867553,5.814040448414565,5.066551989187844,-0.33244079056657927,-0.00026029574325695686,-0.0034714964244983272,0.9431177030075134,0.3913382057573233,0.033710637803502946,-0.3369102630719756,-0.0019371109829080524,-0.013772643251286354,0.023753119421598967,2863,697000000,28.34,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.020380948069045,5.770679536115792,5.011135243693079,-0.33415873836486765,0.0008266333267154943,-0.003115763248781653,0.9425112976888503,0.3933637134458659,0.03412775430719438,-0.35219717819538354,0.0006773419784167345,-0.014656167059001746,0.02203084804932587,2863,823000000,28.69,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.077482240040307,5.715849576837971,4.939303204635006,-0.3360803789906426,0.0022216171066405835,-0.0025375570238530243,0.9418272687065754,0.39467253976855565,0.03500910442941613,-0.36494112388146654,0.0007068281320243841,-0.015128928862395696,0.01908183348859893,2863,979000000,29.07,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.14016759661269,5.654706811712069,4.8583830054856065,-0.3379279509479999,0.003796206040105749,-0.002064385496062053,0.9411620620808675,0.3953115327867491,0.03751746155533546,-0.3725510306531366,0.00028761835295654237,-0.014483159156952752,0.016982767556328326,2864,153000000,29.5,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.185559508999953,5.609682174616839,4.7989472937833,-0.33914082647874366,0.004835749449166628,-0.0016144455106110482,0.9407218020798032,0.3954288350842251,0.03939119581815708,-0.3751641890398897,0.0009913958365359576,-0.013586634031526046,0.015665334649384022,2864,325000000,29.93,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.225106693494018,5.569944049026445,4.746877691010112,-0.340127928015001,0.005607011963486678,-0.0010179508437514946,0.9403619078722526,0.3951643522824159,0.04073162665320532,-0.3749076350467508,0.005444681255539763,-0.012863957363151712,0.014475414354819804,2864,476000000,30.23,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.286809984702539,5.507081362018723,4.665675641499274,-0.3415004423578149,0.006663366888479471,-2.52002140087265e-05,0.9398579928776873,0.392938560590159,0.04232277753423443,-0.3713165406860541,0.004616303340299055,-0.011318570795992855,0.01224418729179888,2864,645000000,30.37,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.341805818981047,5.449711448124393,4.593060412233089,-0.34260968918359,0.007516744689347349,0.0007485413166712133,0.9394474647965666,0.38765631327056427,0.046280970726879096,-0.3654785212506199,0.004179102506896015,-0.009688411410024855,0.01159613220806932,2864,801000000,30.83,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.390455981563516,5.3978394088584265,4.529108928950936,-0.34355443864244806,0.008099744851997569,0.001372491875117485,0.9390968310501626,0.3862020821944804,0.04822585196302731,-0.3573923608043912,0.003973046204919228,-0.007298350283235777,0.010934479087154614,2864,944000000,31.12,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.438360845967158,5.345777902135339,4.466831430521325,-0.34442424753075906,0.00834263231260663,0.00250602649408643,0.9387736990511493,0.3820224175674197,0.050793170097700055,-0.34778359971330775,0.012122523094149074,-0.006377318686645594,0.009647956539993174,2865,113000000,31.37,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.485228292179022,5.293687062459882,4.40656541692816,-0.34522422750198306,0.008383298417497789,0.003914525740619625,0.9384746291411017,0.3777503536007014,0.052852223461474376,-0.336087388498509,0.014322683637146838,-0.005175133446755353,0.009195107941195602,2865,293000000,31.6,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.535703112473438,5.235830032516103,4.342390222697931,-0.34604660996012726,0.00833722293147945,0.005392336932204825,0.9381647814490287,0.3699118274871477,0.057828783538334816,-0.3211592784836066,0.01351188293483574,-0.003907186510332394,0.00829702576083946,2865,452000000,31.82,0,2,1
