x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.870760747091726,-1.4701452251076221,4.946192960849185,-0.5929898759888876,-0.007302598075458975,0.0051373848961213655,-0.8051604102987557,-0.3653371343799079,-0.08114814060361482,-0.25231537668708803,0.0007222431975151267,-0.0005042337761551607,-0.034358476477791555,16261,646000000,43.26,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.83815368495937,-1.5283036521437836,4.9002322573097405,-0.5955460474918062,-0.00732932125468063,0.005167468161872134,-0.8032711146553377,-0.3675988435854102,-0.07604971237841548,-0.24575227508009645,0.0005022512425512105,-0.0004629306772585551,-0.036021041887579486,16261,812000000,42.88,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.803239707886677,-1.5939425772333808,4.850580273305264,-0.5985041550673983,-0.007324557947400121,0.0052221491981670285,-0.8010691957475876,-0.37002598971209055,-0.07054351034339774,-0.23794964513836256,-0.00018060915358830698,-0.00019989458905911306,-0.037573990630335175,16262,4000000,42.58,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.766413985559835,-1.6673382000095343,4.797868354377306,-0.6018976403176658,-0.007270744093677788,0.005290149577496374,-0.7985226240863798,-0.3725386208275495,-0.06494637510795634,-0.22840762798880815,-0.000717292397212077,9.292743214928123e-05,-0.039314361856668256,16262,221000000,42.29,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.737495133041635,-1.7282915769534883,4.756326119065066,-0.6047602082988183,-0.007211162712097281,0.005352543967670901,-0.7963569801689337,-0.37458028495775075,-0.06056365595751969,-0.22039616406567336,-0.00025118812772007004,-2.123779707652318e-07,-0.040309561882168055,16262,436000000,42.04,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.709632049703853,-1.7901889409651357,4.716317334975527,-0.6076896324194674,-0.007137088274344626,0.005423768841506094,-0.794124017614636,-0.3782777749480338,-0.0561423501203727,-0.21126005094090722,-0.000537170643610807,0.00019999491485123144,-0.04140968121646438,16262,628000000,41.89,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.685718606422926,-1.8460886209519998,4.682174308552906,-0.6103467961463549,-0.007044744307873796,0.005477273121561684,-0.7920840608740136,-0.38121541673192116,-0.05256212664153399,-0.20249361714487443,-0.0007610268369262485,0.0007239919227686187,-0.04224722179060336,16262,831000000,41.79,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.656910399065412,-1.9170212084133993,4.641537364299768,-0.6137469758027644,-0.006877390087929983,0.005511777805055811,-0.7894535904687284,-0.3845527868621761,-0.04869632883708391,-0.1909418546535583,-0.0008381729628581525,0.0013242462273410638,-0.04359601007308811,16263,23000000,41.73,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.629244296994854,-1.9890561292453122,4.603278621308815,-0.6172192454280491,-0.006670191044222858,0.005502475383012702,-0.7867436904032484,-0.3876798683387911,-0.04529983873207172,-0.1790841384260939,-0.0005638252787321107,0.0016521617226317176,-0.04437636525835842,16263,182000000,41.69,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.60527710444171,-2.0547535312908356,4.5709295307316635,-0.6203755845304423,-0.006484519077007235,0.005465322452486557,-0.7842590231430827,-0.39018333437876745,-0.04272280911979503,-0.16796553931124442,-0.00035746517141888035,0.001757087147780112,-0.044833222636952996,16263,375000000,41.69,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.584670629173425,-2.113765554183851,4.543875792293695,-0.6231961201328332,-0.00631206363489742,0.0054122740089223775,-0.7820213942048545,-0.3920585272371073,-0.040902910462294294,-0.15786771212411158,-0.0003319483113273236,0.0022114252260507783,-0.04514001484494656,16263,566000000,41.71,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.557340640092681,-2.195717469817828,4.50937457671924,-0.6270989407795438,-0.006009322211172011,0.005315170656722629,-0.7788982959800506,-0.39406480081292494,-0.03891685723193623,-0.14366192550709336,-0.0005570429607359983,0.003032154972970602,-0.04565855342661962,16263,759000000,41.74,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.535765343965455,-2.2633530889391262,4.48354120625235,-0.6302981880019449,-0.005729037896764443,0.005174104490422328,-0.7763147563771826,-0.39529438523126176,-0.03793821624924896,-0.13194749622127144,-0.00023484295894604656,0.003300041953480104,-0.045725757809123024,16263,938000000,41.69,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.51714565980455,-2.3238606314501795,4.462389112500174,-0.6331307672308462,-0.005470461726846882,0.005026511414300196,-0.7740091987936428,-0.39628380112176087,-0.03720082255240854,-0.12138634722981285,-0.00018043660077182722,0.0036600542671294534,-0.04561203131743241,16264,140000000,41.8,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.494574787524224,-2.3999012117056955,4.4383653447194025,-0.6366307010609642,-0.0051202078121191045,0.004806394777398032,-0.7711368442162712,-0.39670886217589524,-0.03674194761691257,-0.10823204483391853,-0.0001575663603148314,0.0042613508867361816,-0.04497494373936206,16264,367000000,41.81,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.470535708637794,-2.483882449518567,4.415084155462875,-0.640400469005151,-0.004660715010642798,0.004517149815013035,-0.7680137449233058,-0.3967310186522398,-0.036940420344978846,-0.0936570792700864,-0.0002553786089265486,0.005032449325881316,-0.04407485139381606,16264,559000000,41.75,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.451424960888707,-2.5527900199109754,4.3984702594892315,-0.6434030270349265,-0.004273415432879533,0.004244513162093041,-0.765503929990466,-0.39657535659586074,-0.037183693689323304,-0.08201695333835787,-9.152102009579721e-05,0.004977577646059217,-0.04310031799832359,16264,722000000,41.58,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.43277041414739,-2.6218031862277664,4.3840360222066925,-0.6463107344877985,-0.0038649418693237595,0.003967872698444638,-0.7630542265766163,-0.39601015341978574,-0.037853883260833096,-0.07017441050176379,-0.0002989244478612818,0.0053986187140253605,-0.04165414902672637,16264,879000000,41.32,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.406514593429987,-2.7214216332748484,4.367074178205608,-0.6503208207903847,-0.0032347904921179943,0.0035087809270651195,-0.7596446897289536,-0.3939671966764088,-0.03935641874075625,-0.053001269358690394,-0.000425376435941871,0.006326424318103818,-0.03938356057915371,16265,84000000,40.97,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.386791262667487,-2.7978537275727744,4.357129821649411,-0.6532482003856669,-0.002732787940698263,0.0031465436763602954,-0.7571323661195916,-0.3922615519081508,-0.040555252866728474,-0.04035411221184871,-0.00043045833706401027,0.005809016329294536,-0.037856556082260795,16265,280000000,40.31,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.369340048359655,-2.8664470636455737,4.350444336864517,-0.6557402319195091,-0.002295069784365862,0.0028432511169343903,-0.7549777459103806,-0.39050008282211357,-0.04191569752368321,-0.02886320074789549,-0.0004098073276281866,0.005518103534996044,-0.035780674443230964,16265,452000000,39.69,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.350221661718434,-2.9423168712166268,4.345492034992523,-0.658324816110214,-0.0018126002951817607,0.002515548111329828,-0.7527275888336511,-0.38760525120871026,-0.043688993911782,-0.016384922598807493,-0.0005505033527697378,0.00574001596760354,-0.033075883766287006,16265,635000000,39.05,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.331290601892674,-3.017629041460935,4.343164435069812,-0.6606785683039145,-0.0013134239764895851,0.002164235672336459,-0.7506646524149796,-0.38410097173249524,-0.04584272962393958,-0.003611620346650224,-0.0006787116888062883,0.0059392784805822885,-0.029981727311678696,16265,841000000,38.29,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.314331703805063,-3.084876755400299,4.343381909330896,-0.6625952914050363,-0.0008608563967377738,0.0018669275475530125,-0.7489748015225021,-0.3809806210133958,-0.04791503236001518,0.008264133213817613,-0.0006603516396808118,0.005556990254262928,-0.027345639500708785,16266,24000000,37.48,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.297385114473283,-3.151593970237418,4.345842449998862,-0.6643105315042364,-0.00043912003179169643,0.0015933236031842653,-0.7474548723675911,-0.3776775414433128,-0.050187706577009994,0.02052625307146033,-0.0006668313289992511,0.005162969819139107,-0.024136620413628407,16266,185000000,36.73,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.280389828757217,-3.2177291172240894,4.3506042163201615,-0.6658092103001627,-7.136647854739421e-05,0.0013258132612631467,-0.7461208565678188,-0.3741407116463171,-0.05253681376961156,0.03312707508425855,-0.0003001096615662391,0.004670722591981757,-0.020915292589052115,16266,384000000,35.96,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.261381562594558,-3.2904806481925033,4.358698651914925,-0.6672196808527064,0.00028385685900818503,0.001062082477023108,-0.7448601807647579,-0.3701251481235542,-0.055289870760055294,0.04799094392075265,-0.00039968294913705904,0.00401980864808138,-0.017222163478436414,16266,603000000,35.19,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.242146505502928,-3.36242034224802,4.369936917009855,-0.6683481873144536,0.0005726681011491287,0.0008471135686203722,-0.7438478708468094,-0.36605533523840894,-0.058172249355095906,0.06365260913276512,-0.00017613373444191893,0.0030130488084978424,-0.013628067063109484,16266,784000000,34.34,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.226541166691568,-3.419369420972572,4.3812634630160145,-0.6690521904827985,0.0007398747977748317,0.0007015345328634338,-0.7432147245882254,-0.36271566776599323,-0.06062541583900064,0.07667874158875689,0.00014063091811067352,0.002346575161027431,-0.010632655721565243,16266,974000000,33.51,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.208649444951314,-3.4827930724923775,4.396717838105561,-0.6696183132168366,0.0008879510589533566,0.0005663681382500818,-0.7427046555493558,-0.35913636507251956,-0.06409407079307405,0.09388921676626508,0.0001649538859282984,0.002020422425630386,-0.006610802120121662,16267,222000000,32.87,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.188180054971994,-3.5524029417101426,4.417711246773561,-0.6699311851602752,0.001004055875445758,0.0004297236906588471,-0.7424223961863607,-0.35472211087485966,-0.06812262846800163,0.11403698900721523,0.00045283647978067165,0.0013346996183827287,-0.002418642316115438,16267,425000000,32.17,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.16703521033718,-3.6210223231507315,4.442777711125982,-0.6699442153248973,0.0010349847378139407,0.0003234767219341717,-0.7424106495209442,-0.3500808782269635,-0.07214728644055525,0.13425291008376433,0.0007455643242337828,0.0004010389943687187,0.0013986973840474093,16267,610000000,31.45,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.1474009554232,-3.6818736201245468,4.468743217208501,-0.6697304050319121,0.0009965079513535998,0.00026517637303862863,-0.7426036097604057,-0.3455562963815225,-0.07567599888317604,0.1518693034126103,0.0010549707440077327,-0.00031998888232465106,0.004400147736305371,16267,792000000,30.77,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.129451847348571,-3.7351758299960913,4.494442750975776,-0.669387229527836,0.0009320287493585903,0.00024175827550397224,-0.7429130567034037,-0.34104093527713986,-0.0788830474299261,0.16718523821791692,0.0009583961286807607,-0.0005986424298498605,0.006761572603863897,16267,994000000,30.21,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.106342311225308,-3.800653099037152,4.529930814432973,-0.66875950598541,0.0008132168892506525,0.00022443115280611377,-0.7434783194304316,-0.3349183002514834,-0.08274849905333728,0.18571908256579012,0.0008688745253948582,-0.0009289025911130011,0.009916637191054178,16268,192000000,29.75,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.087296297057676,-3.8520226263489246,4.560964214575055,-0.6680826864603722,0.0007186241265139182,0.000231537503289641,-0.7440866576022187,-0.3296672613928808,-0.08589010072902009,0.20024017557509577,0.0010011863764702866,-0.0010801427492879156,0.01236051266459981,16268,378000000,29.23,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.065262755079516,-3.9087180648178723,4.598594415144772,-0.6671591851705023,0.0005798676710755809,0.0002358262874915324,-0.7449149144580725,-0.3237670678128689,-0.08940257868170562,0.21623435701072222,0.0012459704180400877,-0.001299443863445049,0.014940624987502815,16268,542000000,28.85,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.042561360888646,-3.96420247562637,4.639040615920055,-0.6660799127443819,0.0004447996680750629,0.00025926630899743817,-0.7458802080580182,-0.31753056060982143,-0.09294816838894453,0.23165347766297098,0.000983471818472026,-0.0013290210176819528,0.01695320570433978,16268,744000000,28.48,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.01387860388207,-4.030275972241855,4.692194538023775,-0.6645649021899773,0.00028738242077052246,0.00030135289571061447,-0.7472304312426001,-0.3095838885201652,-0.09741307764968743,0.2502173231986736,0.0004958893839557277,-0.0013562384538090555,0.019524072376952972,16268,946000000,28.16,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.984144265478001,-4.094404796408258,4.74929255383865,-0.6628925598712649,0.00010805878796283075,0.0003338883635487235,-0.7487144521839955,-0.3018209053381857,-0.10176909380667834,0.26768688038170835,0.0009476482716763712,-0.0014825650737293472,0.02101486225001281,16269,111000000,27.84,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.956215448625851,-4.151028841574839,4.804416340040403,-0.6612500644561969,-7.764619714405738e-05,0.0003382678087437962,-0.7501654696149596,-0.29479643223311147,-0.10558313782446516,0.28263779377692744,0.0012273981496946362,-0.001442271934593009,0.022537671611644328,16269,290000000,27.59,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.927455026868348,-4.206033935756067,4.862372684256185,-0.6595122601737486,-0.00025751873393683084,0.0003493136420926882,-0.7516936811924089,-0.28765883206422893,-0.10927114348643399,0.29627874863756176,0.0014644994394075184,-0.0014630386999670009,0.023539571884612087,16269,488000000,27.44,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.897900685206308,-4.25938374374222,4.922917596678866,-0.6576925686197171,-0.00043874357617975274,0.00033694476355119535,-0.7532862531300429,-0.28023438149527047,-0.11279766530836469,0.30882019874364697,0.0014223911534827494,-0.0011834533211185772,0.024621682314318605,16269,683000000,27.35,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.870618987352533,-4.305947028622819,4.97943688385796,-0.6559895681523474,-0.0005890166157369404,0.00030300870179429814,-0.7547696653419834,-0.2736150088679338,-0.11615120616568428,0.3190948962030042,0.0016850093061293592,-0.000923290963328327,0.025404603366041556,16269,853000000,27.32,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.845822476236906,-4.34618650713135,5.031166198600043,-0.6544324790294593,-0.0007192864639586426,0.0002423484565736677,-0.756120066051394,-0.2676525023638117,-0.11909396898002533,0.3277404836502117,0.0017924362055055099,-0.0005784631866845302,0.026057837749249302,16270,25000000,27.36,0,2,2
