x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.972273485833556,7.441533152447317,4.55495813208737,-10.348025580559202,8.250464464858421,2.798396138663556,-0.706535262226218,-0.002451064072421923,0.004924951085205595,0.707656456462209,-0.11106600082310078,-0.303953635659436,0.424911173659366,0.02291061646246817,-0.016129067807924002,0.04930628711008467,13047,843000000,20.2,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.403314310884774,8.270888597512233,2.8771857109460517,-0.7095690970403955,-0.002514496874352982,0.00700659070003214,0.7045965381106473,-0.1130309208256122,-0.29929189397705863,0.45628365327710896,0.014000837654748466,-0.016135993973875884,0.04631935771612916,13048,67000000,19.74,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.470320381554806,8.296025378767947,2.9801840438347265,-0.7129916302069998,-0.0019509810138020568,0.008862175654799645,0.7011138215514741,-0.11486008242753776,-0.2938161211221657,0.48822235950992754,0.004727476380139706,-0.015565775356662925,0.042542685332591645,13048,258000000,19.09,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.524638685497399,8.316698378125421,3.069146006908872,-0.7155554491917677,-0.0011966599673720003,0.009998398274922451,0.6984833564007276,-0.11582340811371403,-0.28980938109080945,0.5103670097907478,0.003037212400158751,-0.014736033608642174,0.03948285157093778,13048,429000000,18.78,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.572566125474962,8.335123781989545,3.151274550945845,-0.7176475809829016,-0.0004983138401273551,0.01088526039613064,0.6963211990876156,-0.11636716955079154,-0.2867459998780374,0.5273774325940993,0.0013887368481846352,-0.013897699500375893,0.03605803503887728,13048,605000000,18.47,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.626130772227826,8.355877440696949,3.246581537233784,-0.7197788014663951,0.00029136522389377854,0.01176871810408399,0.6941036589300567,-0.11662238078878125,-0.2836927566343391,0.5432691231497148,0.00010364175651034202,-0.012991738640266703,0.032346328953281045,13048,799000000,18.24,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.679356495453717,8.376613425532518,3.344415909969557,-0.721657298913844,0.0010913659394898257,0.012532931306967216,0.6921361697510219,-0.11645307259848514,-0.2811110038980524,0.556324886550675,-0.000533102706867794,-0.012012045954179484,0.02855049606296234,13048,974000000,18.05,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.738169220203297,8.399541348980959,3.4556030140909297,-0.7234453947035524,0.0019556121665056103,0.013260932583641869,0.6902514644173434,-0.11549422203952661,-0.27893412032202464,0.5685777807932137,-0.0012605596566572785,-0.0108191411527514,0.024120443958963733,13049,147000000,17.92,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.796692726190601,8.422241173060746,3.5689656200690574,-0.7249811214895453,0.002749902590886963,0.013898177945677201,0.6886230116466426,-0.1139675920665908,-0.2770758241525817,0.5785379386345746,-0.0011784601042563736,-0.009631737520976458,0.021174644825805444,13049,321000000,17.6,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.843319752009174,8.440180565101093,3.6609415045460008,-0.7260487014641844,0.0033387871258281554,0.014330583756096447,0.6874858325608676,-0.11239818544060265,-0.2758041080666578,0.5849905089610241,-0.0016515852507836826,-0.008635703852633014,0.018244639250042383,13049,523000000,17.77,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.883991805582802,8.455679159298041,3.742177144252419,-0.72687083070633,0.003817221389878286,0.01466329607854892,0.6866070288289096,-0.11075654284340482,-0.27488532235808444,0.5894088248802718,-0.001954645722435089,-0.008000193611223949,0.016233620408456773,13049,706000000,17.74,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.941905335543138,8.477416600863808,3.8591266095894867,-0.72786568879291,0.004461119234367085,0.015077559596977212,0.6855394260651964,-0.10798215255941365,-0.27370584003160764,0.5939634651240925,-0.0019718746671060217,-0.007105489612513338,0.013004018455831101,13049,865000000,17.72,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.993852067766996,8.49647018107612,3.965027954882335,-0.7285448049513782,0.00500455771198668,0.015398155509998273,0.684806774489969,-0.10473675192083362,-0.2730194619701928,0.5968445616216664,-0.001881713728835166,-0.006384340167642222,0.009789644900592975,13050,62000000,17.7,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.045657401570995,8.514955494467948,4.071429796078551,-0.7290172330731419,0.005506118723453038,0.0156618857761094,0.684293987897687,-0.10102225921954062,-0.27248735796434603,0.5994003026135551,-0.00197055155695125,-0.005550465630221879,0.006284020901148324,13050,263000000,17.69,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.103048257626941,8.534751851729345,4.19007978675034,-0.7293343454329785,0.0059831036640300315,0.01591213787600798,0.6839462105389641,-0.09646744879759822,-0.27189515991397134,0.6008379225203317,-0.001664790136146621,-0.00464629788439197,0.00351023245457327,13050,453000000,17.7,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.154528931012786,8.551814681305471,4.297023916624371,-0.7294485874606746,0.006349290198134516,0.016107369355030352,0.683816493964621,-0.09188759996412667,-0.2713512497607753,0.6010966814467449,-0.001405587715908041,-0.003978549739258597,0.0008173869275651668,13050,600000000,17.71,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.205839108090045,8.568103914561066,4.403957102358304,-0.7293805691561299,0.0066791026905309485,0.01626331706578003,0.683882211672995,-0.0869556665338796,-0.27086440301026005,0.6004595030761782,-0.0014243012742554129,-0.003414108073229727,-0.002370521519878821,13050,772000000,17.74,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.256969221892362,8.583578911817156,4.510736787660354,-0.7291391870513596,0.006955291187355624,0.016402092080502837,0.6841334966261804,-0.0817244973668732,-0.2703141952777871,0.599019136711184,-0.001059214253018581,-0.0029350885824896977,-0.005067705842520809,13050,973000000,17.79,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.307905967311315,8.598174789255223,4.617212116604389,-0.7287163816205928,0.007189756733417141,0.01652778921888713,0.6845783919606583,-0.07604359079286956,-0.26980101039562476,0.5967696196285137,-0.0008214747936108324,-0.0025129086225206265,-0.00826747209430323,13051,182000000,17.86,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.364247210567576,8.613284269522538,4.734989211612231,-0.7280057761112586,0.007415787925910178,0.016646684679188232,0.6853287415009484,-0.06927098151879973,-0.2690081906845369,0.593370770577563,-0.0005314168816994425,-0.0020957822243872215,-0.011983154126937734,13051,358000000,17.97,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.437044272620787,8.631079709560122,4.887017365831214,-0.7267071082777626,0.007651833024003391,0.016783587419019953,0.6866997447380424,-0.0598099757099389,-0.2679436779191522,0.5878682734124336,-0.0003515051588465212,-0.0017570622389939672,-0.016749770293245092,13051,529000000,18.14,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.481583237403012,8.640988820804917,4.979873432718452,-0.7257114240423075,0.007796075917323501,0.01683185380903893,0.687749110440812,-0.05417031691605988,-0.2673309401525963,0.5842631041259259,-0.000778475850893301,-0.0012670817341131624,-0.01902360854728613,13051,678000000,18.43,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.531457386082133,8.65121176994556,5.08363658325728,-0.7244354055689342,0.007929939323081605,0.016859267120515907,0.6890908679794452,-0.04747481219405371,-0.26655846993237475,0.579491532713206,-0.0005977683997571148,-0.0009607362926544738,-0.021929198919679038,13051,866000000,18.65,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.58651924515423,8.661317314090603,5.197755559232353,-0.7228092338446159,0.00803764667419489,0.01692371431159531,0.6907935984060647,-0.039449420805167904,-0.26517788230595807,0.5720237736883378,0.00019651346470084263,-0.0010729532846198708,-0.024970906270027626,13052,48000000,18.92,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.641138946883942,8.670036873995668,5.310375621186447,-0.7209184356173518,0.008142411933764918,0.017014814866893557,0.692763167604901,-0.03111852112502255,-0.26361435043978637,0.5642308251695249,0.00010029849484283204,-0.001079555977412383,-0.02899254577641841,13052,238000000,19.24,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.684516671833928,8.67599349205011,5.399360976125008,-0.7192146507860087,0.008242883065669449,0.01707247326711054,0.694529244618302,-0.024031187039399805,-0.26235139732611923,0.5576130536109689,-0.0002607711877544716,-0.0010808356819325127,-0.031881262839306146,13052,423000000,19.6,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.727611040741913,8.681023440357638,5.487310751382941,-0.7173582580616269,0.00835222240168049,0.017112145304750335,0.6964442148907621,-0.0167192477652785,-0.2609668880549199,0.5505462592633733,-0.00020518092611609973,-0.0011399251206967165,-0.03465562767814845,13052,621000000,19.91,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.770381366150161,8.685057788678417,5.574112897217849,-0.7153224862083628,0.008466326209581952,0.01716210437754564,0.6985324074218272,-0.008845781520462587,-0.2592570136466237,0.5427297197996289,-0.00010571865090014398,-0.001267221023226739,-0.03811663955275435,13052,800000000,20.21,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.833875694201444,8.689105915755144,5.701984213368157,-0.7118917073974189,0.008652728804765373,0.01722768743720359,0.7020245964413103,0.00386433968280928,-0.25643457877356396,0.5303146213359466,5.751689435840035e-05,-0.0012202399034322298,-0.04330512820160948,13052,959000000,20.53,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.886153663297083,8.690543723993356,5.8063333621382895,-0.7087086461010155,0.008845589455430292,0.017211526303359898,0.7052358285362139,0.014587538492758534,-0.2540315744477654,0.5199595491680652,-0.0008949523078172206,-0.000576901891236048,-0.04667200555559248,13053,147000000,21.02,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.932726813083935,8.690336760922616,5.898548435901705,-0.7056278807389058,0.008997451499975308,0.017135104630602135,0.7083182391974137,0.0245304652686689,-0.2517118000979163,0.5105616312728605,-0.0014633625028181996,9.903041160441717e-05,-0.04965014122717548,13053,358000000,21.44,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.978827076137433,8.68860078926041,5.989045318219211,-0.7023613312538601,0.00909572179093136,0.016976079972305963,0.7115600051388364,0.0356046110778652,-0.24890211912428936,0.4997625963554649,-0.0015592634895256197,0.0014070154179535166,-0.0523035600053845,13053,597000000,21.82,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.029409952896211,8.684567292667293,6.087293334430464,-0.6984878573932588,0.009085363201634066,0.016685544898862596,0.7153696679627232,0.04929134016002242,-0.24518162786538206,0.4865783121022056,-0.0012409046235006826,0.0033268565175603726,-0.05593309506366495,13053,779000000,22.21,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.069349940297235,8.679558143906018,6.1640163371113905,-0.6951945779549675,0.008985085537586066,0.01633022651151314,0.718579912551123,0.06103845924149479,-0.241774217922829,0.4754295435049354,-0.0019867108903781627,0.005058278702563257,-0.05856128773302771,13053,949000000,22.64,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.113732611546009,8.671951086661371,6.248273542531252,-0.6912930037242389,0.008797593010053006,0.015780022706212194,0.7223486528280787,0.07457662263585275,-0.23778407149316538,0.4624440028953969,-0.0024297176651089103,0.006914438108651666,-0.061671589355682954,13054,150000000,22.98,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.152654984271704,8.66327939855882,6.321205867507373,-0.6876472520783559,0.008524872997168633,0.015189676895913043,0.7258359711155584,0.08749768478245486,-0.23357962110695296,0.45004369585167153,-0.0024919011593738105,0.008616271497885464,-0.06403489751392044,13054,350000000,23.37,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.200585101656685,8.649787857486897,6.409647718022962,-0.6828654438420686,0.008109215109230683,0.014300314239548619,0.7303591768776078,0.10384654269890511,-0.2280356753833718,0.43416359828417966,-0.003117555388598703,0.010059594205813482,-0.06715752824675292,13054,499000000,23.73,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.25236315925322,8.631427751755952,6.5032767307972055,-0.6773642006879022,0.007562646879860278,0.013184213614497866,0.7354908038242063,0.12218031258528746,-0.2212808850789496,0.41594102741873984,-0.0031699591090728063,0.011323202033963753,-0.06927599970367737,13054,673000000,24.21,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.294033617982553,8.613694807133498,6.577002603784563,-0.6727042694977609,0.0070893036711769455,0.012196187977434617,0.7397769667756363,0.136688801107671,-0.21576355402402436,0.4012926213227999,-0.004427824660524493,0.011660902509902371,-0.07100028306012973,13054,835000000,24.77,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.33511069503201,8.593563762947218,6.6480954951558004,-0.6679324025538499,0.006611438000790589,0.011156693144828944,0.744108945453739,0.1512889411851978,-0.20970191386379064,0.3859561367929548,-0.004807043387700105,0.01207202767545823,-0.07193972996901721,13055,56000000,25.26,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.379987020097367,8.56833104678208,6.723805747076077,-0.6625687329542069,0.006045298320422205,0.009965843748289979,0.7489104154957775,0.16754974404806866,-0.2020145436926684,0.3679009763553396,-0.004347377080193837,0.012518247785919812,-0.07187530645751394,13055,276000000,25.76,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.428369146385899,8.537171213897045,6.802927068990749,-0.6566555195265679,0.0054171401245166305,0.008627844258103957,0.7541218360262633,0.18169000813852795,-0.1945099062389278,0.3490477896373909,-0.007717197104284423,0.013198556644056225,-0.07005276856943965,13055,451000000,26.33,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.46829986670917,8.512770489408053,6.865845389656294,-0.6523597191994822,0.004878411846845324,0.007020831459698153,0.7578612708071574,0.16417452423848758,-0.20177711445078012,0.3461575707001194,-0.008323255315190181,0.017542782188684214,-0.05864833146915771,13055,629000000,26.92,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.509733354836554,8.493329922227133,6.928803283324136,-0.6491148373212722,0.004077135285642947,0.005358389032126136,0.7606606290614896,0.131489728234602,-0.2171333893890642,0.35072326500209655,-0.006348316173898638,0.01898128684842959,-0.039000877586659044,13055,819000000,27.28,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.562800300256606,8.47755091102951,7.006524540117241,-0.6484777759919799,0.002619846856062788,0.0037992425248719293,0.7612195978843316,0.0972321404470949,-0.2332075957658195,0.35390869829474936,0.00039079671552144646,0.018411979363008868,0.015284967957995832,13055,991000000,27.48,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.62786629405235,8.467252623457544,7.098418559350621,-0.6516960270186397,0.0008920208710430146,0.00272726980956686,0.758474821379241,0.06625590797504252,-0.24524772859479443,0.35241957137730934,0.003481878843558661,0.012087157119822223,0.042150709123234265,13056,162000000,27.26,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.67368001396037,8.463881219676122,7.161482813838638,-0.654779146848417,2.3252677551828093e-05,0.002402457518168708,0.7558164436618495,0.04957766862054454,-0.24998864809706595,0.3496670619461889,0.003423282009862305,0.007540275964856846,0.04740718795801513,13056,333000000,26.49,0,2,2
