x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.5214107162752395,-0.47049514599288356,5.0,-1.1709601663504439,9.377863085080104,7.030554117385364,-0.7421992981658082,-0.044728134155811644,-0.025874003162690774,0.66818420497454,-0.38596388043163177,0.08338280567677697,0.11018944801122454,0.009244131979357917,0.0045973014039191185,0.2529069344745949,3283,880000000,28.39,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-1.1637526842850086,9.453556353263092,7.061016722330314,-0.7595015529990009,-0.0450049150541745,-0.02677762843239135,0.6483940986997098,-0.38128960693277963,0.09521982026732334,0.11416242524897398,0.00883326456460054,0.004082092300450313,0.2711652050493285,3284,43000000,30.83,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-1.1586136333038721,9.521214087076391,7.089442971899893,-0.775440323447017,-0.04518642166492301,-0.027756756225430303,0.6291899987709174,-0.3753960135034325,0.1062978653827477,0.12032262215145481,0.007951087172841653,0.0050782348353095585,0.2825408650096506,3284,259000000,33.75,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-1.1551131721198498,9.580775376743684,7.115660637650432,-0.7896463816513373,-0.045285428740897554,-0.028774303029978562,0.6112117974759999,-0.36866381984605034,0.11604758551547104,0.1257992767486705,0.007088232359819813,0.005827242421219125,0.2906558511313051,3284,485000000,36.52,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-1.152608122117509,9.63962440861684,7.14269339693463,-0.8037952571617425,-0.045311383463651864,-0.029891966468471445,0.5924242849795623,-0.3608358538558829,0.12554419659401722,0.13037574054463077,0.00652741241538024,0.005908845423618914,0.2985526545671746,3284,658000000,39.04,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-1.1509671161759163,9.704840107731384,7.173843317571677,-0.8196297022930018,-0.04524639711155463,-0.031214069442906518,0.57025046824735,-0.3510232749464116,0.1359615204438796,0.13411499305755437,0.006294278409768594,0.0055933718158485135,0.30842700507491827,3284,805000000,41.62,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-1.1505314441834806,9.768910488897072,7.2054723365514235,-0.835408675296782,-0.04509716703949274,-0.03257932689495099,0.5468063443514164,-0.34011969599639646,0.1464146448777946,0.13631218922073823,0.0063065235281101195,0.005316903934726724,0.31985789246391505,3284,980000000,44.6,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-1.150985421186355,9.817942380319472,7.230267935614018,-0.8474593259813048,-0.04490187262042388,-0.03366126022935246,0.527885813602017,-0.33145329445798544,0.15441750733381848,0.13752214852222058,0.00574430209780985,0.004844334034714848,0.32214415550697595,3285,208000000,47.67,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-1.1523221513628956,9.87323900431474,7.261521249914066,-0.8607355647254742,-0.044482592014032124,-0.034916869243719506,0.5059015703342389,-0.3268526642817321,0.16558643879957777,0.17927975798367318,0.002120332169397443,0.002948527094304154,0.3208603535313159,3285,407000000,50.1,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-1.1544940267033206,9.927901033996243,7.300841113638989,-0.8733393206905741,-0.04359669323032794,-0.03611261549688165,0.48381157311197287,-0.3229469683873657,0.17647242402339636,0.22845340445788936,-0.002536799161134695,-0.0009603427031379397,0.3159532614517957,3285,572000000,52.87,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-1.1570684664962618,9.975191288661332,7.34134682167951,-0.883786732239137,-0.042423627786181826,-0.0370423877115113,0.4644880076343815,-0.3189307572924609,0.1850502442926757,0.26775863366923447,-0.006357097799991607,-0.004130698198423488,0.31255735957529396,3285,739000000,55.6,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-1.161246962023137,10.035177736874964,7.400651174580367,-0.8965278023795535,-0.04047998724037235,-0.03800858468347499,0.43949359231263707,-0.3113235588280849,0.19483499609676158,0.30971564572616084,-0.00934164754653466,-0.008419789719482651,0.31134790333453566,3285,929000000,57.95,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-1.166146517145005,10.093961643278396,7.466217467192312,-0.9086134930247887,-0.03825661455780981,-0.038682446653272085,0.4140792436922962,-0.29961087547435233,0.2034699910562862,0.3417560265583863,-0.010498868141439743,-0.010619371641951147,0.31352220103144646,3286,128000000,60.95,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-1.1696387559814883,10.132331969719786,7.512617786286811,-0.916326984427011,-0.036721378337089966,-0.03905782912662471,0.39682601221169933,-0.2896384590719285,0.2087723324226735,0.3589739413599007,-0.01028076339935069,-0.010268695496051805,0.3157233266392723,3286,298000000,63.94,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-1.174375919244467,10.182360800345744,7.57716925090251,-0.9261608526077671,-0.03466849166527903,-0.039592916430722234,0.3734388460658821,-0.2748003700542921,0.21533574168242792,0.37857681876803584,-0.010219244268228067,-0.008145675019477494,0.317977910162881,3286,471000000,65.95,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-1.1789518544652415,10.2309831871299,7.644200599911474,-0.9354308751801717,-0.03272475567273629,-0.040257757436651095,0.3496819713568166,-0.2582438194674185,0.2213107188526279,0.39477034385784143,-0.009960181614587782,-0.004912128861178644,0.31893912819214165,3286,634000000,68.63,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-1.1837417367734135,10.284041561871414,7.7220967039491875,-0.945121772426863,-0.030618067353446736,-0.041203852270444534,0.322660211049209,-0.2398177232590804,0.227292311317505,0.4107405853325073,-0.01031310794132878,-0.001650058845825697,0.31878959271125495,3286,816000000,71.32,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-1.1876933192254562,10.329911295363912,7.793304946990112,-0.953052631792898,-0.02878338811480733,-0.042185497369619164,0.2984670524747093,-0.22440601629366008,0.23190738898802712,0.4235315049514477,-0.010251470121147577,0.0007516562845921726,0.3177031932864338,3286,993000000,74.33,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-1.1914337463003895,10.374755870234038,7.866193851818864,-0.9603270212250665,-0.026986364411311095,-0.04324436146920867,0.2741781786393132,-0.21034112533298818,0.2361018014148722,0.4352535586299299,-0.00983002983048209,0.0023655013592360774,0.3162190754665062,3287,134000000,76.98,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-1.1950915885786346,10.418774008450987,7.94064420823802,-0.9669473849714791,-0.02520835016691686,-0.04433243539986863,0.24982379580455566,-0.19784214945965334,0.23974992617480212,0.4462392666718544,-0.009437294283998199,0.0034290441590201226,0.31475587165914476,3287,283000000,79.61,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-1.1988453571682112,10.462136929549636,8.01657673269252,-0.9729239307351456,-0.023452808721694134,-0.04541427044315036,0.2254030496822384,-0.1867252372200947,0.24298457886102773,0.45653416521708523,-0.00887670912561589,0.0041756686641747365,0.3139918466331437,3287,442000000,82.21,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-1.2033544477073763,10.510300773153439,8.103673886252889,-0.9788930857993914,-0.021502245139792188,-0.04659820429546759,0.19782463796132937,-0.17545572170788698,0.24624197582820512,0.46748905426145326,-0.008307651842187624,0.0046487969484587666,0.31328605546150357,3287,586000000,84.79,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-1.2077344761993063,10.552655710352544,8.182499745665943,-0.9835346797607907,-0.019766675417531424,-0.047617255311483545,0.17320914885587818,-0.16624855386471687,0.24871623059600845,0.47661182928973245,-0.007929028288344853,0.0050921732963615796,0.31318824912887067,3287,768000000,87.66,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-1.2119233883348657,10.589404972446822,8.252445168519872,-0.9870855086859648,-0.018266021392460162,-0.048482659091765405,0.15158490285002502,-0.15812218104672948,0.25051341501733926,0.48001727379986675,-0.00700677078384615,0.0054573950365011115,0.31314769003074616,3287,948000000,90.2,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-1.2170573840546677,10.631003048223556,8.328399665138344,-0.9905539655523543,-0.016803823774470105,-0.04945888187953337,0.12678443058312866,-0.14321739058277533,0.25117128584179643,0.4368473290498495,-0.000921193452541047,0.007165821216403856,0.31355222745332867,3288,80000000,92.4,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-1.2225656251621642,10.672193892116123,8.397677915795656,-0.9933866249779978,-0.01580701492230239,-0.05051345901982971,0.10188985254636773,-0.12953110496999373,0.2522782358558987,0.3984257859908985,0.0047252524836949306,0.009434971980226692,0.31408593349624425,3288,213000000,94.9,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-1.2293045730841994,10.718107498125821,8.468588815039425,-0.9958129464401175,-0.015073343655184732,-0.051829383834055734,0.07377726604236928,-0.11531935348310696,0.25351655666466355,0.3602845762493222,0.008913569308788283,0.011172025551786646,0.3148468502331525,3288,395000000,97.38,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-1.2359921586534752,10.75855703455457,8.526129753023191,-0.9972941938784742,-0.014540245412183347,-0.05306232134438359,0.04875717560711401,-0.10538957493027237,0.25425924119006027,0.3304021778065368,0.010054731410491513,0.011406591693230439,0.31402335152961314,3288,564000000,100.14,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-1.2436216968031646,10.798659842369158,8.579303758850306,-0.9981424488102537,-0.01403196448095937,-0.05429808234427421,0.02380071657764299,-0.09819660991175172,0.25500630677462055,0.31268431147662323,0.010194217429670971,0.01123866522902972,0.3126596537185833,3288,736000000,102.56,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-1.251295955362257,10.8334833378781,8.62709898969842,-0.9983756077400249,-0.013360722913336634,-0.05534828957418782,0.00205031562950142,-0.0978688928666252,0.25669601186841406,0.33748271997311274,0.0049676116759656,0.010443105566082522,0.31081169727258384,3288,883000000,104.96,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-1.2626182367885705,10.877820408242824,8.693478598821834,-0.9979941001824184,-0.012003465669215275,-0.056577607061516114,-0.02574232297609519,-0.09682816495830056,0.2579655162850889,0.36725792725258677,0.0003009212917959303,0.009136386506725103,0.3085769625613466,3289,46000000,107.01,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-1.2754178954522,10.921528555666956,8.764973598141045,-0.9968564621240481,-0.010219111791158187,-0.05765869600439599,-0.05336889029011477,-0.0947545738017953,0.25817280676858506,0.39487651915985966,-0.0033430961821068195,0.00826020313979825,0.3072102175792679,3289,218000000,109.61,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-1.2894252152111867,10.964487717686232,8.841027824642277,-0.9949593785479527,-0.008272010904948765,-0.05857059981374452,-0.08097464857915937,-0.09075207188692076,0.25750229295601545,0.41919804359426205,-0.003839483065348759,0.006892573856021045,0.3085172298597172,3289,375000000,112.15,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-1.302637680588592,11.001971097295673,8.911843531280635,-0.9926215001555488,-0.0065099808041927006,-0.05922216358283931,-0.10560735258230947,-0.08476674807704683,0.25581008378037307,0.43134501192660996,-0.0030829648949293187,0.005653850530507043,0.31077817257028073,3289,547000000,114.66,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-1.314494603427283,11.03417713630785,8.97171585822971,-0.9900553374712021,-0.005177125294539668,-0.059735184412663934,-0.1272608889708594,-0.07279593535243173,0.2527153059601997,0.4013255979962168,0.0026971368242811877,0.005590117689280305,0.3133960737613961,3289,697000000,116.87,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-1.328181951647923,11.070319548934771,9.03506369200473,-0.9865094870856173,-0.004034801543440606,-0.06037958194443979,-0.1521087057034936,-0.05920295489683789,0.24916312544622254,0.3702276470904888,0.007705806547164684,0.006199251447469578,0.315804619458504,3289,847000000,118.8,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-1.3436637224433345,11.110144628129625,9.100524474451854,-0.9817381129595912,-0.003065860268274361,-0.061211899862451874,-0.18009436798130407,-0.044206761680860115,0.24493749530387685,0.33919520321417174,0.011308254579489585,0.0069288005761336535,0.31741352868266404,3290,4000000,120.99,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-1.3592001766510755,11.149064219643249,9.160621538587462,-0.9761609720276537,-0.0021966257419280474,-0.06216059051424642,-0.2079446861843225,-0.030468208646539503,0.23998129270390453,0.3126668349841932,0.012491138204495655,0.008047027313295985,0.31678172817919403,3290,175000000,123.41,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-1.3713256749668696,11.178668443331205,9.204153848549753,-0.9712886685244195,-0.0014988617874263123,-0.0629762063368442,-0.22941245224447,-0.02060365866850879,0.23568350299569119,0.2947801380254323,0.012318618064455222,0.009083318764169235,0.315370928728953,3290,357000000,125.78,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-1.3852108503447587,11.21176408491793,9.250916585751682,-0.9651671088560085,-0.0006628158944492687,-0.0639780353215613,-0.25369040906982804,-0.01004866055853476,0.23028897225294953,0.2770771771682809,0.012184877323306864,0.009992375271394849,0.31357806583400816,3290,509000000,127.57,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-1.3990959679436257,11.244055617010758,9.29494273345194,-0.9584750387449551,0.00026899819444924783,-0.06502914836790027,-0.2776629928625233,-0.00013344977456636534,0.22441192321687753,0.2621717635655333,0.01163418000942329,0.010631186250975588,0.31194020120892674,3290,660000000,129.53,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-1.4146223596630034,11.279421075269816,9.341687274227583,-0.9502656131480197,0.001382073415399844,-0.06623477427676908,-0.30431284727726815,0.010616392339676645,0.21709390882184731,0.2480398953340369,0.012001193044852698,0.01069840946001932,0.3111861093202606,3290,825000000,131.42,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-1.4299280986853111,11.313779921293593,9.385930823015306,-0.9413277957030421,0.0025613792563565635,-0.06742656505899187,-0.3306797222351297,0.02097838037097134,0.2091923208448173,0.23644692720341404,0.011958535833400674,0.010499144991626963,0.3109724319074303,3291,5000000,133.45,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-1.4432583834302066,11.343504607622608,9.423471730372986,-0.9327663604427022,0.0036634953172351922,-0.06843524970784592,-0.35390692593669304,0.029880092325252385,0.20168460494168444,0.22781862853730445,0.011703837208187906,0.00992968834907515,0.31130330462474376,3291,182000000,135.37,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-1.456248686397354,11.372488094916164,9.459577625162002,-0.9236277213291124,0.004821552853640575,-0.06938102856110356,-0.3769281866566547,0.03852210513222507,0.19364173291221615,0.22072567838548843,0.0112662892206572,0.0095008491371118,0.31128381087910384,3291,343000000,136.99,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.4688111083952604,11.40075920256735,9.494466909004274,-0.9139197096709747,0.006040580795627033,-0.07026841444843804,-0.3997206844653841,0.046907894406082895,0.18501677736347572,0.21486639704601324,0.010969594677590067,0.009034261074702954,0.31150972936302423,3291,484000000,138.52,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.4823327457556845,11.431762585166258,9.532482449141657,-0.9023222579906937,0.007472362755897188,-0.07119942013497611,-0.4250756980843099,0.0559901152748795,0.17481777658849376,0.2096107242886677,0.010764827675302513,0.008558745412301505,0.31152923475019634,3291,650000000,139.94,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.495116792245214,11.461990066411916,9.569386203044518,-0.8900229823877395,0.008972618725236275,-0.07204340202913198,-0.4500981350315882,0.06472091748792509,0.16404328230161327,0.20532774002034757,0.010326085703127319,0.00791504262451781,0.31154579774010926,3291,828000000,141.4,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.5057853319348284,11.488268425974029,9.601386333827227,-0.8785094589314757,0.01035539183512604,-0.07270338449171125,-0.4720467289488584,0.07214291748654232,0.1539976569901567,0.20236043676788212,0.009840349230216816,0.007229407492559403,0.31151486036833376,3292,8000000,142.67,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.5158734183736904,11.513980307866621,9.63618595622768,-0.8664476313495817,0.01185009156274458,-0.07323867407328394,-0.49372479589204454,0.07122444427799983,0.1468761646161292,0.24484841792821443,0.006853716695331968,0.006786715402995469,0.3119867033092305,3292,145000000,143.69,0,2,4
