x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.689815446298317,1.518171159876874,6.166422827765914,-0.8940171856369046,0.0006255477952971386,-0.005144591632340296,0.44800269380078594,0.3787594750962925,0.12166349195924091,-0.3751863210671126,-0.001472653491418896,-0.004223068708597566,-0.010417987869004719,18307,644000000,25.27,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.626494578292455,1.4719016694324212,6.090147422208608,-0.8934357635845092,0.000865167563791389,-0.004801193473837451,0.44916448699165645,0.37695020100510196,0.11445018781078649,-0.3796673107445307,-0.0008252087525306706,-0.004110089457753929,-0.014920428111508954,18307,861000000,25.36,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.55262314250132,1.4153164319929088,5.997784686434844,-0.8924620311358628,0.0010308609508129412,-0.0043120331806036204,0.45110072786064037,0.3740216499273446,0.10481074656346634,-0.3829433944812805,0.001208225592108647,-0.004289693424652796,-0.020643700736400206,18308,54000000,25.41,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.487038408774904,1.3623723991283045,5.912653998807674,-0.8913332573641022,0.0011488502249768794,-0.0038859262461282194,0.45333056816970685,0.3718023986825053,0.09630829033615321,-0.3850303583691853,0.0017395671306985605,-0.0035706050312001025,-0.024623754325148184,18308,276000000,25.41,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.423529778419155,1.3080847115528116,5.827162888866007,-0.8899792188697746,0.0011305545385204467,-0.003523629533726409,0.45598606981057005,0.37091243373761595,0.08654849813137028,-0.3868009724697611,0.003103484300481796,-0.0025588100470486097,-0.029064581030979753,18308,486000000,25.35,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.35130246504079,1.2419702532041772,5.726001708813291,-0.8880951968289099,0.0008159740525529532,-0.0030180428737668777,0.459648938835909,0.36963926293027466,0.07437974424855166,-0.38664717605850807,0.006206523448781809,-0.002252161129945307,-0.03389674639038276,18308,681000000,25.24,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.287524268419356,1.1790171162691843,5.632934298564307,-0.8861132442694869,0.000313328526465977,-0.002502843527725794,0.46346192500540406,0.3687461799355202,0.06269710881689397,-0.38512898462053935,0.008546105527784675,-0.0014406487139240198,-0.03768200949707534,18308,904000000,25.04,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.226651630369812,1.1138571246199667,5.540403660892342,-0.8838909053524955,-0.0004568065451946283,-0.001986294649987228,0.4676886928251414,0.36902057476249606,0.04992747005728984,-0.3826155467262075,0.0096106754426728,-0.000692221641429569,-0.04174965797574259,18309,124000000,24.79,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.168805215123715,1.0466003494571452,5.4487312020135885,-0.8814142947416619,-0.0013254404507014404,-0.0014097426896940647,0.47234002250308954,0.36732642617770644,0.03822322421040001,-0.3785523556275657,0.00897374657142791,-0.0012306902249292762,-0.04549061741272453,18309,323000000,24.49,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.118538382335258,0.9839643344339515,5.365659434205437,-0.8789783374648729,-0.0020058714824638738,-0.0008440318193270232,0.47685673567369424,0.36270052910289646,0.029653425122290224,-0.37430761468893253,0.008975953369372291,-0.001444334418465587,-0.04779482369485777,18309,536000000,24.12,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.066749188551109,0.9145296197006484,5.2763240661932675,-0.8761027528777733,-0.0029190175400398257,-0.0002164518591324671,0.4821155451602662,0.36009176349835303,0.018738132537671353,-0.36801837707597806,0.009661081094236579,-0.0003553809136747077,-0.051801357039948925,18309,772000000,23.75,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.022031112531268,0.8495826924347942,5.19596139026771,-0.8732382581052529,-0.003742111465534109,0.0002512902730825413,0.48727905561011126,0.35874320325777154,0.009218228485239167,-0.36070768306038725,0.008575524680054514,0.0005807832451409922,-0.05522661012946628,18309,959000000,23.28,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.976096674192735,0.7768880241580041,5.110314311085635,-0.8698619683617331,-0.004636447879649048,0.0005926642733963122,0.49327305632678675,0.36017273416383466,-0.001435588477609868,-0.35094827448748483,0.007287105836439878,0.0019482045672702952,-0.05913858003623318,18310,142000000,22.8,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.929467786842661,0.6957373208672234,5.020326104964504,-0.8658996848886118,-0.005460763994168855,0.0007564072858501736,0.5001873085299353,0.3624200377510343,-0.011304320142168225,-0.33858377169158416,0.0051792877002299065,0.0026440956389706116,-0.06322182598523796,18310,385000000,22.21,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.885821391747038,0.6122230093949753,4.933606078509947,-0.8616381415417184,-0.006108745843650048,0.0007423461206301639,0.5074858078675585,0.36547613520058264,-0.019467478594928523,-0.3250001185199488,0.0036450216384764644,0.0033008596119543654,-0.06702255777781829,18310,613000000,21.5,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.854092775204954,0.546199073057423,4.869393325637011,-0.8581246976320627,-0.006539974439869776,0.0006270354261071441,0.513399297696034,0.3691861830057432,-0.02509700478198127,-0.3134491348253944,0.0023967108063516207,0.003756652358788415,-0.07006904852460138,18310,831000000,20.72,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.823815412134167,0.4786654277169554,4.807572814440132,-0.8544199842842157,-0.0068941196295721615,0.00046907729975521114,0.5195370453940513,0.3727899726199257,-0.029261012257461232,-0.30062757730017325,0.001608631771432556,0.0036165969277135446,-0.072750638355501,18311,87000000,20.07,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.78918289956195,0.3955417975118306,4.7370347365796155,-0.8497358751912927,-0.007219472089249077,0.00021450502845565735,0.5271591558753701,0.37923899187502663,-0.03332443350663739,-0.2820318270976848,-2.2899635437889643e-05,0.0037742947597507737,-0.07589047309011221,18311,326000000,19.38,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.761550678814825,0.32449991528724764,4.681631624691869,-0.8456597764588487,-0.007410059461686919,-7.110055461985801e-05,0.5336708990033607,0.3842809442241075,-0.03554403500526141,-0.2664360827031403,-0.00039030525016414686,0.004082211171407835,-0.07741531808278523,18311,561000000,18.52,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.734958825900312,0.2519992908776242,4.629351972873853,-0.8414861690099871,-0.0075383308399832975,-0.0003967043412679231,0.5402259189993641,0.389079500908887,-0.03683003891156886,-0.2501916885941725,-0.0009498837584942521,0.003962893606512807,-0.07789668889017776,18311,805000000,17.72,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.70680851257983,0.1708565755679691,4.5755824418077955,-0.836824033207415,-0.007583737967551036,-0.0007561718735275298,0.5474189004492007,0.3932539333285937,-0.03671205028114645,-0.2312689867555225,-0.002578889939286455,0.0030951998951422866,-0.07792725809849799,18312,37000000,17.02,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.68206438038125,0.09574614219370751,4.530468522981208,-0.8325315005369587,-0.0075370213339696025,-0.001076547914256351,0.5539253875457231,0.39856527070261405,-0.03661296084564048,-0.21262050081955203,-0.002226752667411347,0.0029720562906732084,-0.07796203790348954,18312,275000000,16.2,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.658118574880376,0.01974660092497637,4.488985965113855,-0.8282571869255306,-0.007452899434890664,-0.0013706325871545096,0.5602968926939815,0.3995487071376446,-0.034759431233752525,-0.1944543593701039,-0.002441692299726128,0.0023157931082096184,-0.0758693007810507,18312,490000000,15.45,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.625856482662535,-0.08727721716308626,4.437019297234364,-0.8224055915122828,-0.007202721874830979,-0.0017271816370039838,0.5688533912094738,0.40075357526225447,-0.03136992442638985,-0.16783822180682678,-0.003663158850031323,0.0007626018486917019,-0.07233648793771863,18312,717000000,14.72,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.601383987126997,-0.17201814343108854,4.401539285718852,-0.8179300090574171,-0.00697539155435382,-0.001943368922987943,0.5752721682066899,0.40245211432698547,-0.029038920953652115,-0.14637621935048856,-0.0037182624510023743,0.0006702653479351284,-0.06995817457209341,18312,996000000,13.75,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.577629204636352,-0.25732895468652367,4.370722251578565,-0.8135834377574256,-0.006702699796634196,-0.0021435874293498076,0.58140559737173,0.40372349096653465,-0.02642519057184778,-0.12552224795131117,-0.0036531771911541,0.00010843036344354573,-0.06690413720207289,18313,245000000,13.02,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.550350738968962,-0.3585010552475637,4.340133868602352,-0.8087223218793614,-0.006251938831844335,-0.002237542316707513,0.5881531371669101,0.4035913536482433,-0.022328996051496623,-0.1010565941954571,-0.0038238240904320264,-0.0024142669417415163,-0.06131614500191063,18313,460000000,12.29,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.525756122907703,-0.452094184167297,4.3177749052045735,-0.8045496748267853,-0.0057193674482351985,-0.002135685671483846,0.5938539790376236,0.4041975652653468,-0.018822834072276206,-0.07760424748065624,-0.0037869660218348145,-0.003665886856651923,-0.05685267933586147,18313,651000000,11.59,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.501588047146438,-0.5463616845026129,4.301062048418227,-0.8006414259164502,-0.005090275739542479,-0.0019340885721813442,0.5991190662136902,0.40712169063558556,-0.015656977856923663,-0.05444107193472507,-0.0034975859762198525,-0.00502265806971991,-0.05237909790594131,18313,889000000,10.95,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.4756263254443,-0.649248036904597,4.289554908626163,-0.7968090226243305,-0.004304248353888712,-0.0015244286778886484,0.6042139778487197,0.40884017353528745,-0.011161046125488754,-0.02836634550712145,-0.0030537993779944372,-0.006844599283795105,-0.045833131662220694,18314,102000000,10.35,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.44973812578851,-0.7523144518461801,4.284703180130226,-0.7934254899057496,-0.0035129271732620366,-0.0010192783463656777,0.6086563992780729,0.4082139992159397,-0.0066242433185385845,-0.0045977058560203645,-0.0023812853896743036,-0.006753246498192311,-0.04010806187579874,18314,278000000,9.76,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.427881754670132,-0.8391854753103617,4.285391844317838,-0.7909024521046312,-0.002891034747255569,-0.0005731934124253606,0.6119351473990392,0.40599441964761007,-0.0026840378355592076,0.014394915896837163,-0.0018645131603989284,-0.006565702915395377,-0.03519202582538128,18314,510000000,9.23,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.40590231095701,-0.925378422639461,4.290644985046302,-0.7887615715037136,-0.002279170102190911,-7.203135155502052e-05,0.6146950329343176,0.4024276311056553,0.0021977090028167576,0.03516643815940418,-0.00138412563046586,-0.006958347648833296,-0.028766653122147545,18314,718000000,8.83,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.381611107501696,-1.0181882114500056,4.301664759891942,-0.786913439983317,-0.0016663576190359174,0.00047676019945854214,0.617060964512924,0.3970290249415299,0.00787166077520575,0.058019771249710715,-0.0010453670370225154,-0.006412242737496854,-0.021504934738914017,18314,909000000,8.49,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.36092167445948,-1.0944091091586587,4.315466030346584,-0.7857707411196334,-0.0012238094064201425,0.0008709437269747672,0.6185160354815896,0.3926715039570133,0.01279667662369458,0.07907802379416107,-0.0009192998845719558,-0.00493520888085186,-0.016345426593034063,18315,174000000,8.18,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.33544943829142,-1.184391878295721,4.337694918979854,-0.7848258956646368,-0.0008558549635869315,0.0012172023993894637,0.6197145305903362,0.38634572523374133,0.019059315420823852,0.10504184791618217,-0.00021132176044602602,-0.0034871526622737292,-0.009404437059856718,18315,417000000,7.98,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.31125294477313,-1.2652681966362915,4.363898622936613,-0.7844114028504817,-0.0006319512847240642,0.0014368682428381506,0.6202388952051988,0.3803797382059965,0.025220375563097225,0.13064519022024768,-0.0001512831154570904,-0.0020038630964336335,-0.0034763450912578264,18315,642000000,7.8,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.28617284036762,-1.3444901130214046,4.395670539538398,-0.7843665510546134,-0.0005301533088058021,0.00151756873368302,0.6202955178858687,0.3737728766676442,0.031013086740375683,0.1552615935368665,-0.000280628182736109,-0.00031685949295479077,0.0015727699860690336,18315,898000000,7.68,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.253023334072829,-1.4426497490383376,4.443683414905628,-0.784820514853768,-0.0005203354368669872,0.0014522345892800078,0.619721211296174,0.3639065206779707,0.037950417126065575,0.18481470831340066,-9.626479240409935e-05,0.0008675268873048481,0.008458485717710573,18316,127000000,7.63,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.223533137290458,-1.5242246960011765,4.491140936848989,-0.7856151330438069,-0.0005929252518776578,0.0012858242326874445,0.6187138739581078,0.35535828775198114,0.043530932832983676,0.20860085455342184,0.0001380125134176069,0.001792416890111781,0.01287973545913701,18316,364000000,7.63,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.190228063345199,-1.6098491024079518,4.549218253033419,-0.7868779205989636,-0.0007353099939378466,0.0010751139459774474,0.6171073176709763,0.34684788496936403,0.05042859950734815,0.23560874226744838,-3.882523529341597e-05,0.0018742307588581752,0.01811764650483383,18316,636000000,7.69,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.158073290687463,-1.686977829235812,4.6086769033686945,-0.7883546065497256,-0.000849779567371753,0.0008613338818998415,0.615219920280917,0.3417533588625513,0.056200661764390626,0.25858862589978704,0.00022085445863240238,0.002006121508202341,0.021988633852743078,18316,887000000,7.81,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.118619797097123,-1.7746296163733275,4.685143246174785,-0.790456622149933,-0.001029541516106236,0.0006037794135418543,0.6125168601712156,0.3343721624362512,0.06369361714835461,0.28576029638231437,0.00014742057459216085,0.0024277787815663032,0.026546005210548174,18317,93000000,7.97,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.083199733373498,-1.8474837180909374,4.756326302672677,-0.7924999819449614,-0.0012042682583347807,0.0003212031569814097,0.6098706626685118,0.32731291397413365,0.06970920432491469,0.3068460901398502,0.00045966199877511826,0.00283162733012432,0.029258108952490147,18317,315000000,8.21,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.043089378060868,-1.923730511132628,4.839181858834329,-0.7949419647847287,-0.001411178323703341,8.073032165563225e-06,0.6066838395200254,0.3191607289818381,0.07669310544131194,0.3294235663929029,-0.0004220295835466459,0.002741100297498633,0.03224304673494771,18317,568000000,8.47,0,2,2
