x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.171516133191298,-1.1491086385611553,4.040630948320812,-0.8661545504603049,0.006634544169315864,0.010527029053549396,0.4996213157981536,0.34330067818933413,0.008112422368813123,-0.39894940940351675,0.0034677344956435263,0.00021683943316475052,-0.03465187292022165,26182,115000000,20.54,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.1217283325305,-1.234150235656724,3.9335696671741522,-0.8636278803229875,0.006257817553488729,0.010605755017953269,0.5039794063340184,0.3421677021376309,-0.0003850120281595677,-0.38284221192123347,0.004219483480483177,0.0015447243754351803,-0.03759167448151857,26182,333000000,20.23,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.074885242976034,-1.3208308330712835,3.8313655200670684,-0.860855844012638,0.0057548505360666986,0.010537155061950127,0.5087072496906216,0.34369297010946165,-0.008838418141129218,-0.36435300264034753,0.003117970186394814,0.0026950026494887425,-0.0408175586926518,26182,596000000,19.85,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.039965714915697,-1.3902156040957112,3.754751356634656,-0.858502489474164,0.0053916913532804835,0.010366407604264829,0.5126762553740869,0.34573734323057365,-0.01463625053348103,-0.3489958422760462,0.003076665848311677,0.003376799622856197,-0.043086448931717314,26182,843000000,19.42,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.994723578615046,-1.487469230790695,3.656310517447862,-0.8550212084638302,0.004810803622699433,0.010036715125833354,0.5184735804214502,0.3547800841743771,-0.023717287731000784,-0.3230531728905828,0.0024787909978840617,0.004561306013783906,-0.047558071673847735,26183,107000000,19.04,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.960161628491926,-1.5686920643211917,3.5833997661472354,-0.851949603504079,0.004371487876292062,0.009616579219822506,0.523517224728183,0.3650459577731399,-0.030358646358849772,-0.30084429626279424,0.0013344282251637196,0.005066999483460677,-0.0505711115692975,26183,391000000,18.46,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.924115332267373,-1.6600003474874414,3.5104694947088033,-0.8484082538755657,0.003982163066836561,0.009096760764613174,0.5292493042760793,0.37538396205625835,-0.03564374644851479,-0.2756238408988345,0.0007166359637267306,0.004806041806659778,-0.05326564460119698,26183,667000000,17.89,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.88406750584817,-1.7693740415624455,3.4348273867474393,-0.8440115196347419,0.003628471741552609,0.008516062064171855,0.5362451543870522,0.38757984908939613,-0.039833537039420795,-0.24372401057415383,3.4040022889314514e-05,0.004508214669840527,-0.056705383394728415,26183,961000000,17.34,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.85301293834471,-1.8598438462664395,3.3811467937041133,-0.8402845869356865,0.003379551728338691,0.008016687790101007,0.5420757551351232,0.396683087787828,-0.04166765408208774,-0.21800687185014525,-0.0004255454570056827,0.004589818854583427,-0.058360587354400195,26184,292000000,16.58,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.81775811269251,-1.9680973459129485,3.326593016642861,-0.8357895133341405,0.003143965994762458,0.00744729921209584,0.5489904758854655,0.405383849629357,-0.041785757099013644,-0.1851093103137462,-0.00041923136393506866,0.0039482652482547564,-0.059325485199224204,26184,548000000,15.95,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.783333103864726,-2.078771555551356,3.2814218485075397,-0.831189745444057,0.002920978534910432,0.006930697520710394,0.5559379824988743,0.41274953643427503,-0.040318033458728295,-0.1510748508039894,-0.0005854858784459793,0.003955138026867644,-0.05941699600953143,26184,835000000,15.19,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.749641245927407,-2.1912272215767135,3.2455730157087355,-0.82657301264813,0.002693277222223905,0.006393489325973063,0.5627867485236632,0.4180355606340641,-0.037508386398574324,-0.11710647692438943,-0.0005470703911214514,0.0037518119142987416,-0.05804660031571984,26185,98000000,14.42,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.714191262608006,-2.3129499778661784,3.217852458772749,-0.8217670760753129,0.0024700197753095565,0.0058909512888456,0.5697877397538953,0.4201860060987538,-0.03286016901808886,-0.07905475733041364,-0.0003099944080986461,0.002971730327772093,-0.054375316176447086,26185,363000000,13.68,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.688600946798282,-2.4020430475153853,3.204747136390626,-0.8184437597495953,0.0023090177635746957,0.005586265769185215,0.5745548487295795,0.41850890648515165,-0.02881332342000665,-0.05155268877976112,8.949692853477131e-06,0.0030834584549666033,-0.051140389768988825,26185,642000000,12.92,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.654291320372307,-2.5223533346206484,3.1964588873957327,-0.8142943269824405,0.0021302391314485442,0.005300217664071434,0.5804240853188041,0.41305817411491147,-0.02259801226868532,-0.013745703978556623,0.00017323441880989776,0.0008478141751311341,-0.04430559820320923,26185,871000000,12.42,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.62495812473919,-2.6250041424792863,3.198448492928199,-0.811143966554206,0.00208319524712531,0.005245210795304691,0.5848192999414299,0.40726989024352667,-0.01730292696881553,0.018711841801900143,0.00033667701870854216,0.00034150458816384344,-0.03882613673340529,26186,155000000,11.8,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.595951707570471,-2.725944147520782,3.208639723993431,-0.8083729003791947,0.0020104960310669932,0.00519178008663544,0.5886444234491389,0.4018134565553974,-0.012384048686777878,0.05054753571879318,0.0006735115050560125,0.0008124223029426503,-0.03375222731847316,26186,422000000,11.33,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.566941729941728,-2.8257888351549747,3.2275861004426565,-0.8059961158243918,0.0018708323043997264,0.005104849247975545,0.5918958538261927,0.39923470533818406,-0.007235087888364961,0.08574338062265711,0.0006573265011411422,0.0015002974578237627,-0.027818943271995522,26186,671000000,10.92,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.537557077086172,-2.9246357255841438,3.2557459652905534,-0.8041035815187687,0.0016577269404930808,0.004910373427195202,0.5944666267864707,0.395859670764351,-0.001594062116854121,0.12087054905699461,0.000785846134476742,0.002946276958937233,-0.0216191889194306,26186,954000000,10.57,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.503044402770314,-3.037024675147442,3.2989624105999242,-0.8024700641624261,0.0012500327395338813,0.00451973944948052,0.5966739524200886,0.3917301603141151,0.004965016436254311,0.15891395552471482,0.0008528854777978268,0.004013438820038573,-0.014996518711996032,26187,203000000,10.3,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.469887076469615,-3.1408678880861127,3.349301220291934,-0.8014219300805451,0.0007647461562627429,0.004050402104781201,0.5980851940920123,0.38821565247788553,0.01127804203935554,0.19328732957379055,0.0016197800277950591,0.005434556305772276,-0.00942733777264948,26187,490000000,10.06,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.438137010472724,-3.235318207753024,3.4044936579789122,-0.8009126894144688,0.00015513196622206197,0.003521670719183294,0.5987707722528725,0.38142363776877153,0.018263933920810594,0.22488192545912802,0.0020148650946794078,0.006283201764745172,-0.003814919659816951,26187,760000000,9.9,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.405165736934684,-3.3280254724743963,3.467621042800885,-0.8008106368840918,-0.0005171758122563966,0.002964656615321099,0.5989100660313095,0.37657614816761076,0.025094793174226533,0.25483112673723224,0.0020309568071752437,0.0068967294282629155,0.0010173286966619344,26188,46000000,9.8,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.370988058898629,-3.4189264816025835,3.5378020913975843,-0.8010624786771373,-0.0012651332465279008,0.0023412940471925453,0.5985748265970544,0.370171421406041,0.031674597639193454,0.28143011244100014,0.0026826362272913684,0.0074815448442677734,0.005499686267285142,26188,341000000,9.75,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.332689614444963,-3.5143805016756966,3.6209001644160272,-0.801729297518043,-0.002180569363298373,0.001694590085986518,0.5976809407894128,0.3619540294264142,0.03976989587200726,0.31003372949181907,0.0035749518019656534,0.007566719023088808,0.010650286913005402,26188,568000000,9.74,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.295548807225911,-3.600423143259965,3.704944558588384,-0.8027177247927928,-0.0030634228591448747,0.0011146842163492936,0.5963502554899811,0.35358271469761565,0.047350423176203874,0.3349430965501556,0.003114959031336184,0.007747405015834374,0.014628283861384261,26188,853000000,9.77,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.238686055619437,-3.721306695772623,3.838132111415818,-0.8046113261890443,-0.004382246045240484,0.00024525729163148635,0.5937856090684307,0.3399862733579611,0.05808718856054683,0.36660927466186033,0.0028912011885040556,0.007564674797322368,0.018713091412791982,26189,128000000,9.85,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.191637611973947,-3.8125271747089813,3.951155964550778,-0.8063631064327342,-0.005341909356431668,-0.0004109043056008859,0.591396513133304,0.3294735567287679,0.06638489734158247,0.38920824472104154,0.0034818014455595403,0.006930912104508025,0.02113458831445314,26189,394000000,10.03,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.155854635724005,-3.8770002418481853,4.0381460457635985,-0.807785391964264,-0.005992575933937197,-0.0008490721553031234,0.5894456112647638,0.32225588128934196,0.07247861110667227,0.40443448150574934,0.0031751733331475407,0.006250028582144296,0.022740130589227192,26189,659000000,10.21,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.108593167033469,-3.9567243774861045,4.153192316149718,-0.8097498661712242,-0.006829678404843755,-0.0012462468520800822,0.5867341447345248,0.3158121924300374,0.08062888581314794,0.4210042924857188,0.004559451781460666,0.00542425782441569,0.025132208793365862,26189,905000000,10.36,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.048413229138632,-4.049903589670691,4.298534412776372,-0.8123546603723283,-0.007821445488593008,-0.0016318462474144376,0.5831089673805855,0.30674400427263465,0.09050088255146757,0.43773628322219577,0.0031345933848569985,0.004816570890397998,0.027189387219550554,26190,215000000,10.58,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.996853459582464,-4.123567941867213,4.421940935460769,-0.8145999288950935,-0.008454070464999124,-0.0019666362083614847,0.5799582889128366,0.2992004993158381,0.09767701462361457,0.4486089953715373,0.0031511147653873195,0.00421037407249969,0.028132710576755926,26190,482000000,10.89,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.947367492178676,-4.189227986373524,4.539011868123404,-0.8167370131679994,-0.008980095187534894,-0.002241021013234122,0.5769358604183452,0.2911966660310625,0.10501167180186058,0.45690197389886344,0.0031279172162612667,0.0037048291915198206,0.028744836890837178,26190,755000000,11.19,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.892303849463055,-4.256591577872312,4.6670830419559435,-0.8190653152712284,-0.009512233056555174,-0.0024665525719691148,0.5736161110536651,0.2821556669745441,0.11361872591208363,0.4629138450837596,0.00262609150922799,0.002732362463575555,0.029599985100503545,26191,3000000,11.46,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.835299547244224,-4.320762097082134,4.796482097509278,-0.8214762114236193,-0.009870759667148964,-0.0026135139328190083,0.5701513586001642,0.27398844436175696,0.12173302311903918,0.46633254051678585,0.0017173942865156278,0.002018889017563197,0.030227434217522386,26191,260000000,11.79,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.776654606661449,-4.381162956922571,4.926527099385254,-0.8238636436917537,-0.01012016395759004,-0.0027716158875787543,0.5666909184289,0.26313466412683334,0.12998127691665787,0.4674766111133062,0.001270235259198671,0.00152417449044151,0.029914023434685078,26191,536000000,12.15,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.720749054257025,-4.433499988167847,5.047401446132741,-0.826055899946401,-0.010225172051268614,-0.002897321394728565,0.563487978176109,0.25301095796818324,0.13780746556622792,0.4665939542836181,-0.00015343858450478365,0.000707716020542648,0.02980212702823337,26191,802000000,12.51,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.672455424948797,-4.475033442386179,5.149227168113347,-0.8278936573463307,-0.01018135410672434,-0.002997159670448236,0.5607846727471959,0.24454019976182878,0.14396048482153756,0.4636305634108576,-0.000314048276095491,0.0001331867693465938,0.029407059810182545,26192,182000000,12.86,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.609693488490066,-4.5236054332822055,5.277751339128665,-0.8301254060218051,-0.010098275674385366,-0.0030957864761122825,0.5574766822133743,0.23008370132295908,0.15405071952023663,0.4582324130922366,-0.0005699848543372354,2.9501379827934215e-05,0.027669647715811152,26192,480000000,13.12,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.554657494993679,-4.560792095575302,5.386621303816068,-0.8319387579470229,-0.009923369286242018,-0.0031800410442617555,0.554769607230362,0.21755692105285637,0.16300859194552653,0.4521903290743925,-0.0024674006908753654,-0.0010568816378508927,0.02708047268242808,26192,716000000,13.54,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.498563756993253,-4.5943918098239696,5.493832448665778,-0.8337595344352607,-0.009516747619169963,-0.0032079061700902582,0.5520363933574072,0.20741954380206035,0.17064180767216522,0.4442254219600666,-0.002647857581905555,-0.0021769116074210615,0.027026631869375706,26192,985000000,13.79,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.431778156379838,-4.628798203745665,5.61631035105742,-0.8357681587967648,-0.00896702049464204,-0.0032201867443958643,0.5489998248471905,0.194464934083216,0.18055295333738225,0.43256288784999064,-0.004050907500641188,-0.002885258959395287,0.026040499506052583,26193,322000000,14.19,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.373430698706805,-4.654951030668827,5.718446929615089,-0.8375241878377641,-0.008331414452825444,-0.0031421076289418807,0.5463276942271525,0.18745029812486785,0.18710696808484564,0.4206452554637046,-0.0041541636164765805,-0.00393951045225549,0.026872395756072365,26193,614000000,14.57,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.303972959918383,-4.681900797805419,5.833735616602497,-0.8395947179572336,-0.007502209667253102,-0.003025061555986543,0.5431530865520366,0.1797051070665001,0.19576997269973978,0.403987844320352,-0.0052560248605004745,-0.004256441161487601,0.027644973306450993,26193,871000000,14.91,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.24307854069997,-4.702359205838541,5.928541992594107,-0.8414425091925122,-0.006709746685561788,-0.0029173717927981927,0.540297114525931,0.17536458599524513,0.20244550576418335,0.3875977227903655,-0.005637739513986162,-0.0045134013817005325,0.028766128343704622,26194,143000000,15.33,0,2,2
