x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.286593714276308,-0.8733278962592992,5.0,-5.51181434118086,2.316671874512221,5.437050854074246,-0.9720024178180394,0.011944324041673511,0.0023603974565185653,-0.2346551968376579,-0.1776413253297533,-0.007361237582026957,0.16261179645360951,0.0017336794144284795,-0.00806812395239831,0.03449850919423625,9521,754000000,3.34,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.5350821747238115,2.303159328683619,5.462257289663322,-0.9713258145643797,0.011628157727166723,0.002879358959388797,-0.23745032575403907,-0.15994021924346674,-0.016457293401823635,0.15246161114524448,0.0027580667619986343,-0.0057405994994041976,0.03730027601704933,9521,948000000,3.63,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.557556791437333,2.2876218719368464,5.488711868591742,-0.9705005383922283,0.01125310664556195,0.0032460972160028552,-0.24081431731540165,-0.1426354250265586,-0.026878697449521018,0.14134850900667806,0.0032163263313123025,-0.0034515159768488957,0.039526610999018885,9522,105000000,3.83,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.574522262494419,2.273379125306177,5.510596351802186,-0.9697243945636065,0.010890894078409444,0.0034087901772456063,-0.2439351700020867,-0.12907443938373092,-0.0361556209533366,0.13179552320470372,0.004037293774672435,-0.0019151183209942246,0.04074684875376988,9522,262000000,4.18,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.587224364197334,2.260529066688652,5.528532614695371,-0.9690196888527666,0.010557058898688855,0.003454395674914042,-0.24673357751554204,-0.11845278174657141,-0.04416228708914933,0.12363890449379678,0.004541520092971041,-0.000877529095077989,0.04164908968959935,9522,475000000,4.51,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.598098707775115,2.247311142656278,5.545365665381994,-0.9682970677489826,0.010204144501479289,0.0034285353641969308,-0.24956944758718214,-0.10908732353685532,-0.05124114127768945,0.11568235957562098,0.005257572320260806,-0.0001092111894251957,0.04178841845714487,9522,684000000,4.89,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.608540999154645,2.231817819345174,5.563285373763708,-0.9674620717776781,0.009792435219584408,0.003339594145115426,-0.2528044599983537,-0.09956823284135997,-0.058801118046314174,0.10694687263010424,0.005230364331509918,0.0004476144312093311,0.04174989880993962,9522,893000000,5.14,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.617915131489504,2.2138363186396752,5.581821561831043,-0.9665113023683217,0.009350107280737754,0.0032013820065997004,-0.2564336737664864,-0.08990382026768509,-0.0674352255266171,0.09735380174189896,0.004891217895419686,0.0008191915981115017,0.04159580967098009,9523,84000000,5.52,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.624904793205246,2.195232727169613,5.598695143776808,-0.9655492608839791,0.008954417825270332,0.0030487318532622797,-0.2600483578911797,-0.08095462283137697,-0.07596872850015511,0.08824611531962918,0.00436360205640085,0.0009795006121748884,0.04153013724135235,9523,305000000,5.95,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.6287677265738125,2.1803398161197345,5.610725691598991,-0.9647933978701024,0.008688650877179366,0.0029316084394989663,-0.26284902975691926,-0.07442661171320977,-0.08249535164328159,0.0814210034773957,0.0038361059750968707,0.0010355726431043877,0.04134493428864516,9523,469000000,6.39,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.631360791460432,2.1651246274423763,5.61899710547309,-0.96403433788499,0.008481793981436657,0.0028186984202507957,-0.26562738843861866,-0.06868787605182816,-0.08715772865149998,0.0335602974599131,0.002497143373147992,0.0012995340966881486,0.04083703097421676,9523,613000000,6.74,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.6329499427538305,2.147435920035765,5.61986230173263,-0.9631719865604906,0.008418759300739542,0.002696260759368108,-0.2687407281654037,-0.06260090906112387,-0.09202840734109607,-0.021502130759918088,1.0055014598719936e-05,0.0019115017721560434,0.03989108299720101,9523,752000000,7.09,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.633100215652286,2.129443358471063,5.6123909541529144,-0.9623230127731235,0.008557693459210107,0.002579637554796604,-0.2717619002730198,-0.05648476747922041,-0.09706065792740529,-0.07123721029241904,-0.0023239208530867472,0.0024712390541026252,0.03859877797367517,9523,909000000,7.51,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.6318143314436035,2.1111510092624255,5.597440941735291,-0.9614895218049795,0.008827983797405181,0.002490241116577425,-0.27468848694564146,-0.05047504048632723,-0.1021733604375858,-0.11563455450089821,-0.003628227182161936,0.0021289424466885976,0.03755027937586419,9524,83000000,7.94,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.629114506093374,2.092553787040067,5.575941012990311,-0.9606706386457372,0.009125209074189702,0.002461803075304402,-0.27752944731858975,-0.044642066594830956,-0.10751313908911342,-0.15137692602863823,-0.003617384436438442,0.0012602835909092391,0.036357039425638504,9524,240000000,8.37,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.624975200445714,2.0736055219785166,5.553731914462928,-0.9598756055828062,0.009264657921363115,0.0024866183886975758,-0.2802620285547619,-0.03879747771223923,-0.11445676232647332,-0.13176048154433592,-0.0005807819718484097,-0.00019939484161568544,0.034845796835725196,9524,403000000,8.79,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.6178657994421775,2.049439709026461,5.5304016962289735,-0.9589307689268135,0.009061111055332293,0.0025770779572690233,-0.28348374793112063,-0.032599301592052446,-0.12215805711404495,-0.10749771404527837,0.0026995087864634115,-0.001836989940784406,0.03249541732657235,9524,528000000,9.21,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.608788771586354,2.0248428192609174,5.511889801249934,-0.9580624086329441,0.00851962171166154,0.002707565893649344,-0.28642015693254425,-0.02623315618266761,-0.12944651174864524,-0.08395261977208646,0.004783323129231576,-0.002881714158320392,0.029284945958352182,9524,699000000,9.69,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.6002336565204205,2.004910021351252,5.5002743152761155,-0.9574326776716237,0.008141427615989828,0.0028385363683917884,-0.28852786276927167,-0.022130348004981773,-0.13440119490139674,-0.06723080959657263,0.004060653600390651,-0.0025446665631534415,0.026343783974880353,9524,862000000,10.13,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.59089766463866,1.9846968264665503,5.491168958452026,-0.9568372550379258,0.007841819820826715,0.002940771569675929,-0.2905035715717794,-0.02162577717268601,-0.1381719481746402,-0.05242512586521734,0.0028931459610248567,-0.0016204336702685396,0.025571775586286094,9525,41000000,10.45,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.581110995207982,1.96416457107924,5.4842937549179,-0.956278799008407,0.007653474813787248,0.0029966993641107366,-0.29234107252186564,-0.019610973810243862,-0.1413767671796157,-0.039163790909775106,0.0016849247231220943,-0.0007766891826577194,0.022179637744557112,9525,191000000,10.75,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.568926722157879,1.9411585164407321,5.47895856927907,-0.9557905517231453,0.007525574408272453,0.0030270053000937434,-0.29393642885070254,-0.011051625310039209,-0.14501590756609226,-0.02573492397004362,0.0012092167139599042,-0.0005094004336569924,0.015047971464809962,9525,319000000,11.03,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.554781670483669,1.9187544572481479,5.47589460435939,-0.9554902145646345,0.007444618817605856,0.0030421976971749393,-0.2949131610407723,0.00012423359538403755,-0.1483571383426138,-0.013933345557839085,0.0009418392210136517,-0.0002134135016262917,0.008654976409161463,9525,491000000,11.29,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.542367727174741,1.9018435339307151,5.474894171154856,-0.9553750498181084,0.007382040124165357,0.0030311878324656384,-0.2952877098170125,0.009325664908556677,-0.15068046227010712,-0.005867518055797839,0.0010357169003327726,3.169147984039e-05,0.0032766441108833533,9525,657000000,11.5,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.5287325413571,1.8854278048403181,5.4749607740269735,-0.9553681972596055,0.007319938808404671,0.003003406511382676,-0.29531170940228596,0.01866871436094327,-0.15259750720918636,0.0012924811397286387,0.0008926324483127246,0.00020331058294686954,-0.002803246434268658,9525,813000000,11.63,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.511642177823943,1.8673727886495906,5.476181009542303,-0.955541179415163,0.007260098750028551,0.0029536855124694373,-0.2947534921759406,0.0299662404039784,-0.1542457832809508,0.008456964973654415,0.0009392706829203235,0.00042817529504191043,-0.011771409117500298,9525,976000000,11.73,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.488149901005363,1.8459295847705888,5.479180300771931,-0.95603323009698,0.007183548430988843,0.0028555655809953504,-0.2931564519629181,0.04282694235605313,-0.1553591386451091,0.016025484439085448,0.0011835977034024836,0.0007027811307125376,-0.020408263299032114,9526,140000000,11.78,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.465467552954822,1.8275590387749325,5.483029280304649,-0.9566363316625976,0.007085597956053147,0.002735371253493815,-0.2911859216872257,0.05141522084000285,-0.15533777334829305,0.021470323545023588,0.001537201217161055,0.0008300611909817235,-0.024569628112658393,9526,329000000,11.77,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.445444227623212,1.811294099471196,5.48712110565853,-0.9569642886415225,0.00701908406065105,0.0026214895410456543,-0.29010896317825197,0.04327523507616691,-0.15361244022838755,0.024604165092899317,0.0011281791330475244,0.0011444708206909127,-0.005751739490733598,9526,532000000,11.71,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.428483697310683,1.7935985685666522,5.491532263105414,-0.9567169910275499,0.006968005942524752,0.0024382266018813385,-0.2909262810806434,0.0068038825026865285,-0.14858034424264055,0.02551412820038492,0.0012412929777383397,0.003064976840505551,0.026856948716158513,9526,694000000,11.83,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.417025205231808,1.7699237072726528,5.496461744777443,-0.9556016439212571,0.00698607231435186,0.002127276124135272,-0.29457115884774115,-0.04653219461986487,-0.1416143438259568,0.024794967007961605,0.0005330552710347547,0.00400234116568754,0.054514603471034206,9526,846000000,11.97,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.413707301498,1.738892474230868,5.501702033802306,-0.9537621504743359,0.0070388161275206015,0.001780428932586878,-0.3004747002043751,-0.09803599471089046,-0.13373219137896414,0.023614597998867358,0.0004885093147777297,0.0036985639098929823,0.0664200670144055,9527,14000000,12.52,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.41749651716105,1.7076349679884413,5.5062322656613825,-0.9518875299229372,0.00707120850355404,0.001533257450831862,-0.3063621672287517,-0.13415362727895422,-0.12648225843491354,0.02276922982117066,0.0004557505604907419,0.002820058534780401,0.07022860299912281,9527,187000000,13.3,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.424108033257733,1.6784489238058076,5.510227689671028,-0.9502560482310032,0.007022804757350249,0.0013676503208392599,-0.3113876242665037,-0.1446331505231882,-0.12134091049652054,0.023256417768375802,0.001400900839598762,0.0017961661683330021,0.06239334470592439,9527,357000000,14.02,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.429497565533772,1.6535219695093595,5.513866360495489,-0.9491482373705051,0.006929483069164831,0.001309713947590785,-0.31475052090541883,-0.12351964739264479,-0.12078771478030481,0.025025790253061876,0.0016662722941873653,-0.0004525084733586482,0.03657079541881103,9527,509000000,14.61,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.431040255240524,1.6280728856751063,5.518386702379259,-0.9485227486148872,0.00680306735330634,0.0014285718998262582,-0.316632709644744,-0.08317813633175104,-0.12343322176806978,0.02760794590764949,0.0005723279741687293,-0.002885413050535135,0.016967577539617196,9527,652000000,14.99,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.425915145105647,1.603795015961784,5.523942039193249,-0.9482183067381367,0.006624565962238068,0.0017119965704556974,-0.3175456297293593,-0.037009044463434816,-0.12684988232697386,0.03031535608250343,0.0010205774401583767,-0.003829703246083227,0.006273097869780031,9527,813000000,15.21,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.415753137334438,1.5858803429992332,5.5292384884344,-0.9481995257349155,0.006440993724693681,0.001966295132915019,-0.3176040092306295,0.0005377740135289095,-0.12902284262872493,0.03220307403444085,0.0012145420555498276,-0.0035659205650517833,-0.003890468792633328,9528,7000000,15.32,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.400867513905321,1.5712315557662713,5.534792224214305,-0.9484913969152491,0.0062813365163942245,0.0021730440069895433,-0.3167331568829999,0.03522237774061398,-0.12982443441376004,0.033603222955016714,0.001014827626022452,-0.0027726498956326395,-0.018129576528735925,9528,182000000,15.34,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.381762638129213,1.5597344472500905,5.540521189213378,-0.949181493232604,0.006142933525914685,0.002304071565750098,-0.31466084682819984,0.06738276235224572,-0.1290640846423587,0.034425460060687724,0.0011484581818876904,-0.001861364467004023,-0.03502946346998215,9528,362000000,15.26,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.358937009873699,1.5512473844551131,5.5463455953686704,-0.9502673476528407,0.006023634178496929,0.0023572067299422674,-0.31136815410788415,0.0966204448500424,-0.1267023761727314,0.034871197420791006,0.001213700409152807,-0.0009759563681654981,-0.05016542963858228,9528,520000000,15.05,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.332910399376536,1.5455841753130166,5.552206161679193,-0.951671877932176,0.005934828575988519,0.002345112352613126,-0.3070503460523572,0.12275612014672585,-0.12277151439653544,0.034947895530697756,0.0010378707543168275,-0.00022352447786033736,-0.06218846538104117,9528,683000000,14.76,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.307901331707198,1.5427992913294122,5.557321290234616,-0.9530907223420353,0.00587071737640876,0.002287883338899277,-0.30261919181184016,0.14329604182542563,-0.11799093696260228,0.034840322023834094,0.0012096368323000206,0.00034538792590410594,-0.07011487687123008,9528,892000000,14.25,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.27318090259582,1.542068710874876,5.563842087656663,-0.9550935756985794,0.005791532523628527,0.002164340100667339,-0.2962398275759999,0.16688003851480018,-0.11008788616726066,0.03452492566016666,0.0012537401062218123,0.0007372434765784419,-0.07766097114654258,9529,74000000,13.79,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.228230218616883,1.544799423536057,5.571670722281893,-0.9576136331389933,0.005697361767647882,0.001961772526417877,-0.28799274494990423,0.18208645665218132,-0.09853640573477826,0.03386563137043684,0.0019043394672735303,0.0013313818953974987,-0.07709266574238427,9529,233000000,13.12,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.187892268906931,1.549257149313665,5.578575010568937,-0.9596801562401842,0.005575212068180162,0.0017097947005960676,-0.2810337903727806,0.17937969315006014,-0.0857162826842062,0.03293205360342353,0.0019610708022810286,0.001836752426243038,-0.06882254965603352,9529,368000000,12.28,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.1483078520586245,1.5544286328310084,5.585822369679197,-0.9614596490350444,0.005415749118784723,0.001350302204219935,-0.27488941344265777,0.14978220866244982,-0.06840352278295722,0.03126254753913786,0.002858473658307048,0.002817279209921253,-0.0499679797940189,9529,540000000,11.6,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.120706922890856,1.557633785400469,5.591948829567541,-0.9625665637605693,0.005224412400844242,0.0009136778148309682,-0.2709935073725688,0.10518241853892944,-0.051392427413324046,0.029044477674579045,0.0027514462317412836,0.003680935651573236,-0.034303006395930424,9529,704000000,11.02,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.103943375949194,1.5587619107968007,5.597026702229749,-0.9632870675385823,0.005068358596003471,0.0004900204933901073,-0.2684252170232469,0.06374527987806151,-0.036552703799344714,0.0268776466094368,0.0026273449748259736,0.0038966051761235576,-0.02653213123267051,9529,862000000,10.69,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-5.095126156525826,1.558501898750624,5.601190757464487,-0.9637928180246667,0.004955369103364344,0.0001535037446254166,-0.2666061227311207,0.031612742998834736,-0.024538423254662052,0.024900599625172146,0.002243461608486541,0.003220315102225868,-0.021392378766904585,9530,17000000,10.49,0,2,4
