x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.604305579587888,-1.3592170601044367,5.0,-4.625754958316037,2.131623326605181,4.946208833619195,-0.8361742543385384,0.0011076827172751304,0.0037150966083340786,-0.5484501686366574,-0.22223495624353307,0.018821836296301138,0.04984148282082446,-0.008369679562747478,-0.0005607260163742467,0.004884014788331115,3287,58000000,16.48,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.640065411874443,2.104152186391313,4.954454875980447,-0.8358969589129931,0.001582161507222151,0.004040903131237876,-0.548869239388453,-0.21872973380466348,0.012111141042389757,0.06855171922968001,-0.00825938204798149,0.00014192139019542083,0.0093384775937011,3287,150000000,16.64,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.651457221396872,2.0806566572366645,4.9634716512700425,-0.8355239602245679,0.001993976262848297,0.004294220137301101,-0.5494336134809465,-0.21548716340796692,0.005939432589835718,0.08251693627663037,-0.00798314222265617,0.0004397142930656628,0.013055679846729618,3287,250000000,16.82,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.6636753198912855,2.0533201827463734,4.975963628056871,-0.8349479962483748,0.0024516947573468687,0.0045581318236079405,-0.5503045122365611,-0.2115510732804803,-0.00088518122802867,0.0966414332144774,-0.007307141231649439,0.000619033426119131,0.01645295287744375,3287,358000000,16.97,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.671732711049609,2.0338754272053983,4.9860212608342795,-0.834462201516059,0.002764854597280132,0.0047307025634370226,-0.5510379390507374,-0.2086029430180405,-0.005585156913670336,0.10539036113009903,-0.007410641137539642,0.0007395318789349403,0.01880616655398626,3287,474000000,17.15,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.679208128208379,2.0145093348802687,4.996905029861251,-0.833906852764329,0.0030750396410353644,0.004894941195173633,-0.5518749356462871,-0.20561295730312623,-0.010284619606726001,0.1132351112117457,-0.006703390272377874,0.0007802600123341108,0.021030745483585633,3287,590000000,17.27,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.686131017017176,1.995239360309569,5.008524601913145,-0.8332906253923873,0.0033695365276593765,0.005046754114521475,-0.552801872400646,-0.20250837135090688,-0.014520082723365585,0.1200469669868232,-0.006469263189501362,0.0008610887562099379,0.02319086343050003,3287,733000000,17.39,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.692495056872787,1.9760840347274276,5.020777983508396,-0.8326052410317009,0.0036710145562015434,0.0051997062055986806,-0.5538302982990788,-0.19921291426858423,-0.019001629266900806,0.12585605981137876,-0.006549468707817141,0.0009546648811920022,0.025817841924435925,3287,860000000,17.52,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.70040104431238,1.9494728413160387,5.038835776135697,-0.8315146846444709,0.004072960752750028,0.005395150207607849,-0.5554616391485102,-0.19435229863719292,-0.025560602779399387,0.13262304700137456,-0.006107087210693862,0.0010854487186406914,0.02967756663565524,3287,983000000,17.64,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.706267234173336,1.926874384489731,5.055011919356192,-0.8304769644793277,0.004393813320669966,0.0055448324641229445,-0.5570080436642268,-0.1902286578969122,-0.030851773986095787,0.13739490816679398,-0.005975489193588146,0.001119644298341882,0.03237218043068424,3288,90000000,17.81,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.711284701929641,1.9044769418680656,5.071730798930826,-0.8293490896663147,0.004692620017686935,0.005681517699220309,-0.5586821879598973,-0.18618360041973753,-0.03595503695180858,0.14145584864388022,-0.00502516941196518,0.0011371011851224466,0.03458416831563227,3288,194000000,17.96,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.715511182744909,1.882292462513793,5.088901212886549,-0.8281555932497794,0.004955032102280076,0.005793206546529668,-0.560446429004486,-0.18216599383885973,-0.04072931269673138,0.14467190858334564,-0.004778252605319722,0.001201910151849006,0.03642248848336749,3288,314000000,18.11,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.718422119074491,1.8639810520872355,5.102916546601131,-0.8271094907276461,0.005166525182706725,0.0058766622259288585,-0.5619863541109095,-0.17889575956656678,-0.0442591399956128,0.12901746487815474,-0.0044625609916693065,0.0013969689916848438,0.03784735054068733,3288,451000000,18.26,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.721256516036271,1.8422306989717734,5.116011139479365,-0.8258023742218733,0.005447279991442039,0.00595064450940542,-0.563901902550554,-0.17516822126231038,-0.04766226376474762,0.09261708147595678,-0.005012478504795581,0.0024538736397516914,0.03945490607293323,3288,592000000,18.39,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.7233650906832825,1.8207373412847503,5.124909929666487,-0.8244293951884081,0.005798409428891572,0.0059800328700878305,-0.5659035165151769,-0.17134206741714536,-0.05114134169656971,0.058510959666026555,-0.005230070564721245,0.0039045627545419848,0.041113161569228396,3288,724000000,18.55,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.72477615166651,1.7995029487967562,5.129884603748283,-0.8230051656767123,0.00620771037866804,0.005948477173019889,-0.56796881711994,-0.16766326089484138,-0.05447776443022752,0.026724618324975618,-0.005654194364979048,0.005147916363057448,0.04256705615262035,3288,833000000,18.72,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.725511593597885,1.7750381522013317,5.131128513068733,-0.8212618243781238,0.006728931118165546,0.005865840798383555,-0.5704816642249342,-0.16343675155436177,-0.05883640064054535,-0.007068022071733746,-0.005103569446873735,0.005674541444022907,0.04471835927688517,3288,929000000,18.91,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.7253312050559,1.7543006164268002,5.128663893016244,-0.8196931974100584,0.007146205674564544,0.005779639227882933,-0.572729071756033,-0.16021713991105355,-0.06257213604170042,-0.03304716173262587,-0.004699364990301547,0.005305753484208253,0.04636215562641155,3289,32000000,19.14,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.7246524801383245,1.7371511032664289,5.12436063883998,-0.8183435151193084,0.007473838266287957,0.005723009330030365,-0.5746523124185194,-0.15779827611695751,-0.06554276358017061,-0.05280357675440221,-0.004714065744337859,0.004853028940488002,0.04752518507302739,3289,141000000,19.34,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.723474734957251,1.7201142563065164,5.11903513626953,-0.8169521823178324,0.007775559545466482,0.005692113893648768,-0.5766248974153886,-0.15539533522783994,-0.06926614236681805,-0.04881432762578964,-0.00406643675887608,0.003977636106355931,0.048778450218378566,3289,261000000,19.51,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.721807083323349,1.7031693388815892,5.115159913983053,-0.8155232487880637,0.007982830243236125,0.00568361434922373,-0.5786413411046594,-0.15335626230272809,-0.0729762968283999,-0.03315006889305819,-0.002857485537788307,0.0022637144866166636,0.04985780906281434,3289,377000000,19.67,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.718643497851264,1.679613002388787,5.112338691439477,-0.8134571490848747,0.008112161999925264,0.0057603019751623855,-0.5815397478690084,-0.15006152257795308,-0.07856861484017509,-0.011886031715887648,-0.0015494086028411402,-0.000632240534059747,0.05162532652320806,3289,515000000,19.83,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.715122676100848,1.6596223336054168,5.112236156477864,-0.8116299084305054,0.008084005625496125,0.005906376132760697,-0.5840861711383987,-0.14696957949874176,-0.08323668848410445,0.005295987756917112,-0.0005813167092583171,-0.0024933774511737283,0.05270111250865739,3289,615000000,20.04,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.710892432397596,1.6398597334558245,5.11411143820087,-0.8097651550233462,0.007980540857264951,0.006098026018589472,-0.5866681504533189,-0.1435848451646382,-0.08758988362303002,0.02101560960699349,-0.0007245561732815986,-0.0033624149864408537,0.05350028404791374,3289,727000000,20.2,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.705050630841993,1.6171778749766161,5.118540605837242,-0.8075489420903079,0.007849609264148832,0.006350418040232915,-0.5897141357928763,-0.13926280180494677,-0.09231549555948801,0.0372675754313253,-0.0007192542113898526,-0.0033496521837150794,0.053983627003617585,3289,847000000,20.36,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.699328982772415,1.5980955183171948,5.124032773913325,-0.8056309696355457,0.007747711920933527,0.006551775471789247,-0.5923308095669579,-0.13528846535860695,-0.09596763108692496,0.04950918836416823,-0.0007841864430702117,-0.0029554871389336768,0.05433221522253007,3289,966000000,20.55,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.694059028481598,1.5825028461716835,5.128946133130975,-0.8040133754455057,0.007682246666065364,0.006707993207589539,-0.5945237404999173,-0.13157971969862456,-0.09842406908206905,0.0382901974283371,-0.0014632158695349062,-0.0024460895474476274,0.054627603458357044,3290,91000000,20.71,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.68833402575826,1.5672419423969948,5.131644566716585,-0.8023854379988024,0.007692831269630443,0.006868101342044378,-0.5967170673095267,-0.1275900733689017,-0.10057975812376499,0.01466508956333806,-0.0026088736376550514,-0.0013795063068755553,0.054635428023175336,3290,226000000,20.85,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.680903705101023,1.5493825630378675,5.131868008636592,-0.800430953293886,0.0078112377263775635,0.007033861829360613,-0.599332794332154,-0.12284563872130783,-0.10274031395301497,-0.012160258534487814,-0.004003455615020357,0.0002737094703775256,0.05425462586572394,3290,332000000,21.0,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.67287007906197,1.5320582893643497,5.128995536734177,-0.7984817912736895,0.008044359460884562,0.007172691683710894,-0.6019224782139596,-0.1178137342164823,-0.10494259390255041,-0.03723281608316869,-0.004678430104831932,0.0015951875184327946,0.05380378570407629,3290,444000000,21.19,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.661268027773013,1.5097797628156138,5.120783485459453,-0.7958926947376281,0.008435082257890041,0.007322039906900375,-0.6053346641174457,-0.1113708754877187,-0.10776990212947204,-0.06713021085692657,-0.005415756004367722,0.002171557025576476,0.05333102926670108,3290,558000000,21.39,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.651905729737503,1.4936891270265176,5.111700693992491,-0.7939570956199902,0.008740915239586587,0.007443876392896625,-0.6078653760658614,-0.10681158601914811,-0.10981477215616298,-0.08688138567748956,-0.005171092652744846,0.0018756084386950533,0.05278504395391792,3290,660000000,21.67,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.643706508353801,1.4806525971257016,5.102425782018991,-0.7923554254962463,0.008983158964804503,0.007559590521780747,-0.6099467477844426,-0.10318036823016016,-0.1114675790845342,-0.10178863276743091,-0.0052199237416061806,0.0015000005760157364,0.052222608428564854,3290,783000000,21.88,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.633381337895584,1.465483476230912,5.089468342053433,-0.7904537137842529,0.00925093707842775,0.007726942229893866,-0.6124031685839233,-0.0984454489102736,-0.11358470970373365,-0.11768709874954937,-0.0050800215376511915,0.0007578883412406867,0.05131233992869966,3290,903000000,22.06,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.622518655349459,1.4508732930991217,5.074764237642752,-0.7885853332265071,0.009469902469756571,0.007925012901790917,-0.6148013397332168,-0.09356852169516902,-0.11570247248373142,-0.13139446569374502,-0.00458342337879003,-0.0001867853555381771,0.050050532445311546,3291,30000000,22.27,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.61307945292734,1.4391110506198683,5.061346207300556,-0.7870607660010949,0.009617425543575331,0.008113493984647295,-0.6167471337290871,-0.08960085691358566,-0.1173992336851853,-0.14148634950346678,-0.0048606674681650475,-0.0008434235780896415,0.048894426436163485,3291,162000000,22.47,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.599272722312491,1.4233313323489982,5.0410029640708585,-0.784979810795541,0.009801148269183473,0.008423583756526114,-0.6193865330895554,-0.08379371227493046,-0.11972069554354467,-0.15383498165375592,-0.004453102110346663,-0.0015909167132122093,0.047292830277001485,3291,278000000,22.63,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.5869314542257476,1.4104300708255955,5.022315471613342,-0.7832452632453251,0.009915261219371148,0.008703078156570825,-0.6215728449902824,-0.07880527194606704,-0.1215060626227411,-0.16284192333575317,-0.00436828049714677,-0.002110346576955635,0.045796387348673306,3291,385000000,22.86,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.574137986015113,1.3981527278004842,5.002630585955308,-0.7815608058055787,0.010012232284483046,0.009001504889069494,-0.6236837619683135,-0.0734838749790662,-0.12327410765254805,-0.1707894516730382,-0.00432976744377811,-0.0024298855578308576,0.044291124868323095,3291,499000000,23.04,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.5608853801822775,1.3865561089538778,4.982079497489509,-0.7799349336596496,0.010093213942924398,0.00930935195154978,-0.6257099665626736,-0.0678134759815497,-0.1250166931409104,-0.1775601370244686,-0.004204288006803836,-0.002707315752559225,0.04250607053108979,3291,613000000,23.23,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.547214916388081,1.3756280402717567,4.9608031238014085,-0.7783717486562965,0.010157245325133997,0.009622503211877019,-0.6276477186233383,-0.06226606477486265,-0.12653113006625635,-0.18318757713919803,-0.004026875831186771,-0.0029149956617402495,0.04047574875585269,3291,739000000,23.42,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.535516070057938,1.3670665915600066,4.942612109137259,-0.7771318125687521,0.01019970560586678,0.009883860675076211,-0.6291775752498774,-0.05743355589184725,-0.12771820606695367,-0.18714370640139685,-0.003977251344622346,-0.0030176307745932718,0.03862813209707383,3291,886000000,23.58,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.518720123682145,1.3558902237885746,4.916573170541318,-0.77548599846854,0.010254220015004634,0.01025181472966534,-0.6311982394191891,-0.050818008150111546,-0.12907563553903664,-0.19152946190075634,-0.004031125172332395,-0.003104242796325707,0.03599855299398769,3292,8000000,23.73,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.503953430407731,1.3471253179023892,4.893837974360329,-0.7741713872061425,0.010294599418480196,0.010567205823058777,-0.6328040918129582,-0.04435000459778179,-0.130108922175772,-0.19436895040239746,-0.003716826654454053,-0.003169930778312846,0.03328354250697885,3292,112000000,23.93,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.486319677861739,1.3379387908702736,4.866966510157349,-0.7727620454438109,0.01032626058885998,0.010926771609928275,-0.6345177658079659,-0.0368123210780928,-0.131107968395677,-0.19677476824592438,-0.0036549717378875357,-0.0032772481290521682,0.03053706113860244,3292,212000000,24.09,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.470900574390523,1.3309123618499585,4.843721718773091,-0.7716409356571122,0.010344258909749915,0.011233271513577921,-0.6358750477388829,-0.0304537363955699,-0.13176273273692968,-0.19818018664781875,-0.0034215256846437114,-0.0033225526749447454,0.02813886821968481,3292,333000000,24.28,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.45785808289199,1.3256776718651484,4.824257349374218,-0.7707807179580752,0.01035118113553418,0.011481505240885403,-0.6369129555210324,-0.025137809760304088,-0.13218254922970196,-0.19890757776588733,-0.00332580350459466,-0.0033333608143948368,0.02609109433251433,3292,452000000,24.44,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.4419976883113845,1.3201003999331302,4.801538001680598,-0.7698307241987966,0.010348514287042442,0.011768932632973607,-0.6380556845262703,-0.018922378527673842,-0.13340556211577406,-0.17945641437170418,-0.002591425709397299,-0.003346632774992031,0.02361702918278752,3292,600000000,24.57,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.425892076487434,1.315328890963691,4.783025573492238,-0.7689954472696867,0.010267412495205873,0.011992428345430822,-0.6390592804908848,-0.01179221961753936,-0.13512681252965478,-0.14102609450849296,-0.0004117071995324295,-0.003444277058406442,0.020083524213987403,3292,704000000,24.72,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.4123088011908465,1.3120351125568328,4.771017660009304,-0.7684087438037657,0.010121431710908733,0.012117285307416263,-0.6397645898788231,-0.005565708825556351,-0.13623473276597242,-0.11090424000247634,0.0014046165915715392,-0.0035272089235149906,0.017129902335000224,3292,830000000,24.86,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.395859207985651,1.3088742914732772,4.760450587170607,-0.767816626854616,0.009866390039534403,0.012196384925706936,-0.6404775796762372,0.0016529063562155705,-0.13717530122198923,-0.07696671494945981,0.0028926870072609745,-0.00340454616889474,0.013956848943053046,3292,961000000,24.98,0,2,4
