x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.049153621884782,-0.5218912042464071,5.235843378087872,-0.8893397639970586,0.005748854953225307,0.009227564965543422,0.45711769478460346,0.3356326200918745,0.08998836328460692,-0.4533235468355251,-0.002627548587952333,-0.004294968312024139,0.007505097528337501,25610,897000000,15.41,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.973799758970902,-0.5862797453870052,5.110172091794837,-0.8896327454642543,0.006335394267791794,0.009585092080156798,0.45653210948083345,0.3310808594258034,0.08176183082995439,-0.4582595440485576,-0.001724969888527994,-0.004258529224898666,0.0018787803355735377,25611,190000000,15.75,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.911354694678929,-0.6415552764085458,5.001708198057132,-0.8896092509118848,0.006757357352123102,0.009912307410835411,0.456564852978636,0.32575099718692246,0.07490149925502385,-0.4604158584127517,-0.000893375460009338,-0.003623718043854751,-0.002477825205460249,25611,453000000,16.01,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.846152768683744,-0.7018276535588586,4.883887781673036,-0.8892979893176792,0.007047715481672615,0.010192537403570321,0.4571602870802526,0.3217252454329904,0.0654807666041051,-0.4610281462359419,0.00041353127357979247,-0.0022470371277449885,-0.007665536804779549,25611,724000000,16.16,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.783625113534402,-0.7632107533646657,4.766191918303447,-0.8887022032882375,0.007176652859214792,0.010355691898859546,0.45831173797936553,0.31956463468982005,0.05505246576831937,-0.4597011569034419,0.0005371356053274212,-0.0011180646993125265,-0.011953488228755305,25611,985000000,16.26,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.723742285445715,-0.8259882746597632,4.649184847299613,-0.8878822849456316,0.007222302756227028,0.01042823361581144,0.4598957907681649,0.318742485948103,0.04435232212536154,-0.45612476034635907,0.0018921934383797634,-0.00010236275400643535,-0.015386218365165405,25612,218000000,16.29,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.662117552185554,-0.8960689862185987,4.524543345729872,-0.8867698324921374,0.00704596967956621,0.01043515544983596,0.4620397450694895,0.3221247780547396,0.03091144942916011,-0.4497614937081719,0.0027975814873570926,0.0011088633186773222,-0.01938116311066551,25612,509000000,16.26,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.615581823170325,-0.9536572721810911,4.428183828153698,-0.885699819562267,0.006818031805195182,0.010374672021063657,0.46409235099290985,0.32724183248158356,0.02016797311814452,-0.44268871902551804,0.003832537254311319,0.0016708957900846144,-0.022662214178126305,25612,762000000,16.17,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.542977998801328,-1.0537853055321023,4.274482800601235,-0.8835107371368816,0.006043480569857372,0.010395023053469397,0.4682565506238687,0.33800062442045375,-2.2021590978106944e-05,-0.4274404265636832,0.004224733402224956,0.0017171620697808976,-0.029654012723767664,25612,998000000,16.05,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.489767440834346,-1.1365113017372444,4.158842054724394,-0.8814363298865326,0.0056415336471705374,0.010372609390588886,0.47215524822742067,0.3431152236192379,-0.012674929655943934,-0.41528998496914465,0.002627325238790945,0.00088173225663013,-0.03348866193846334,25613,295000000,15.75,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.429209573707451,-1.240471739667425,4.023176841332815,-0.8785345363633206,0.005257008508570757,0.010467212810154386,0.4775352026127633,0.344964267083658,-0.0255287649725822,-0.39839495947238923,0.003948801668229862,0.0004909955464427185,-0.03944670388591476,25613,554000000,15.42,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.379517079034853,-1.3351330359583398,3.908690595671481,-0.8755175086246533,0.004867616372591761,0.010542590895454063,0.4830468426351012,0.3470327166308578,-0.035754386325973005,-0.38095547068367464,0.0028142384053353453,0.001029015777476161,-0.04452498033060692,25613,857000000,14.93,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.339202485764195,-1.4191276843677956,3.8139116302386156,-0.8725934172408009,0.004596514765566615,0.010493761044797448,0.4883128927431325,0.3482234074410243,-0.04316033947797944,-0.36418368390589995,0.00236227351706475,0.0014950997410778655,-0.048247151062241755,25614,131000000,14.39,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.301395609910465,-1.5045394380184107,3.7238416479182037,-0.8693961388312685,0.0043552935498705845,0.010384098913191793,0.49398740438713307,0.3486485881607977,-0.04916438588639134,-0.344680100971231,0.0010505306249797286,0.0019095855236628267,-0.05178065403015353,25614,372000000,13.85,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.263223280545597,-1.5978009224506724,3.6327646529612476,-0.8656839162973307,0.00417567420237756,0.010114333756013243,0.5004713988448726,0.35005959192588154,-0.05390626085495057,-0.3213233972131031,0.0004465364128236615,0.00293583882466919,-0.055080189122236334,25614,635000000,13.24,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.229768749703963,-1.6859211637513096,3.554272775546505,-0.8619854053105259,0.0039879308596720425,0.00970002229386995,0.5068245919513034,0.35403717634241805,-0.05765142309697533,-0.2975106484407064,-0.0003065083518549727,0.003962482560382341,-0.05804674365208484,25614,888000000,12.55,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.200287965819765,-1.768994496290463,3.4875144080149485,-0.8583580155962746,0.003822873865623666,0.009202629077157042,0.5129543978903987,0.36033981213130384,-0.06052029989560435,-0.27370473171259363,-0.0008768316831719858,0.0047286746394092916,-0.06063465407351032,25615,149000000,11.86,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.17169689964267,-1.8544539810538974,3.426671113164612,-0.8545204012860075,0.0036596974801602544,0.008599653474387237,0.5193337427516862,0.3705524356907691,-0.06262276042914758,-0.24774044983387306,-0.0013819238120049704,0.005170709209778579,-0.06318508458207361,25615,426000000,11.2,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.13906966450145,-1.9575413203472996,3.3638527890577574,-0.8498141589024517,0.003493843400955015,0.00786942975717628,0.5270121065616094,0.38255982359489493,-0.06349105885594855,-0.21514396424475263,-0.001180101980935433,0.004929730448566261,-0.06510836028610356,25615,643000000,10.53,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.113938248897755,-2.040729305466115,3.320778892665256,-0.8459988296003852,0.003332130743082221,0.007327545268624336,0.5331239858605367,0.3903902848391906,-0.0631273796634849,-0.19004612765804355,-0.0013596363601209305,0.005051439484304865,-0.06574237486347556,25616,1000000,9.74,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.086920628402044,-2.133449297070682,3.2803508490488915,-0.8417631314203435,0.003209779809300089,0.006733885236530935,0.5397955008006408,0.39870964814760257,-0.06139105458327887,-0.16005354150294743,-0.0014499895996777923,0.004419274500833126,-0.06564222348970361,25616,299000000,9.14,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-14.058031950219574,-2.235671029413788,3.2445913872694794,-0.8371692016171506,0.0030828791491939625,0.006177097568602775,0.5469004179788879,0.4054021030461234,-0.05830716959842824,-0.12718517516615008,-0.0013014011869927344,0.0038603568555117818,-0.06447563646361232,25616,623000000,8.51,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.031644400732358,-2.331427123468143,3.2193000637507154,-0.8329582172824721,0.002964380953501994,0.005710494848218645,0.5532984826978622,0.41134167652223025,-0.05487673978126022,-0.0951929558306502,-0.0010648435818438884,0.0035052734119744855,-0.06291405952651985,25616,933000000,7.89,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-14.005399658388528,-2.4283328280358143,3.201855896428655,-0.8288463361979451,0.0028511171991146165,0.005319175380410337,0.5594437670358229,0.41604147647663126,-0.050620914131907294,-0.06186500254025466,-0.0005918552403727517,0.0028149864647275535,-0.05982300281175412,25617,196000000,7.38,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.979298334750844,-2.525824421788865,3.192216311269623,-0.8249638208713308,0.0027406203211988106,0.005033247287155083,0.5651564824677993,0.4181315195046188,-0.045863215614168874,-0.02931551748276477,-0.0002810349911896992,0.0019072279997089936,-0.05539336161746178,25617,455000000,6.94,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.951122178678132,-2.6315406009861366,3.190714130791085,-0.8210731842519589,0.0026870348401501786,0.004893716427468163,0.5707956354823013,0.4182627573562258,-0.04005587404789816,0.00672638584212718,0.00019923112120068254,0.0004209501724972142,-0.04973998184141237,25617,728000000,6.58,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.920914102454486,-2.7447266375553765,3.199205597734286,-0.817340315859055,0.002634783694408603,0.004855297310821396,0.5761287113782191,0.41563668550344646,-0.03376784809143815,0.04419642219373692,0.0004508125641677907,0.0004432259402165073,-0.0428341834776802,25617,979000000,6.27,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.897219678258962,-2.8328122317964617,3.213401617384595,-0.814794025756448,0.0025328168760202687,0.00478877561833808,0.5797252349676961,0.41221441614636234,-0.028868550150961896,0.07427754282221101,0.0011937667409256392,0.0017491922108092695,-0.03728182928171009,25618,229000000,6.04,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.867204703407921,-2.942928209015725,3.2407725414411503,-0.8121273025304774,0.0021903322059514544,0.0045810390463413755,0.5834581913133572,0.40345716270966986,-0.022250288245607645,0.1116650921302879,0.0013148553307473776,0.0031294592872654903,-0.028250430659682024,25618,474000000,5.93,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.841418093975308,-3.035046314367737,3.272444114757184,-0.8103944923998919,0.0018267533595293878,0.004301590404695698,0.5858659624692962,0.3957272428032148,-0.01625259842600982,0.14353060192265016,0.0014411894198929076,0.0040241503938887035,-0.02123332360497443,25618,750000000,5.87,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.815245190573842,-3.1251468522976227,3.311759446452104,-0.8091662817931252,0.001402433658548288,0.003958993237688206,0.5875647095950077,0.38886001065886516,-0.00993207158750722,0.1754372320801854,0.0013872467093278829,0.0049048589971789625,-0.014154053860693239,25618,969000000,5.86,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.783961187092105,-3.2278704084831156,3.366609596948906,-0.8083460804738583,0.0008093924863965655,0.003442895998947271,0.5886969556006671,0.3810115663385342,-0.002481127579515266,0.20973643015532467,0.001680770333223336,0.005822875164085417,-0.005873198733752361,25619,217000000,5.85,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.758571107655387,-3.3066957958399468,3.4162935716118907,-0.8081485447833131,0.0002913404560865409,0.002978752883108957,0.5889711128031775,0.3747339898493375,0.0035965086352804224,0.23614188076512727,0.0019252752508691628,0.006499647679447662,-0.0006740164963048301,25619,465000000,5.85,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.729850789038306,-3.39064281359385,3.4770648854093635,-0.8083376069609823,-0.00037130237723380865,0.002468650742571979,0.5887139212475342,0.3669274652129363,0.01107065417977877,0.2651266996382911,0.00270522778009763,0.007024357364571188,0.005477274362419848,25619,704000000,5.83,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.694896495848191,-3.4856491224515156,3.5559736256267187,-0.8090587027379554,-0.0012673512187052383,0.0018432726464789693,0.5877235844262296,0.35833343387126726,0.019628445936106978,0.29545324334128226,0.003293673375992512,0.007186082484622602,0.01202312450914178,25619,952000000,5.79,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.657913857873126,-3.578297899622193,3.6429624936817797,-0.8102725451860188,-0.0021521746983390252,0.0012526975864674732,0.5860479514601137,0.35306004019314224,0.028028919178480376,0.32361775697574424,0.0030186960202627233,0.007204012990769115,0.017238619511772413,25620,188000000,5.71,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.613184205310425,-3.6814672372121544,3.7510942935182605,-0.8121065547421843,-0.0032049475301986086,0.0005476550132302927,0.5835001046530278,0.3456668979406262,0.037139404618858785,0.3520526479265141,0.003294015914434567,0.007424646673825919,0.022211248506209813,25620,446000000,5.6,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.577926341768421,-3.7566646063384406,3.837805567380089,-0.813757597348916,-0.0039834305771921305,5.25128281979358e-06,0.5811907647323553,0.33945883890702744,0.043790101609394505,0.3716979672604598,0.004119333198104869,0.0073212970164604485,0.02530730671423953,25620,722000000,5.48,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.534926321746518,-3.8417229426207706,3.9446056272845316,-0.815977954929212,-0.0049653702513047385,-0.0005323986876121919,0.5780614489130423,0.3321589243761873,0.051900460861126006,0.39237049282665176,0.004117487151233945,0.00669485998514574,0.029230232212285046,25620,961000000,5.39,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.493114061906647,-3.918789636422732,4.048121267051928,-0.8182622858240897,-0.005817945080780595,-0.0009501817745755691,0.5748148225886037,0.3281238705618588,0.05866034420069035,0.4074293403768749,0.005001456975151086,0.00601416572862945,0.032030203510657884,25621,219000000,5.29,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.442462341350087,-4.005306335395815,4.17223987346025,-0.8211440355881315,-0.0068417303892420265,-0.0013162143554873583,0.5706784831436073,0.32174410962495126,0.0676358546966565,0.42414409207105325,0.004810636391994194,0.0055818880355218425,0.03511147733661346,25621,478000000,5.23,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.396473769064206,-4.077733862614898,4.28357330874878,-0.8238018833989176,-0.007622280697373175,-0.001645651901075594,0.5668241787143404,0.3153034893431852,0.07505264976195779,0.4365517176764119,0.003838224574792548,0.005143501221027691,0.036805624040425755,25621,718000000,5.21,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.359942859800833,-4.13173032215129,4.371088934698213,-0.8259026313892461,-0.008138390933552009,-0.0019120269799607235,0.5637507908732009,0.3100223120863317,0.0801050603781357,0.44388355537018204,0.003048046755793621,0.004653921587305376,0.03767198068089783,25621,993000000,5.24,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.310982963884038,-4.1993637039344645,4.486859881780009,-0.8287094450571932,-0.008876867151629256,-0.0021402146149022846,0.559604571446636,0.3010818518938295,0.08845833351268657,0.4521893024324785,0.0049303197556582745,0.004130146999159479,0.03943088922824245,25622,216000000,5.31,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.264200601915652,-4.25879833595429,4.595498236030644,-0.831389119258964,-0.00948398149276643,-0.002298408672737764,0.5556049889898598,0.292602623334031,0.09631011562100644,0.45856076671654045,0.0036076571632293053,0.00329393024003366,0.04076125842402689,25622,456000000,5.44,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-13.211962263226361,-4.3199511006151115,4.714629439773485,-0.8343517503454021,-0.009985289235142247,-0.0024581007817816797,0.5511364698829146,0.2832297600286523,0.10429957249597584,0.4633892921729258,0.0033326361517538317,0.00259004498275317,0.0416649374528788,25622,736000000,5.62,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.149752336279498,-4.385838656312393,4.85345438618203,-0.8377912410450545,-0.010409418571625195,-0.0026235259621439464,0.5458851505076081,0.2703137297370267,0.11409241193165162,0.46700925336123394,0.0012680466397796408,0.0020279090449548676,0.041691065416671336,25622,997000000,5.87,0,2,2
