x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.497459595724754,-3.8808348179574264,6.5576877245388605,-0.9825601129991308,0.003672630015778925,-0.004056186073927514,0.18586469133871514,-0.021773896799453536,0.2774855694318159,0.2260435426433125,-0.010338107313145883,-0.014945399652788183,-0.03179731975251343,40621,884000000,21.56,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-5.465369493732715,-3.8015539925574244,6.622519015846494,-0.9819719958262937,0.0051078539143704325,-0.001964295203882507,0.18894721693019656,0.020650067279688617,0.25501373994434867,0.18416794223946065,-0.004314367151891929,-0.011980995259364136,-0.01413010322721675,40622,217000000,20.68,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-5.430043584226202,-3.7405876531726028,6.667799308474465,-0.9816469884567314,0.005517167081376909,-0.0007510191762971573,0.19062577709067302,0.048288079003383375,0.24082545674810976,0.14582247823288622,0.0008053490205384151,-0.006649171564276912,-0.009799571125768125,40622,512000000,20.17,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-5.377877962657493,-3.6703424314722266,6.710267106652727,-0.9814047522046347,0.005021441372782815,0.00010272284518892099,0.1918840455189441,0.07076807870711349,0.22870327435026536,0.09504308433492833,0.005959418149359408,-0.0017889231003209716,-0.004908414621240809,40622,821000000,19.86,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-5.3342384990605085,-3.619764634232802,6.730684980528715,-0.9813071988789792,0.004030602975052252,0.0004212965588275767,0.1924051926980092,0.0801638031474605,0.22283574729750583,0.054801049936356386,0.008705747040949063,7.035831863788644e-05,-0.002672017012628203,40623,133000000,19.6,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-5.286312981037039,-3.5678095130056464,6.739860646894728,-0.9812620302473081,0.002516221549013382,0.0006310592681678032,0.19266057818933097,0.08392488367457267,0.218305615449786,0.010034728764764394,0.01192258305309224,0.0011061876193707576,-0.0008874709465089836,40623,535000000,19.49,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-5.232031705256438,-3.510692308504446,6.734472681647526,-0.9812472275080402,0.00030326829593232865,0.000867792637568954,0.1927512217135417,0.08326787450903139,0.2139399881949205,-0.04063933334021182,0.014434595050261123,0.001195477750570717,-0.0008721370818420837,40623,847000000,19.43,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-5.191378575311659,-3.467560014055306,6.718895472863076,-0.9812121298696643,-0.0015646096318234022,0.0011136732614493306,0.19292244018051252,0.08003806254219478,0.21159827872676118,-0.07908223493363974,0.014147896672511706,0.0008302431695028645,-0.002525249828977394,40624,235000000,19.44,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-5.143035724162475,-3.414277338769761,6.6860278940807,-0.9810588406528469,-0.003723333597449696,0.001412696608718465,0.19366902760148696,0.07246502884687175,0.2101844800331342,-0.12750716191821693,0.01232362837981782,0.0008553326040328102,-0.007602178948218352,40624,536000000,19.47,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-5.094327456436672,-3.3566528386896546,6.63512829394335,-0.9807187023896629,-0.005701747758610726,0.0016943991565833401,0.19533419021546328,0.06285997163683506,0.2095263884465596,-0.17356865487473835,0.0104717088106554,0.00046388922498863394,-0.012426105331542203,40624,901000000,19.49,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-5.0459708068194065,-3.2939994493441964,6.565920643579114,-0.9801696199853731,-0.0074413313470011256,0.002004104328731442,0.19801041945148473,0.047935188305497596,0.2107980715980562,-0.21546821148247766,0.00877295178725035,0.0003666546177782948,-0.0197873330762377,40625,313000000,19.39,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-5.007005939753958,-3.2299138371974205,6.487427403166175,-0.9791289369467587,-0.008927908874299503,0.002409464488469652,0.20302958345403976,-0.003096973835056814,0.2231077259658007,-0.25382129701174605,0.009699056045064935,-0.0027247192747381632,-0.05613108842226211,40625,619000000,19.12,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.989631126731997,-3.153715031871648,6.4016482367179455,-0.976549313974685,-0.010441353906429257,0.0031537264118705736,0.21501737026084955,-0.09256506002807842,0.24417802509375136,-0.2907742829936587,0.009762476656760555,-0.0008657817318180605,-0.09530197858111933,40625,931000000,18.44,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.994729340589761,-3.0353401030935614,6.279460814754416,-0.9717607437762903,-0.012362648391866812,0.003134858675331354,0.2356234165807281,-0.17615799457095482,0.2561836573734778,-0.32773637226936014,0.007751894099783385,0.007655869330847054,-0.10768372158054262,40626,220000000,16.85,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-5.0090417860362235,-2.931557127491868,6.173347814284995,-0.9676435780543687,-0.013691356380468846,0.0019564513679996677,0.25194170934691684,-0.1927334239111555,0.25110130859243174,-0.3479363133125973,0.002333755310246488,0.013903323088015895,-0.09347899031126872,40626,557000000,14.1,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-5.019091049245136,-2.8203895499008746,6.04773471187724,-0.9638002637854445,-0.014284861924641637,-0.0001848859063013136,0.2662422957835645,-0.15604691229260065,0.23592109573730333,-0.36445101876531966,-0.0031241011356542003,0.01151583846876747,-0.07381974646705203,40626,851000000,11.88,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-5.017433060836334,-2.736944622935127,5.938922839409815,-0.9609741921604282,-0.01409159169598664,-0.0013987271983843478,0.2762753564965768,-0.1203323598949538,0.22567233598772418,-0.37595453821243624,-0.005059718296251958,0.00548614984836604,-0.06468019055319019,40627,154000000,9.91,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-5.0083786292561445,-2.6656807164346605,5.834177553243424,-0.9585967170717766,-0.0136088015013395,-0.001859522042704037,0.28443571632036985,-0.09307084043037075,0.21939276141597025,-0.3850038854816242,-0.004215191893308656,0.0010012600455411302,-0.0559223994059721,40627,494000000,8.58,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.9909148370574155,-2.590386940671704,5.711837640704332,-0.9562690393007643,-0.012975907057274794,-0.0018154588379402023,0.29219489116006414,-0.0690272480848926,0.21532810223362103,-0.39228556086964694,-0.003936643315682886,-0.0020913261323585175,-0.0447911999799544,40627,756000000,7.54,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.9704808286289435,-2.5284895271760113,5.602663026008809,-0.9545898951770732,-0.012399650414228386,-0.0014901821247799056,0.29766114972005353,-0.052490015263674195,0.21438346628296365,-0.3990728054160241,-0.0034101571145583875,-0.0035020790392081835,-0.03663737516035326,40628,73000000,6.58,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.940255836913165,-2.4568658791458566,5.467387613965858,-0.9529465544229839,-0.011810074764662965,-0.0009158468257203902,0.30290683018381703,-0.03693091893466788,0.21488388139559525,-0.40617779355689343,-0.0017115475884565967,-0.00407093084504595,-0.02859787218767451,40628,410000000,5.93,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.909699283890093,-2.396105992432232,5.346402050518311,-0.95175278116121,-0.01140368166710157,-0.0003490615882419954,0.30665367721966874,-0.02628918440840227,0.21601131456132885,-0.41051954126686196,-0.0017415421893929306,-0.0040506812183593865,-0.023422864251188003,40628,770000000,5.34,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.878203340358114,-2.34082703691792,5.232220866319233,-0.9508429116396871,-0.011073842528717823,0.00015845912552771117,0.3094755277674094,-0.01750936198434723,0.21844499652910962,-0.41449765569753233,-0.0008969070279363223,-0.0036933726050847326,-0.018951523816213012,40629,95000000,4.95,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.841421462676985,-2.282705756327042,5.108838311511928,-0.9500607272172765,-0.01087914421580157,0.0006706211129310462,0.31187466887811605,-0.009045194402900272,0.22129826429708488,-0.41690449387500966,0.0004173845155719391,-0.0032161733997781994,-0.01469014468966634,40629,431000000,4.67,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.796471585447792,-2.2180662387537278,4.968660534574429,-0.9493932824349178,-0.010777198536282128,0.0011966758521909327,0.3139025568963502,-0.00035035095301556407,0.22444788209143204,-0.41731233901174586,0.0001901321752484364,-0.0026701923161454033,-0.010221766660833964,40629,828000000,4.46,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.745178325928779,-2.150666670289796,4.820306449517457,-0.9489197504354914,-0.010767192946054967,0.001694597205341099,0.3153291980293273,0.007992522095071768,0.22813446176370417,-0.41576301411136996,0.0012873963100901165,-0.0024349252726096893,-0.0066014769345201785,40630,154000000,4.29,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.691134170470624,-2.0771222963311384,4.664654421653614,-0.9478472823336666,-0.010649258692787926,0.0027736549056815605,0.3185348167790152,-0.033644768834593455,0.23654799274362365,-0.41506141356112386,0.00175059681168932,-0.0107212164948578,-0.04600595493684523,40630,508000000,4.15,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.66019236340232,-1.999571923341735,4.533291328742595,-0.9445467852482783,-0.010523773448372357,0.0043493015609545466,0.32817937815390225,-0.11389942454852472,0.24713626043489606,-0.4172884308216709,0.003031573805856169,-0.007243262189149391,-0.08445863568340428,40630,797000000,3.82,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-4.645482152036787,-1.8895912714499878,4.384781787656968,-0.938515099247671,-0.011026212265066577,0.005087975042610788,0.3450245551220745,-0.20321390043475202,0.25595696650615485,-0.4173520224429148,0.004558736918625073,0.0035116565186399384,-0.1088406534108799,40631,80000000,2.94,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-4.643745167114364,-1.755336532602283,4.229838240144554,-0.9312636636177114,-0.012375616389107974,0.003862255111177074,0.36411525088873137,-0.23926596241452563,0.2555831764295469,-0.40846474302777863,0.0035775382229985553,0.01679575379966991,-0.0940109348448459,40631,399000000,2.21,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-4.639573908185764,-1.6424825968692016,4.103610681699029,-0.9264270542568801,-0.013805351014652573,0.0015146005908641107,0.3762180636404001,-0.207334907550699,0.25332000717437453,-0.39573966545404365,0.0027699321890395368,0.020464430417632684,-0.05668446283380035,40631,682000000,3.21,0,2,2
0.0,0.0,5.0,-4.6200301301011955,-1.5430014344297258,3.9822254782959363,-0.9241104557511589,-0.015163432747148953,-0.0007828917674379769,0.3818236804589107,-0.13743323561502518,0.2555217374839589,-0.3801916770329177,0.0025951055249606725,0.012159078232798493,-0.024898244919313584,40632,29000000,4.39,0,2,2
0.0,0.0,5.0,-4.5827983191131105,-1.4575357209230007,3.868732631383116,-0.9233191921000974,-0.01702165704135405,-0.0012674635000710609,0.3836539146515592,-0.05676602405673962,0.2743433467079134,-0.3254840530148214,0.02300505893799709,0.005618992963718483,0.012564454846142326,40632,320000000,4.98,0,2,2
