x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.022100171820073,-2.2448991110166716,5.528495675972957,-0.7885384784854472,0.012761557903597502,0.0042988215384325915,-0.6148379711119909,-0.25025196955060547,-0.23197433152297173,-0.4105965047457428,0.002651828413036128,0.015750086822663434,0.02638926489453297,21289,206000000,29.57,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.986105787119152,-2.303865378031495,5.447740070375424,-0.7871402911977212,0.013438091520738531,0.0031377630618308157,-0.6166196024393116,-0.2283861428770694,-0.23861961186095365,-0.41376296519885153,0.0012308863574617135,0.011481558613013476,0.019763533600780647,21289,437000000,29.88,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.943980145095919,-2.364746205095581,5.358432455127613,-0.785974485906157,0.013977958807415466,0.0023310101025620185,-0.6180965058662213,-0.20964547633942782,-0.24389536173083642,-0.41600233456080493,0.0007597420506044728,0.006753394609404495,0.01517852670076536,21289,643000000,30.1,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.89996130160825,-2.4225861845880527,5.268536395616696,-0.7850054239843632,0.014237226310327984,0.001930845530164712,-0.6193222566141613,-0.1972548319387709,-0.2474239639267768,-0.41922202552711224,7.537003483548688e-05,0.002750425892372732,0.013382469751377357,21289,870000000,30.3,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.854736097059806,-2.478305599601953,5.17807533996163,-0.7841373119009976,0.014342323807714035,0.0018498830818169136,-0.6204188518775489,-0.189016652075188,-0.2488929698159116,-0.42122215147459957,-0.0006695100182696478,0.00019962572963549974,0.01223236295118113,21290,78000000,30.5,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.808864081536429,-2.5325596103805474,5.087316455175089,-0.7833193436941686,0.014356208867014395,0.0019859403934256257,-0.6214505298913642,-0.18393603174643589,-0.2490047397899074,-0.4219476477768481,-0.0007699674654304545,-0.001438873289316689,0.011784632806666195,21290,289000000,30.7,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.766937306675386,-2.581023506075602,5.004784449145381,-0.7825923672505694,0.01427790203845792,0.0021957876750226596,-0.6223668586541352,-0.1813411552641914,-0.24824276016088903,-0.4215054209477028,-0.00045754699726785475,-0.002306532746843004,0.011640257616818417,21290,506000000,30.93,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.725088954166228,-2.6291945347466905,4.922282606791746,-0.7818159108676151,0.014077897683774791,0.002428366147600893,-0.623345648375682,-0.182716044709787,-0.2466615399172709,-0.42134097417554167,0.00029550640192610445,-0.003179514851581189,0.013152141946193296,21290,750000000,31.14,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.679476316075558,-2.682404352740696,4.831703359494816,-0.7808641019911271,0.013820789473471137,0.0027103575853624157,-0.6245421474661899,-0.1860940602661168,-0.24401550074555417,-0.4196111672935266,0.00023568504730064888,-0.003264556630711013,0.01461012807340012,21290,984000000,31.38,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.634513564259514,-2.7361154473257585,4.741588969974277,-0.7798082686195368,0.013553648463063171,0.002968128918663932,-0.625864644325482,-0.19083263455727392,-0.2409167321537118,-0.4169558110234098,0.0008862059189596039,-0.0030727837611266295,0.01629010876058601,21291,229000000,31.68,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.590367532704972,-2.7907952614246847,4.652010423304378,-0.7785994274573776,0.013230887851133483,0.0031771399624865374,-0.6273737171346699,-0.19838997151639887,-0.237493604761373,-0.41413650182840633,0.0009010705582568335,-0.0030024208626855398,0.01693846315902192,21291,435000000,32.01,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.543389695406137,-2.8520309200953613,4.555171279915731,-0.7777000123346149,0.012893586471137385,0.0033868713560796515,-0.628494212658373,-0.2111786587296613,-0.23201321796101185,-0.40936927260394984,0.001539696665986412,-0.003781934174185153,0.003798688680944906,21291,646000000,32.38,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.489263936754632,-2.93539233590748,4.4357327286457116,-0.7785409139108482,0.012126356260869994,0.003742399954380097,-0.6274655299642179,-0.2525685534388233,-0.21714045329298984,-0.40285849189165707,0.0031499073884333484,-0.007985864795045927,-0.018282313976669684,21291,855000000,32.71,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.45237271507568,-3.011993292807072,4.341445450345138,-0.780220179783717,0.011141837827209948,0.00414489591510976,-0.6253919973472232,-0.29641655715958287,-0.20247781281776828,-0.39727061909395534,0.004310878784963279,-0.007364833845713292,-0.02364622996537946,21292,80000000,32.7,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.419490392186846,-3.1055041423943974,4.240906714753459,-0.7821300814801818,0.010213427141818825,0.004225160014820898,-0.6230171503038034,-0.3386873680021364,-0.1879654226324356,-0.3886762177636437,0.0043899862248508725,-0.0014397685276890115,-0.023424279970640782,21292,287000000,32.45,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.391813566080318,-3.2064211998829695,4.1429386926143685,-0.7839904904108816,0.009952869577837501,0.0035306532974503247,-0.6206829994608882,-0.357987185089078,-0.18188027946739668,-0.37698655622200483,0.004612162547346088,0.007467940804417594,-0.019620104649220593,21292,514000000,32.09,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.369635823615349,-3.2931831453848304,4.062720816983956,-0.7850169872680519,0.010267243151618487,0.002329656269909392,-0.6193847641977648,-0.35545210501776825,-0.18281412709658112,-0.3654077769919173,0.003701050786730775,0.011826395530079026,-0.007320303711821907,21292,729000000,31.71,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.344604958614566,-3.3861050839142175,3.9786374669419944,-0.7844052020064924,0.010862195523878924,0.0009342683739462631,-0.6201528996273096,-0.3425388114961657,-0.18612048916299898,-0.35011299030618165,0.0024103601617753156,0.011688093491102336,0.02033932560152607,21292,920000000,31.47,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.324869850967746,-3.4539644954087505,3.9182090854822706,-0.7827811349863099,0.011262688658731937,7.98164870472089e-05,-0.6221951785276458,-0.33348165099722044,-0.18711974192255998,-0.3378710719065022,0.002896808268815221,0.009097700058191549,0.03436964143475052,21293,120000000,31.54,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.302106523480171,-3.5278534269565105,3.8538660007681425,-0.7802860693979998,0.011548993029919522,-0.0005695845975322465,-0.6253158771667331,-0.32771144653408707,-0.1872008592745914,-0.32266100702313455,0.0017931280581251485,0.00552479846192,0.04374688687676098,21293,342000000,31.8,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.273969844183563,-3.6151636857895033,3.7809058103139126,-0.7767656851575344,0.011643784616286172,-0.0009782612988341426,-0.6296812968846914,-0.32432533721629,-0.18593037674518906,-0.30312774591540437,0.0017520605865684047,0.0018903006434811687,0.04864286493102554,21293,557000000,32.24,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.252440905330653,-3.6800302977231483,3.7292596932489577,-0.7739464577730781,0.011539929459262282,-0.0011044256803328482,-0.6331449208297393,-0.3236368329678243,-0.1846820014705747,-0.28868685972269975,0.0026617503181114444,-0.0001666209783479644,0.050252009168616496,21293,775000000,32.87,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.23066209564248,-3.7445993734438425,3.680250543043256,-0.7710175011675935,0.011366385493331414,-0.001074466787055364,-0.6367116016653225,-0.3243868712925376,-0.18272966923235967,-0.2735715487254787,0.002033808414125815,-0.0018096652070198616,0.05200375526328571,21294,32000000,33.39,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.203910077002718,-3.8235902715344645,3.6241996762061506,-0.7672271505554761,0.011099140795490667,-0.0008773464721652342,-0.6412788307649758,-0.3288980940508925,-0.17970531896582229,-0.25306435524090304,0.0008769498663241393,-0.003015206766576739,0.05560654135479126,21294,313000000,33.95,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.17231829785668,-3.917673082202026,3.5637908904915836,-0.7624651782514418,0.010671753980843671,-0.0005696580463654295,-0.6469409873479031,-0.33558999722176625,-0.1755994591291719,-0.2283339634433305,0.0013989641388434393,-0.0038507314911839785,0.05779407074442133,21294,571000000,34.68,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.148031914815117,-3.990680603965376,3.5215957691665363,-0.7586969766794311,0.01024559992994481,-0.0003267606843785839,-0.6513630466084341,-0.34077846974395964,-0.17252318356375948,-0.2098755519604802,0.0020098570871596166,-0.0044193158828420565,0.058420069035491906,21294,829000000,35.6,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.118926988684011,-4.079017142107034,3.4758285623744576,-0.7541041759198523,0.009763556771247569,8.945966780956292e-06,-0.6566822403106274,-0.3473675321838574,-0.16814946835870964,-0.18648417448744897,0.0006723758076532249,-0.0041572112877474865,0.05647076068271417,21295,72000000,36.34,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.09233890495383,-4.1608949678220615,3.4389505870593062,-0.7503301063818991,0.009364206533663114,0.0003144648149723704,-0.6609969320691306,-0.3540234809660429,-0.16470596500971654,-0.1635963028009714,0.0009807580681808759,-0.004082536543137394,0.046817559632472694,21295,302000000,37.25,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.060995007508264,-4.258867061630334,3.401748081989466,-0.7473023633944363,0.00891195938014175,0.0006439963001283987,-0.6644240663265156,-0.36101457550802263,-0.16207030289334085,-0.1364797857326413,0.00045054586621517956,-0.003732516574928013,0.022248322056839243,21295,549000000,38.02,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.032138632088563,-4.350404059187223,3.373514704289396,-0.7464481402902319,0.008522374915795768,0.000915000066089214,-0.6653883871528927,-0.3662392621367231,-0.16169393099953142,-0.11186203124029186,0.0004233032086631283,-0.0036467882182478206,-0.00023973643008545764,21295,722000000,38.66,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.005769689636312,-4.43537287340726,3.352956194978474,-0.7473689510556841,0.00821067077334246,0.0011206827178351377,-0.6643575693507405,-0.37093383272294045,-0.1630861396033942,-0.08801794773159045,0.0007097561990576651,-0.003169605906805373,-0.02012722397921607,21295,928000000,38.92,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.981954171128974,-4.51336207484472,3.3387625306591437,-0.7489672108751529,0.00797262593652298,0.0012244745174149027,-0.6625579634505395,-0.3733559489878231,-0.16451503812194587,-0.06665627660782765,0.0015648410339963448,-0.002467721515131416,-0.026448660355526954,21296,164000000,38.85,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.960715005366557,-4.583892846773021,3.32959585431465,-0.750596819249078,0.007774121178879495,0.0012235994972816457,-0.6607136147964059,-0.3738784084930519,-0.1656199602474395,-0.047480119017670276,0.002010702451116231,-0.0014011491202836623,-0.02786039240163518,21296,346000000,38.64,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.93729340650524,-4.662377008962862,3.3236767363827147,-0.7520791053484174,0.0076010834341696705,0.001083989639545499,-0.6590281236756229,-0.3735558631139205,-0.16701132631275123,-0.023835203825434633,0.0025799989998631645,0.00016997245850802756,-0.01818439213820966,21296,529000000,38.41,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.913971147042778,-4.740707156663312,3.3224821689754673,-0.7526743414052842,0.00743433673003216,0.0008383116233121679,-0.6583504869453111,-0.371995095682129,-0.16744112694668617,-0.0003200799915727169,0.003444122330620303,0.0005273619194667845,-0.0032571206020293175,21296,752000000,38.19,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.890661573632133,-4.818627347288295,3.3259449128128966,-0.7526454811425504,0.007151017443494844,0.0005200555516136954,-0.6583869471727434,-0.3696450190973355,-0.16760210932697323,0.02300474367793792,0.004859458522332716,0.00011122940435370765,0.0034904611993624712,21296,995000000,38.11,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.862477715065985,-4.911267050886738,3.336232940941723,-0.751389951397921,0.006579239712177495,0.00010379873712627712,-0.6598256161811709,-0.36573370435263663,-0.16760537552919857,0.05196247416604203,0.006736833393006236,-0.0009073146259197529,0.023576833518745843,21297,200000000,38.14,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.836075048661591,-4.995221464097586,3.351944269484682,-0.7493991459351433,0.005881332153293837,-0.00028029070316453646,-0.6620923284866712,-0.3622841093693031,-0.16810849630113792,0.0799779001970675,0.007060278176140855,-0.0020483714706642786,0.0320643561281031,21297,448000000,38.37,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.81641302628539,-5.0556096594941,3.367081108712859,-0.747376347268824,0.005323446150660006,-0.0004983338895342593,-0.6643794157915532,-0.3592897078785426,-0.1680517643869915,0.09925945627777236,0.007378573036476155,-0.002930853770521935,0.04221529816277325,21297,661000000,38.73,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.791235114283763,-5.130167269531359,3.3900890228922282,-0.7444414823816142,0.004604516878071188,-0.0006783830421688807,-0.6676714892297201,-0.3549835882630378,-0.16777784417405128,0.12187526345186425,0.00644993019704998,-0.0036270093914936297,0.04441036107891705,21297,940000000,39.09,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.759900077109883,-5.218122087397957,3.4237408496009096,-0.7417278723728209,0.0038157318969681987,-0.0008233772103142711,-0.6706895895907048,-0.3489367021489874,-0.16981544196283857,0.1504142341007922,0.005246754335530568,-0.0035192122140870197,0.026561600316199474,21298,165000000,39.81,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.732727782604137,-5.29017349905152,3.4567545072366035,-0.7402729530848975,0.003159063026395648,-0.0009043106149531251,-0.6722984140053225,-0.3437575950447236,-0.17243715710278015,0.17265430664911696,0.005612235554508516,-0.004096201701031532,0.017551279415783938,21298,399000000,40.12,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.704619098426564,-5.361140242414746,3.493945042362564,-0.7400154330986976,0.002491061133679421,-0.0009667834846924846,-0.6725845810898944,-0.3380528065957705,-0.17601590415925933,0.19326388740516406,0.004952840617988841,-0.0040866566450858954,-0.0053494328767556,21298,574000000,40.42,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.672756039785032,-5.437921829201646,3.5392650594321644,-0.7410598777714235,0.001811717753357661,-0.0009851377457106973,-0.6714357785669502,-0.3308440962877115,-0.18045799881556987,0.21420757955923814,0.004297840769140748,-0.0038751759348087944,-0.02240596695628483,21298,771000000,40.52,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.645928346261375,-5.499753580905396,3.5798175937712804,-0.743052127582198,0.0012959020889955935,-0.0010407351547990693,-0.6692314795372989,-0.3245630110712749,-0.1856830955685187,0.2323059271307873,0.005169430005480535,-0.003231420600968704,-0.03977952110290062,21298,966000000,40.42,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.615340868296784,-5.567431443207029,3.6284992269463183,-0.7460266361927851,0.0007615627078602444,-0.0010845408721410765,-0.6659147857528142,-0.31687375193900513,-0.19152609473830956,0.2512916249420415,0.004435699474925059,-0.00334629362441774,-0.04757647657243069,21299,170000000,40.15,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.577712914051096,-5.647131050627278,3.6916158544225373,-0.7499446344583288,0.00015595072813369095,-0.0010607247182046926,-0.6614997322672217,-0.3068129253161783,-0.1981581708699038,0.2727977398408374,0.0022382904035112006,-0.003562399183465459,-0.05002902398700826,21299,371000000,39.73,0,2,2
