x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.715167198351548,-4.214030001786824,3.5544102723452182,-10.352187118918094,6.659379388404872,6.87842434438583,-0.9696754076171858,-0.02225980807667313,0.017168760226869594,0.24277425415209425,0.4196045342587066,0.4524749399797344,0.38132073779196546,-0.0054562751756748185,-0.013500030490831705,0.6246534816455096,13664,472000000,83.03,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-10.223000089435773,6.71256543803069,6.975846292942495,-0.9853467259437385,-0.022919331950213145,0.01689744690364159,0.16816958756876788,0.4080063343794418,0.4302789440514029,0.3676821709235738,-0.0005740392566622177,-0.012536420217656996,0.6406387954484671,13664,783000000,90.0,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-10.134585286793115,6.762949253980971,7.04684349293691,-0.9933934643601787,-0.02379723881573994,0.01665132580405153,0.11102184352728023,0.40286225656257796,0.419669852440022,0.3582394755699026,0.0017079581539292121,-0.01208224621223053,0.641392677789554,13665,211000000,98.71,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-10.06191380745002,6.814661182730556,7.108690419241917,-0.9977452196308494,-0.02455272009315399,0.016274524269919204,0.06030572526388439,0.4042738510669495,0.4107814823522148,0.3512634610297468,-5.799324176436471e-05,-0.009386412239109632,0.6314232246950269,13665,574000000,105.25,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-9.970188676829634,6.894997961451432,7.1921871960584305,-0.9995215595856499,-0.02553705706543885,0.015334035039403853,-0.008329346271868987,0.4144225534417775,0.39939312979069597,0.3436858471525119,-0.0009624789356621477,-0.004999505881642108,0.6185778474900872,13665,955000000,110.89,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-9.89424257644374,6.976343386963311,7.266869812382677,-0.9971148833894271,-0.026440838944183774,0.014054002526064188,-0.06975153311730187,0.4288190336059647,0.38897837632872784,0.33824545862444255,0.0010735187288446468,-0.0019040020561078563,0.6128126289695501,13666,268000000,118.4,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-9.831887100864613,7.05585648832637,7.333264431277028,-0.991751510531163,-0.027414418176534408,0.012641491679601366,-0.1245695938955928,0.44417184285810585,0.37981201124726244,0.3340313222019188,0.003445154402470507,-0.00041055339181639283,0.612045219168067,13666,622000000,125.0,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-9.7523261588712,7.180681158868105,7.428024130756342,-0.9786511617928094,-0.02901650036881335,0.010299952594181198,-0.2032089004066714,0.46789173054073513,0.36705742834096217,0.32856886422506887,0.0067286041030456545,-0.0002237636522295361,0.615683471551165,13666,970000000,130.82,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-9.691048938234879,7.305586118527246,7.5144589009289655,-0.9608841110819366,-0.030573644706315295,0.007917038246464494,-0.2751441400885224,0.4896781333116948,0.3538318457037385,0.3240171857677025,0.008789032926870277,-0.0005713056737022271,0.6197304173838347,13667,328000000,139.05,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-9.642760825754905,7.438311707621865,7.599989121433349,-0.9376747707210542,-0.032173498394909905,0.005324499792080635,-0.34598054866742906,0.5099219190560771,0.3383295476651511,0.3197213212723937,0.010838792786671547,-0.0012226152534822177,0.6230256927665323,13667,605000000,146.43,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-9.606601293019319,7.588847341841086,7.691657024963193,-0.9064538895562122,-0.03396814735064819,0.0022922815443845446,-0.4209302276141498,0.528517881062071,0.32020855590598823,0.31499375307697963,0.012812744807888521,-0.002746890913840616,0.6261345348320901,13667,806000000,153.46,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-9.588506210050769,7.743760046681315,7.782305158959099,-0.8691204205478985,-0.035765749635639686,-0.0009247799445792557,-0.4933048251555002,0.5438121684025082,0.2996911317752762,0.3103888021519655,0.014579325761587825,-0.004345894603829947,0.626812141854316,13668,21000000,160.27,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-9.587223294296233,7.864021194099906,7.851361820313407,-0.8364639614773974,-0.03711926946933242,-0.00354269789128207,-0.546751909256157,0.5533503912009436,0.28206023207387326,0.30708335552786215,0.014741722134203883,-0.00536069305780984,0.6258869892917573,13668,262000000,165.16,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-9.594094736531655,7.95989415610909,7.906207218919989,-0.8080312606264934,-0.03817138672546447,-0.005729611457516489,-0.5878737948219503,0.5592014602463198,0.2676424452104896,0.3044830345524948,0.01529624751128722,-0.006428427195714903,0.6241158349439502,13668,438000000,166.29,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-9.610102964633212,8.066479267769125,7.96750946247597,-0.7737753881460141,-0.03929827254556904,-0.008277635953327105,-0.6321857126014818,0.5642771539229996,0.2508640489522524,0.30184234583595476,0.016037171189964283,-0.007475182155758375,0.6206225953064859,13668,596000000,165.1,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-9.644642507144026,8.204975078666942,8.048644065116758,-0.7247503220162089,-0.04070464629504743,-0.01183706748637348,-0.6877063227430148,0.5684275925710947,0.22776864646985245,0.2987181287559125,0.01694999355095206,-0.008652961059851805,0.6141218065749854,13668,808000000,162.06,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-9.68866312495565,8.326741438786602,8.122523613563882,-0.6768206960688248,-0.041782852811932066,-0.01521180943737241,-0.7348037421226494,0.5695955693219981,0.20557381282706513,0.29669373087559414,0.016655044237268157,-0.009292615504818968,0.607928802492097,13669,15000000,156.49,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-9.743420536159265,8.44213063721596,8.196028668805114,-0.62637498179473,-0.04261822107587363,-0.01869807257731923,-0.7781313844691478,0.5678653522080597,0.1832557895616247,0.29523031539407313,0.0164815010066377,-0.00971874151218799,0.6016489583998919,13669,189000000,150.7,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-9.820602925867439,8.568311492982756,8.28248769670845,-0.5638721492215003,-0.043292711537514884,-0.022912730172678385,-0.8244082406527057,0.5603944308261757,0.15945274855686833,0.29379582338575505,0.01523620758234756,-0.01071555889211595,0.595754460664466,13669,444000000,144.66,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-9.888135621339295,8.656306555764212,8.34867873578887,-0.5138187378358718,-0.04355308520942032,-0.026103718580745672,-0.8563947858865966,0.5507078249499069,0.14301671820134074,0.29277963033151755,0.013806808965455275,-0.011521085161803057,0.5924774275626987,13669,700000000,137.39,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-9.96162508052347,8.735250232242084,8.414598777534,-0.46218851393855104,-0.043606683856873996,-0.029219351423110957,-0.8852267868793244,0.5375497641457485,0.12903672484356732,0.29177655062651664,0.012184324259578716,-0.012520720883912873,0.590200925944373,13669,928000000,131.75,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-10.047964738344279,8.81057080356521,8.486812131317812,-0.4037815372919781,-0.043420698068001515,-0.032515013398177126,-0.9132457977046106,0.5202157888973444,0.11650944462077,0.2907492229046516,0.009883225357043557,-0.013303456216817722,0.5878389056306332,13670,184000000,126.09,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-10.13005962399924,8.867964971833098,8.552220157642166,-0.3494146487767049,-0.04300394002243501,-0.03536317843013068,-0.935312519949411,0.5027866780603817,0.10649793052263903,0.29013938862057775,0.00807036585683818,-0.013483019483828684,0.5858670047018677,13670,438000000,119.86,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-10.21418099818619,8.914647852401497,8.617462293507314,-0.29406362887817766,-0.04233008617537328,-0.03808525100967226,-0.9540881823138325,0.48481298189552335,0.09778459535516963,0.28998719339170653,0.006169866219352116,-0.01303123181060073,0.5836075986735523,13670,642000000,114.19,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-10.307563467394468,8.95378592456509,8.689157156049305,-0.23227640341765532,-0.041237660936871964,-0.0408553658360403,-0.9709160451955757,0.46527344277772925,0.08929794152519206,0.2906836899454913,0.0031390845606438234,-0.011821224779851036,0.5815144453663379,13670,798000000,108.52,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-10.391968041865532,8.978600677372382,8.754377403105051,-0.17547070411370724,-0.03994358860723034,-0.043230383810796094,-0.9827236008372787,0.4472264266978832,0.08278799713525653,0.29182783407348434,0.0018517885223445774,-0.010707829369493993,0.579859665594995,13670,988000000,102.29,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-10.482900218364435,8.994504429394027,8.82627901774672,-0.11251252893854541,-0.03820753774314727,-0.04568141522321761,-0.9918640648771699,0.4274880937248439,0.07724393607183595,0.2937346155841407,0.0003799178131203007,-0.009325065275334055,0.5781661777291447,13671,222000000,96.65,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-10.578303381888212,8.998913508182364,8.90499350811724,-0.04351843360300561,-0.035970495470473506,-0.04811145920533446,-0.9972449833844654,0.4066136836479708,0.07336420906698958,0.29603571213404944,-0.0014376714489117148,-0.007769911735522328,0.5767829657997936,13671,446000000,90.43,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-10.660941556273276,8.991813894646054,8.977437278267862,0.019762969489373727,-0.03362719693471829,-0.05005541857765293,-0.9979845147768034,0.3865398763355613,0.07033923752762962,0.298288765911745,-0.007537172086813371,-0.005641087955154944,0.5755024962127209,13671,663000000,83.67,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-10.730484606615182,8.978217499412988,9.04322510242708,0.0769198743313001,-0.0310173505170155,-0.05123642204389324,-0.9952366984571567,0.36326694563320355,0.06976794469025586,0.28530849629976607,0.012232310473336838,0.0048558007620158605,0.5611514381598681,13671,920000000,77.5,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-10.79083350313411,8.937746052989917,9.081167465896947,0.12531066994197848,-0.024466477196780745,-0.05638263065965203,-0.9902119098719068,0.33980619336688606,0.22639866031233918,0.03644542399327509,0.04948960558976978,0.046355305312317796,0.443788047414273,13672,130000000,71.93,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-10.840114573630393,8.857848015632591,9.07318190983183,0.16626404017339558,-0.01715495722295773,-0.0634931759286281,-0.983885457255261,0.36035995751615224,0.36668313539337205,-0.21024056377806297,0.08308089236379601,0.026646670448826626,0.3982652764534578,13672,327000000,67.05,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-10.892023248626751,8.702812438923582,9.000157119187168,0.2157090542322106,-0.011228571979385212,-0.0759010502198457,-0.9734385207444143,0.4272387209799321,0.4802895708492871,-0.49080041178848166,0.05888211235287599,-0.018808000641001854,0.4019256157334894,13672,559000000,62.82,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-10.919156426460809,8.58599486847328,8.926977381441223,0.24860515526015342,-0.00966835855759001,-0.08222115810776306,-0.9650604544691981,0.47489456801096736,0.5105091333599079,-0.6266448349871505,0.08058473831624724,-0.04282068657630589,0.43518616002984345,13672,757000000,57.83,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-10.948024194411797,8.423690926072393,8.814877681254309,-0.2933782488430547,0.010131838631763347,0.08465229856777376,0.9521872385717605,0.537612587262881,0.5221021560126322,-0.7243245782033091,-0.029035655825282447,-0.04829546196560841,0.4871506040217355,13672,942000000,54.58,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-10.989575823354222,8.064280851857369,8.563008594714288,-0.38721584025815137,0.016668409170929422,0.0720179123305172,0.9190209341970605,0.657542019073414,0.5235835483136421,-0.7835574336223348,-0.09479171567363665,-0.05434891900222283,0.5019078496843576,13673,162000000,50.19,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-10.998282927793959,7.775121361558169,8.361266153363161,-0.45577089566803064,0.02452367329818551,0.06561762278115656,0.8873363554427793,0.7108329137572275,0.510196330897943,-0.8171067597583882,-0.07760370572214015,-0.056100024812621996,0.5109921097755432,13673,382000000,40.92,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-10.964225112445877,7.359494314512888,8.064098727631777,-0.5489996256265606,0.0342234475326793,0.06141816456065583,0.8328601177646067,0.7507610938554617,0.48153240592026175,-0.858245312214059,-0.06414971430785954,-0.04413894203025848,0.5239338090177625,13673,572000000,34.53,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-10.871451525820513,6.968122496668055,7.754255395812146,-0.6329703414284293,0.04053240044473642,0.06140265020613985,0.7706720352613214,0.7508024611984607,0.45182079125955454,-0.9786928113186878,-0.040880695087253116,-0.039720326822134666,0.5286657600663602,13673,816000000,27.01,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-10.713976940676257,6.598146114381906,7.391215409361273,-0.7103744345490716,0.04405761785460279,0.06696787241440974,0.6992441584399199,0.7298001376630769,0.4297118564897763,-1.1047836929933514,-0.02379888919676887,-0.042358392965979874,0.5342829623259604,13674,46000000,23.56,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-10.564481556998528,6.359944832578203,7.111887993372483,-0.760346966258911,0.044749169906763496,0.07270287270341924,0.6438822058375245,0.7128483150078245,0.4203098706598789,-1.1751646214374944,-0.017033251242537517,-0.039665738222538494,0.5396089574787766,13674,250000000,26.3,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-10.398512727449857,6.159910667718044,6.838703451909351,-0.804236684469076,0.0444552887733567,0.07745109914933726,0.5875614094669803,0.6769150874993332,0.3994773876045796,-1.2054124622599864,-0.05777385667897761,-0.012727896864817012,0.6036491366103292,13674,445000000,31.48,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-10.197870280776735,5.978016525340329,6.5227214680548515,-0.8563875808429897,0.04542213269146343,0.07018533061373657,0.5095205202995177,0.5351306793265419,0.3391014704844431,-1.1641883570742766,-0.1160640618763864,0.09602285208529793,0.5679601454176009,13674,638000000,37.94,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-10.058104272466478,5.8931337913686495,6.264909464785533,-0.8857644557175336,0.04309975495277088,0.0524080425595853,0.45914827363881605,0.3604445400715389,0.32466580933252615,-1.1345063301086562,-0.07109468278940767,0.1743602697388269,0.44473571178968996,13674,896000000,47.25,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-9.927268421107234,5.855636203487016,5.95951326713144,-0.9117996923656146,0.035138618094498926,0.028671985230678133,0.40812316251753117,0.20936700643943276,0.32137756756988595,-1.0915592172940385,-0.006305239094217541,0.16756952973082662,0.35953629994764924,13675,70000000,52.97,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-9.843560321196176,5.864052226197774,5.704694011527597,-0.9272610521735487,0.027525467114069165,0.013747532207829972,0.3731491593724288,0.09924814154003676,0.31802329126679924,-1.0339023896747637,0.013021128143009264,0.12681154621532187,0.27016781095881015,13675,269000000,58.64,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-9.78493545321956,5.899885347440092,5.461393791391048,-0.9372424640794172,0.021121488368757376,0.0026364284575712722,0.3480280096492508,0.004345435896340453,0.3115034528947359,-0.9786213512632301,0.016175924065464642,0.09319467135355808,0.190794856462162,13675,652000000,62.54,0,2,2
