x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.75536282830821,1.5555010107145488,6.379602644533073,-0.8541099387492059,0.01022076373903079,0.003977120621123098,-0.5199768562445675,-0.1519383606615215,-0.14732451110094114,0.425913298275398,0.006900132530063274,0.004901780221189256,0.053605687207891606,13655,553000000,17.56,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.74351658695204,1.5161996627327596,6.464159512217791,-0.8512271656553292,0.009733128143434445,0.003180696360327668,-0.5246974955511046,-0.14827190558162356,-0.15385574613430245,0.41289985379861294,0.008614640955784125,0.004770051964442246,0.05662519033649005,13655,745000000,17.69,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.729519276307673,1.4770466305783625,6.545982252197708,-0.8481500865685323,0.009144292115001305,0.0023417508809442157,-0.529671906729362,-0.144917915484241,-0.16042315586546302,0.398968324284402,0.009205522110278253,0.004483135171540198,0.05968833720544353,13655,902000000,17.85,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.716771530975503,1.4458130882438034,6.609386060141728,-0.8455559943597282,0.008630507925356301,0.0016563012090085186,-0.5338144166295873,-0.1425014061622069,-0.16584068777029146,0.3872957701421478,0.00975606162683107,0.004305087304601329,0.06203527300385758,13656,76000000,18.01,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.700782993810957,1.4107473309678107,6.6784191583466805,-0.8424971484094353,0.007978143225346734,0.0008563272247586011,-0.5386410408206285,-0.1401036808148305,-0.17190519249677144,0.37343386101157083,0.010984105483657913,0.003936103394153179,0.06472187378676608,13656,267000000,18.16,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.681003062044198,1.3718453372058999,6.7520148244138065,-0.8388891962827708,0.007159663191909664,-4.3106445597994054e-05,-0.5442551366086125,-0.1379530483386371,-0.17839343163155486,0.3566977387620859,0.012284418971830746,0.003300038360976032,0.06845116149634123,13656,460000000,18.34,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.659121408442488,1.3329857596682462,6.822111459755119,-0.8350460592559263,0.00632421364635434,-0.0009133726261156172,-0.5501429350571985,-0.1361139197916324,-0.18501743713638885,0.339317109880162,0.011595277919695945,0.002968634862554609,0.07173195772338659,13656,603000000,18.57,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.640122647313298,1.3019194431270227,6.87560093039497,-0.8317973519334472,0.005673961817623707,-0.0015761148738428245,-0.5550481846972402,-0.13504371916448155,-0.1902366795037232,0.3249206491755907,0.010822103467944544,0.0026090315031979117,0.07482076034648344,13656,761000000,18.83,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.617200765139334,1.26698558839158,6.932955239120673,-0.8279576151729588,0.004951078334638338,-0.002289092444686539,-0.560764152167567,-0.13418129173966498,-0.1960167641956828,0.3082028692081297,0.010952214688586537,0.0021340689272619784,0.07802223044564016,13656,972000000,19.04,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.59548450814337,1.2359278127005655,6.981275976116785,-0.8243570173709285,0.004289880965357807,-0.002898316797035864,-0.5660465569123743,-0.13392954772764826,-0.20093050988905686,0.2923608700777115,0.010971500523737632,0.0015832808571758505,0.08160325451171957,13657,164000000,19.37,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.566621573845502,1.1970677034154154,7.037949204087762,-0.8195886708765217,0.003498242916145057,-0.0035832815832575714,-0.5729304782959721,-0.13404903743478547,-0.20702571483537832,0.27184930564793486,0.009772257453732891,0.0010326066217203334,0.08543958319933154,13657,323000000,19.67,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.54216927633809,1.1659336656850863,7.080204457478611,-0.8155637005655602,0.0028917469798026263,-0.004076522286875967,-0.5786457207007226,-0.1346025956354403,-0.2119453142935434,0.2547141185647999,0.009233793298335513,0.0005647133207276056,0.08879513625288382,13657,495000000,20.1,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.516520657720875,1.1347570704896845,7.119679295092868,-0.8113565030849649,0.002347592848843256,-0.004503333847765391,-0.5845295832494782,-0.13538723218960724,-0.2168169914699814,0.23736287261555183,0.008414462172368076,0.0001800084262981727,0.09190953423967585,13657,686000000,20.48,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.48627599436794,1.0996049378442863,7.160598130117688,-0.8063833001053251,0.0017762496688092612,-0.004918024108374604,-0.5913701305335168,-0.13697773217708675,-0.22202126991296853,0.21672047403563077,0.007366508134509786,-0.000280989493717243,0.09570484689902514,13657,885000000,20.88,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.4546154950733,1.0643512048919888,7.197651399583626,-0.8011442956010172,0.0012732227460327127,-0.005236868834040861,-0.5984469665180064,-0.13885894367838353,-0.22705332280410745,0.19536911267265392,0.005925318646404776,-0.0007956171202749829,0.09940358067979105,13658,54000000,21.38,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.421560412986274,1.0290124725993033,7.230779237902926,-0.7956516387465025,0.0008721029707196926,-0.005449717962918058,-0.6057293205471717,-0.14119397170721326,-0.23198685272575514,0.17354309830526465,0.004397826978674857,-0.0011147239320052904,0.10288614794262685,13658,212000000,21.91,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.391049324705946,0.9975119085426459,7.256850550335597,-0.7905522763943745,0.0005921950422010259,-0.005557625897548369,-0.6123690557066769,-0.14381672680377705,-0.23599240897172313,0.1535484508046877,0.0032197299333347473,-0.001470664358294016,0.10608541197143495,13658,428000000,22.48,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.34746800248771,0.9540326394573486,7.287370469715014,-0.7831947400479541,0.0003625306687904872,-0.005552988710948172,-0.621751583873421,-0.14815777248761727,-0.24096418284603205,0.12513166948816737,0.0012099567015866342,-0.0018403828903501562,0.1105840208765585,13658,629000000,23.01,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.30631973350907,0.9143123171580253,7.30954786355172,-0.7761398280242918,0.000311239570470316,-0.0053900668925835095,-0.6305377210470805,-0.1525722326295251,-0.2449433209233574,0.09882297078769113,-0.0012847183711528487,-0.0018236924915981945,0.11415612389100716,13658,802000000,23.8,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.268062868738685,0.8784352532931756,7.324989369051659,-0.7695232227811668,0.0004156617573748385,-0.0051225981223847195,-0.6385981489279988,-0.1568691669547965,-0.24835150636089845,0.07493626319505889,-0.003304000711068511,-0.0017466062558924023,0.11702134070219472,13658,961000000,24.56,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.23753959700367,0.8504590967517207,7.334046877094612,-0.7642075596215828,0.0005998173467370452,-0.004834114757241511,-0.6449519961755984,-0.16059637597984625,-0.250303872791647,0.05589170440342713,-0.004934503886033781,-0.0018431027683618595,0.11946207523578778,13659,129000000,25.27,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.206428232119407,0.8224013885891981,7.34043763849056,-0.7587311216718422,0.0008816611392191674,-0.004451611935566165,-0.6513881261056258,-0.16473068539440872,-0.2517170232425434,0.0362876689458775,-0.007176704139055801,-0.0019533103795765783,0.12190770139568485,13659,318000000,25.85,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.16567033632335,0.7861577845338559,7.344570000590848,-0.7514476638485611,0.0013849698492644819,-0.0038095319523006378,-0.6597802496448045,-0.17059064549727,-0.2527640539807327,0.010071280825130646,-0.009480220978730358,-0.001955512243512203,0.12478048010962084,13659,482000000,26.43,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.1241212517178,0.7496853779066099,7.343904571857516,-0.7439112304229207,0.0020142562158143446,-0.003036503973428686,-0.6682685116524438,-0.17685086546406964,-0.25351878035092473,-0.017262599480713563,-0.01120771066780435,-0.001650463173064054,0.12707005080301315,13659,645000000,27.16,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.086472855490264,0.717081806158599,7.339291498983293,-0.7370257946364644,0.0026244383902433296,-0.002315421875261121,-0.6758555534913975,-0.18251850850509305,-0.254240074319675,-0.04113323412667328,-0.01164986242656596,-0.0013400798252405366,0.12878424458904192,13659,834000000,27.88,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.048103587213706,0.6843100817262529,7.331042907877354,-0.7299884313615013,0.0031932461210028556,-0.001637105667237371,-0.6834500809441897,-0.18848904301451114,-0.2548697998784313,-0.06378026882321258,-0.010167039636144182,-0.001312493782279489,0.12985551002202556,13660,15000000,28.51,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.994173956053162,0.6388697085545496,7.314144555605149,-0.7201142916407459,0.0037595518647129435,-0.0008094457440456296,-0.6938448079665298,-0.19752717723208923,-0.25539193418815076,-0.09228819001129475,-0.007216575113488943,-0.002004772818509082,0.1306395817664452,13660,179000000,29.13,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.949004689805053,0.601296345551096,7.295931831740776,-0.7118974510990703,0.004053955141595784,-0.00018422738103361538,-0.7022717071238371,-0.2052331015755104,-0.2559637884323013,-0.11346404194872932,-0.007335429972954444,-0.0022557742340723053,0.13093555899104103,13660,339000000,30.01,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.908011863857777,0.5676274004868039,7.276713629414825,-0.7045058672354377,0.004218835005120578,0.00031518891088087495,-0.709685553691206,-0.21212007178731013,-0.2563227897021584,-0.13085380468549207,-0.00565169939363841,-0.002587389030850318,0.13085207901895046,13660,559000000,30.75,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.860968765323783,0.5294527665608763,7.251993354937119,-0.6961301824779985,0.004251643739689295,0.0007947321914052296,-0.7179025428074503,-0.22009515273509422,-0.2562046436116515,-0.1482396769082963,-0.00341276686413039,-0.003370001263647282,0.12990771210752428,13660,768000000,31.42,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.80763938101254,0.48662418937889157,7.221075168490411,-0.6868051317172085,0.004080682087350242,0.001260949229099736,-0.7268290508005658,-0.22911389711957647,-0.2556483195517014,-0.16551988522884428,-0.0021261043457343476,-0.004160530124863726,0.1285639504203573,13660,938000000,32.19,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.758695797115848,0.4477321065283911,7.190399231341519,-0.6784067277527368,0.0038123686164923468,0.001648458471625004,-0.7346747989212801,-0.23713368380396097,-0.25505001382710935,-0.17985551840386227,-0.0013725829148825142,-0.004593307858158369,0.12724390398943797,13661,90000000,33.05,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.714437640278994,0.4129189469959507,7.161034223579529,-0.6709581844375092,0.0035090552088752553,0.001957184234476851,-0.7414843023946862,-0.24423859375703588,-0.2542307205884716,-0.1916027715688373,-0.0003437648842918861,-0.004954334599460708,0.12541504693217576,13661,232000000,33.84,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.669507927158731,0.37789349988099813,7.129845892353854,-0.6635647457251854,0.0031483468592230397,0.0022311074042480877,-0.7481089080491388,-0.25120811504611196,-0.25302821028225086,-0.20235644054448204,0.0007337585714140005,-0.0053817387652088655,0.12286184937693179,13661,400000000,34.55,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.612501203793817,0.3338048307954928,7.088496840425544,-0.6544773369317127,0.0026125230938246857,0.002544684599384083,-0.7560728237055918,-0.2597993694027997,-0.2511477426636564,-0.2146544854615018,0.0009806630316688825,-0.005695330582966562,0.11920800752704963,13661,586000000,35.25,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.560446257852375,0.2938302075600676,7.049162448934059,-0.64647366364064,0.002067428940849525,0.0027921619259385923,-0.7629283923071696,-0.2674084706520988,-0.2491948237669374,-0.22521033567605037,0.001385641178330843,-0.005807450042993878,0.11578514968277887,13661,740000000,36.12,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.507707184899473,0.25360827740486497,7.007919216368412,-0.6386350375560994,0.0015204470000901298,0.0030160223572593074,-0.7695023590969554,-0.27470179923491894,-0.2470672149648498,-0.23514693031724926,0.0015197163747870945,-0.005620482761514722,0.11227612994844094,13661,920000000,36.9,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.460294376507823,0.21767427050727806,6.969766884459058,-0.6318300447758298,0.0010275434678862412,0.003170116883394175,-0.7750997929505206,-0.2809327040033788,-0.24478267202516343,-0.24319831128290886,0.002289179269610031,-0.005577782485488569,0.10834755885298364,13662,113000000,37.67,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.400434044101049,0.17250463522677686,6.920256860687955,-0.6236358958168638,0.0004010787908090992,0.0033397568048725325,-0.7817077168667234,-0.2884430843638754,-0.2416169072669993,-0.2525233834907672,0.0023891199816716835,-0.005596481969405431,0.10254929438815452,13662,308000000,38.35,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.340017437228633,0.1270225832884172,6.8688345632834595,-0.6158981408570398,-0.0002539695515481708,0.0034764790677801567,-0.7878180815909216,-0.2956498625417649,-0.23818944406536552,-0.2613012704196487,0.002716670132940635,-0.005499288317878381,0.0958777978667058,13662,467000000,39.19,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.291316497165273,0.09041862758909434,6.826401775550146,-0.6100267156800322,-0.0007699390886754967,0.0035599544937698034,-0.792372475591142,-0.3011243269358348,-0.2354363158410156,-0.26786510437643174,0.002563833368185442,-0.005252859591564629,0.09094866254599765,13662,658000000,40.01,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.236182706100701,0.04901754279913839,6.777383529543812,-0.6037682197283708,-0.0013233909780198793,0.0036338856615062637,-0.7971505380775653,-0.3069100085150832,-0.23209555235215612,-0.27472602089941867,0.002658946323208511,-0.005052693904872285,0.0845984453917481,13662,848000000,40.65,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.180812300981259,0.007353194005056991,6.727107914758869,-0.597996544511012,-0.0018655047865689092,0.0036991922279599847,-0.8014879716013465,-0.3122636273732034,-0.2283153357767064,-0.2809501370822726,0.0025559102368788444,-0.004933128957418376,0.07696702014072798,13663,31000000,41.37,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.119108182294669,-0.03927446306646185,6.669877449475485,-0.5921587166093885,-0.0024596367169735897,0.0037483946308960125,-0.8058088818500535,-0.3178875281692851,-0.22424388602961343,-0.2874776054990937,0.0026372907996119466,-0.004673064086091472,0.06968459565541707,13663,194000000,42.06,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.057281058965144,-0.086248855832398,6.611291195067908,-0.586875695690466,-0.003018767983535328,0.0037704002732237346,-0.8096626389611122,-0.3228235569967817,-0.22009460647523243,-0.29355328373929757,0.0025994484985858435,-0.004177615892331232,0.06263424875214696,13663,360000000,42.85,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.001615704109073,-0.1288103833539716,6.557482726811181,-0.5825744302101837,-0.0034712127327826627,0.0037813146371545345,-0.8127611491742567,-0.3268493758597556,-0.2161155507349461,-0.29868883329757245,0.00239765172409534,-0.0038110547393443994,0.05634504232148174,13663,545000000,43.51,0,2,2
