x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.758804733882657,5.240109123419744,6.839055545102901,-12.121365300557859,6.581090974503912,4.6478680416032745,-0.8342469905440784,0.003946801693337025,-0.0018608312385753605,-0.5513736653410672,-0.222111816471574,0.21151731941127153,0.24758511060698804,0.004207563642921741,-0.007271779986695037,0.004283191810827702,8639,909000000,32.89,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.171590273676147,6.56307082221854,4.693309744802952,-0.8344214019974944,0.0033784188996319312,-0.0015080365746770693,-0.5511145398190503,-0.18688737939976552,0.22031348785767482,0.25572293333504603,0.0020787173070857534,-0.0057904164350475185,-0.010845885935850674,8640,103000000,32.7,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.21533473595134,6.55202597097752,4.734791413417763,-0.8351098220704347,0.0031088086699868575,-0.0012612991426162417,-0.5500730219840027,-0.1606883839240161,0.22540267464109792,0.2619907659158166,0.00036299105090620287,-0.0032720604167479905,-0.018769357484416105,8640,290000000,32.59,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.258217531435026,6.544807057565662,4.777156312420819,-0.8360073313521459,0.0030220007885052975,-0.0011249977144327105,-0.5487087969194955,-0.13957852489037123,0.2284434533455258,0.2672082468381835,-0.00043878486053472443,-0.0010659941381163662,-0.021311321324901655,8640,475000000,32.61,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.295036759785683,6.540975442432493,4.814820250483055,-0.8368321578725824,0.003038049573289547,-0.0011025672671234454,-0.547449992374216,-0.12511091642209132,0.22948400780514958,0.2708250080116185,-0.0003974719959387585,0.000529715430275246,-0.02147228424291825,8640,637000000,32.7,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.336305527296705,6.538707561842892,4.858388567426684,-0.8377531964658568,0.003131305823221546,-0.0011718220666145462,-0.5460388297256203,-0.11266881439089602,0.22900526171980395,0.2739750683427929,-0.0006369642676418152,0.0019507843717292417,-0.02059127509710379,8640,797000000,32.79,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.376715126129811,6.538043825405549,4.902364792825835,-0.8386219466988984,0.0032916006499458307,-0.001317181938683834,-0.54470235992866,-0.10376789703983795,0.22709120922431034,0.27604794357657647,-0.0007391961901248578,0.0030846903655401547,-0.01932241539179813,8640,977000000,32.91,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.416270713470379,6.538397864117197,4.9465793665831805,-0.8394341567056869,0.003496581392824362,-0.0015192056345211067,-0.5434480310835761,-0.09803490583854833,0.22392316891376188,0.27711364235718533,-0.0007349914369569888,0.00373014368051372,-0.01817740994738415,8641,169000000,33.03,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.45498973975831,6.539314299874991,4.990890410228472,-0.8402032061576942,0.003731722652558567,-0.0017514688546738256,-0.542256008694442,-0.09450627368673772,0.2198074887888334,0.2772557472249497,-0.0008703482990313205,0.004195652536509442,-0.017412898341717664,8641,351000000,33.14,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.488183008217417,6.540291129247317,5.029619118950864,-0.8408469518335187,0.00395159328337687,-0.0019722230115818986,-0.5412549296211495,-0.09303159884117543,0.21553757563112072,0.27649530723523996,-0.0008960674733771157,0.004388935212773504,-0.01665405525272945,8641,524000000,33.25,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.529925927327287,6.541437096697806,5.079164826429436,-0.8416266747453941,0.004239367315831955,-0.0022613955110171798,-0.5400383821656703,-0.09279989526733819,0.20925369421995646,0.27437169934495037,-0.0008701742046923755,0.004368711597635411,-0.015509838885918725,8641,659000000,33.34,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.579522152971432,6.542090523413469,5.139004442794924,-0.8421951363188832,0.004558966269052718,-0.0025769899553780796,-0.5391474077746689,-0.095129405610651,0.2006860762904162,0.27000407006719046,-0.0009056987551048223,0.0034986263926839456,-0.0037841038192709675,8641,836000000,33.44,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.619010706391684,6.5415820763199255,5.18714935210206,-0.841980774930341,0.00475080251942318,-0.0027634040369741834,-0.5394795344786047,-0.09835019877670662,0.19346253382999598,0.2654296101600002,-2.4963212830186876e-05,0.00246147806137742,0.009629494616092416,8642,4000000,33.5,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.64903059786445,6.53886198501054,5.223766510062995,-0.8413210682975474,0.005185001759960938,-0.0028492030055362275,-0.54050333748984,-0.12067027855894255,0.1779522396813891,0.25775949564202594,-0.004441519422471174,0.0057885435126081575,0.023245100055646617,8642,177000000,33.41,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.682501431813174,6.53024975619714,5.264168350255045,-0.8400199217786171,0.005788669641489212,-0.003111184869707812,-0.5425157535477971,-0.1571269034565259,0.15509664995216682,0.24604179856475508,-0.003908620578840782,0.007962096697156085,0.03629528400779236,8642,324000000,33.26,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.722885220337954,6.507921582830875,5.311684541922946,-0.8375299178125726,0.006525539967942402,-0.0035783881381194448,-0.5463407812302914,-0.21447237968770594,0.12156838962266969,0.22711232583901206,-0.0014444203884522722,0.007570930984002189,0.052797834723605774,8642,480000000,33.13,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.761586195482645,6.473160215724446,5.355609073666869,-0.8342791883640897,0.006966414592408326,-0.003922589211050443,-0.551284244491137,-0.2603058803937007,0.09475420321786883,0.20847421161742535,-1.4039726892178805e-05,0.0037251891853884445,0.06307541334535927,8642,624000000,32.43,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.798614591789988,6.430056574775441,5.396216445344036,-0.8308628236222194,0.007022487920257182,-0.0039778033917406246,-0.5564187542365003,-0.2835532623372071,0.07894232638001916,0.19229903461920214,0.001258851875718392,-0.0008403276524404646,0.06065118759579491,8642,790000000,31.73,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.827139307966853,6.393504739651131,5.426679088996657,-0.8283166120133756,0.006761857676043604,-0.003799293791810527,-0.5602065984171689,-0.27963173470127145,0.0767926823911119,0.18245851674414587,0.002000540303015441,-0.004883403516942053,0.05477332706504967,8642,947000000,30.98,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.861611857568445,6.349801239785626,5.462688231257652,-0.8258232284135656,0.006202378492809281,-0.003387238011847555,-0.5638847865763703,-0.2576244581516368,0.08095733910420541,0.17239483107172507,0.0023750242462483584,-0.007100614038790809,0.03565796941984445,8643,109000000,30.41,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.888288029804784,6.318176421318733,5.489930197396217,-0.8245663310726871,0.0058152949426307065,-0.002979711192958503,-0.5657275575109139,-0.23737308073251287,0.08429416524076747,0.16393928348129277,0.0010617290399750345,-0.006317802490229951,0.022846719548397232,8643,256000000,29.85,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.910975392616102,6.292798210622692,5.512600744887513,-0.8237761105146764,0.0055745107460793645,-0.002664174723311199,-0.5668815985267974,-0.22235309925981012,0.08597001737605431,0.15631209155812284,-1.962560940427238e-05,-0.004981825895811198,0.018126554095942993,8643,430000000,29.55,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.933069240174394,6.269183063050059,5.534126775315328,-0.8231083744752034,0.005418022331622738,-0.002406568742943442,-0.5678533766120332,-0.2098996687159838,0.08664079497530168,0.1481359711865884,-0.00032695760410206276,-0.0036951215406588744,0.015986423386493698,8643,638000000,29.35,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.95154452896195,6.250048423705966,5.551599439263526,-0.8225792201326653,0.0053369594987009465,-0.002225932814783807,-0.5686211293052249,-0.20144301479642093,0.08639451715268573,0.14054036896279262,-0.0008754036059599457,-0.002885056983359391,0.015367487867479213,8643,831000000,29.18,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.975527730573198,6.225670656343897,5.5733965592427355,-0.8218789921223258,0.005290675097241084,-0.002018909565376362,-0.5696339658668291,-0.19302224161877732,0.08498068332141923,0.12972734857879886,-0.0010330076975151314,-0.002041326888502226,0.015573118071188219,8643,958000000,29.05,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.001638590466117,6.1992870644583355,5.595806826465114,-0.8210671545277315,0.005275256152680485,-0.0018432818072425226,-0.5708042586915736,-0.1860172573951117,0.0828370895009791,0.117739683696967,-0.0006668935327525105,-0.001300398355397192,0.016034391046559904,8644,141000000,28.87,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.02135553637797,6.179283922020742,5.6117315828660885,-0.8204133243286555,0.005277197862424074,-0.0017435496284776172,-0.5717439011318073,-0.18230650846138097,0.08065086077733469,0.10819421227618002,-0.0006521404941395303,-0.0009329285830972367,0.016647918346279766,8644,322000000,28.68,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.040564171449285,6.159501878428317,5.626288954824122,-0.8197320892575645,0.005285881608699318,-0.001667284555926547,-0.5727203344209603,-0.17993899233242316,0.07804000527105184,0.09810570377772088,-0.0006272277062180365,-0.0006763803241938149,0.017367195323458873,8644,521000000,28.52,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.059256273877722,6.1397315100631085,5.639364805374053,-0.8190181827500925,0.00530332141188445,-0.0015946475393531603,-0.57374083714336,-0.17886703226930337,0.07480314642178233,0.08716863227065381,-0.0007556681680398469,-0.0006926405205831543,0.018190854279964697,8644,712000000,28.36,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.082502471291663,6.114043119453654,5.653832004185147,-0.818036433195858,0.005321574906280999,-0.0014990760401892077,-0.5751398330630048,-0.17901955872113656,0.07013656810099869,0.07217122817164458,-0.0005159058162007568,-0.0006477960596384946,0.0197874556761235,8644,893000000,28.19,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.102456841530167,6.090815065754226,5.664469460804945,-0.8170967906289401,0.005334747741261556,-0.0014201400994051,-0.576474074362864,-0.17947686507221058,0.0662952348410018,0.05970436691902522,-0.0004527634473561193,-0.0005736411821999354,0.020847971791226882,8645,88000000,27.96,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.119404382792593,6.070156901894869,5.672138035812648,-0.8162301007503711,0.00533941029815258,-0.0013615493803305523,-0.5777006660113798,-0.18049808230211306,0.06281680233616913,0.04844684799118088,-0.0003326971153683189,-0.0005600523195425922,0.022005289247317705,8645,256000000,27.75,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.135875858403105,6.049102632355978,5.678231141574002,-0.8153132803449242,0.005334064294552805,-0.001309940882204401,-0.5789940299400206,-0.18199581578233626,0.059189597805136517,0.03784691388119095,-0.0002561427379532688,-0.0006891395798902522,0.023357992176897824,8645,396000000,27.56,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.154092429901334,6.024434641096007,5.687773611441511,-0.8141868991271202,0.005327148933505915,-0.0011817829035294571,-0.5805772284228634,-0.18488060492283737,0.05430696397693208,0.07574755282322904,-0.001265164667074714,-0.002104129384861153,0.025216524772986304,8645,532000000,27.36,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.171655540755262,5.999008002798837,5.702820740323635,-0.8129667258271398,0.005289508373114478,-0.0008747887898648554,-0.582285461387835,-0.188234668836259,0.04939314512500217,0.10722409179222152,-0.0020033314740430797,-0.004348094489614596,0.0271163093202631,8645,653000000,27.13,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.188590047281732,5.972821861492587,5.722541824449984,-0.8116658616718597,0.005185633216486242,-0.0003981999356264137,-0.5840988611882689,-0.19105793059784965,0.04497355018414961,0.13509588930474117,-0.00245112721586338,-0.006428202277675155,0.02853667665476678,8645,821000000,26.87,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.20290018291922,5.949383760065752,5.743079646821026,-0.8104706799489917,0.0050480304367063,9.069886741786297e-05,-0.5857574464788685,-0.1927601326479171,0.04117178195006703,0.15423898783983647,-0.0023208143375086365,-0.006704702946080943,0.029855511820642278,8645,975000000,26.6,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.216696709809785,5.925535004370012,5.765894523075397,-0.8092144324998068,0.0049262973877743,0.0005766739678196753,-0.5874924691221134,-0.19395490092783124,0.037386864465998544,0.16821649461990665,-0.0027524728920980124,-0.006199751078383997,0.03138903630315326,8646,124000000,26.35,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.228096422072205,5.904804850682936,5.786736720407819,-0.808083509798746,0.004848570987362787,0.0009664961254772237,-0.5890471954232188,-0.1947054701804773,0.03420133559742525,0.17641533449658017,-0.0027295487825540476,-0.005485390147441649,0.03272094691055827,8646,254000000,26.1,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.242669143301029,5.876791586854852,5.815600330615205,-0.8064971195388815,0.004801991652746324,0.001434654136888246,-0.5912167781949031,-0.19552244372833738,0.030051952440381356,0.1820479277567089,-0.003207604640920181,-0.004379057827463839,0.0344070063874824,8646,414000000,25.88,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.258222173307129,5.844847918656355,5.848692280315175,-0.8046173510485649,0.0048030351958422875,0.0018669713777580926,-0.593771305859733,-0.19574075553962308,0.025970613949106686,0.18458874010776985,-0.002445481118229509,-0.00312123202093062,0.03590997730498202,8646,583000000,25.57,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.272931695654885,5.812547275666243,5.881806840195642,-0.802656916003369,0.004825468129279902,0.002203500624246053,-0.5964174164411136,-0.19610243626441748,0.02220797031237699,0.1828889511245685,-0.002090036787194549,-0.002311616708539077,0.03709499287651852,8646,755000000,25.22,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.283817613008036,5.787161983090227,5.907165886414791,-0.801090163335835,0.00484850592007123,0.002420193165899815,-0.5985191599789833,-0.19662257084044202,0.019490760296849156,0.1789377418486348,-0.001932750160449359,-0.0018999212329617876,0.037747047463199124,8646,899000000,24.85,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.292781880286238,5.765204037541096,5.928352343253402,-0.79972213111248,0.004862086103242188,0.0025762568613287243,-0.6003450974466455,-0.19726151951527207,0.017328168934214894,0.17363878943314642,-0.0015182260085566668,-0.0016443577237623686,0.038330846655298956,8647,23000000,24.57,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.302837235240222,5.739325057233228,5.952071527974893,-0.7980937977864245,0.004871303866524038,0.0027338227205873818,-0.6025073331892433,-0.1983196681827451,0.014945540913173943,0.16481514957746013,-0.0014406046147996676,-0.0014433370438382553,0.038977634176262654,8647,190000000,24.32,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.313828453893388,5.709381044910526,5.977473250083631,-0.7961917325840717,0.004871645322602922,0.002884603147964504,-0.6050179097359873,-0.19950390771556975,0.012627942472051474,0.15317709852237377,-0.0008434856908934307,-0.0011101972859250964,0.03976729312853422,8647,340000000,24.04,0,2,2
