x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.215610159609382,-1.1649181119611722,4.630975551460681,-0.661826704533314,-0.0024615920467655748,0.009945202963220438,0.749586850651203,0.38022989907301274,0.16615320519802776,-0.4206551761645003,-0.014487581211142242,-0.01930855341925053,0.03612047694332432,22960,631000000,29.68,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.177748052811214,-1.2745329221657573,4.514942969835043,-0.6650609661713716,0.0006270893568784391,0.010656333478075793,0.7467127698057294,0.3490773062815298,0.18487172432133195,-0.42379352463433956,-0.007105061604306684,-0.020878311443084385,0.025437486692680977,22960,846000000,30.74,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.134798860639677,-1.3666255331605572,4.406375616735226,-0.6667546504162352,0.0026081750027498055,0.012074259412002138,0.7451749095555555,0.30473556466516843,0.20954704558898793,-0.42792840931914145,0.007199358879006468,-0.015293602154997643,-0.011556955723790452,22961,114000000,31.4,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.088460284997447,-1.4427504189569258,4.3058795062367174,-0.6622346706355756,0.0028364726306726413,0.013835294179806511,0.7491633867629705,0.26569488247639284,0.23250657903646657,-0.42831766974659286,0.013096065958961844,-0.006503149870695779,-0.07830832255422138,22961,343000000,31.82,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.041593556187467,-1.5067974813171583,4.214233793168898,-0.654166240262183,0.0021866545118435334,0.01515981227662861,0.7561956947345198,0.23758752674480235,0.2499457428621724,-0.42546352980376534,0.014562959677277831,0.00043584079776337603,-0.1089206685719546,22961,578000000,31.25,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.987310151056151,-1.5724353695026578,4.115532268340622,-0.6438587636594207,0.0010453942000061833,0.016200505072087236,0.7649721192601321,0.21476169193175285,0.2630951983186886,-0.4188224680182874,0.012990722370886942,0.00457300188827503,-0.10997034987667575,22961,877000000,30.13,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.926532400953466,-1.6406739067530922,4.010862907315044,-0.633923211156829,-0.000263175211543374,0.016867651058525227,0.7732119860964327,0.199125017680635,0.2712316281470775,-0.4090312558416692,0.009730649526318302,0.006154850871098461,-0.08261095790658146,22962,102000000,28.66,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.879219129619017,-1.6919487291868918,3.932296415010583,-0.6286239395095273,-0.001151685639629257,0.01712479393818926,0.7775200047126015,0.1913929238990695,0.2740122618737974,-0.40045371296222737,0.0074215291533619165,0.00623801911388,-0.05718032953154761,22962,293000000,27.26,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.817825201006823,-1.7577827811003681,3.833101626929741,-0.626788708760638,-0.0022504039369976745,0.01732804731367384,0.7789933177047076,0.1952375228012364,0.2691952682439255,-0.385063564646972,0.007237975023599574,0.007525727914980962,0.011832711243187077,22962,537000000,26.53,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.765460290030852,-1.822764911863768,3.74611335498919,-0.6298836034868355,-0.003490157852835774,0.016994393160449685,0.7764957536636691,0.23385203977731814,0.2471609822837797,-0.3630820128664786,0.003050827262995881,0.011546323094080435,0.05161818153283093,22962,765000000,26.32,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.725514284969456,-1.8918086526251927,3.671631347498833,-0.635647775852215,-0.004664847534474403,0.015979535798859815,0.7717997141015698,0.2951182882974304,0.2143250750035727,-0.33751207327650656,-0.001963824809081416,0.012702812091447413,0.07855121366446838,22962,991000000,26.82,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.694526571645039,-1.972143576243774,3.6030093396698666,-0.6430017373999308,-0.005484173786880043,0.014886604839666764,0.7657003843115744,0.3589772163643854,0.17890534009948994,-0.30783739866352133,-0.005179199661142775,0.008595948111178586,0.0913600430067163,22963,328000000,27.73,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.664748052598815,-2.098261713283996,3.519727280307004,-0.6531866283744377,-0.00555491581924827,0.013391175784310577,0.7570581535352411,0.42740563583078856,0.13761985875377641,-0.265780978531312,-0.009180982942780247,0.0029115682764313533,0.08377415870199911,22963,616000000,28.7,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.642640527678713,-2.257787456533493,3.439542970034797,-0.6630806906208758,-0.004511484471623925,0.011788880917359397,0.7484414917148307,0.46920332214220445,0.11151061122631198,-0.22340028347938917,-0.012909474662592402,-0.0031394178677146556,0.07154536942834966,22963,863000000,30.5,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.621693439869569,-2.422459780703152,3.3718033379709023,-0.6714860098999239,-0.002771669055218004,0.01078546046171177,0.7409335531624656,0.46574188387845056,0.11392167945274934,-0.19194697218460283,-0.00933834917304921,-0.006495576690213056,0.05749401461798698,22964,111000000,32.11,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.598468670162621,-2.552674521904809,3.3230855952865808,-0.6760695089816814,-0.0016452446265943811,0.010712721007520262,0.7367581352139939,0.4384957890137585,0.13147572177280137,-0.17133083757404052,0.0009065591768830927,-0.005951964931227849,0.0033559813459760335,22964,313000000,33.55,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.5696658632682,-2.6653999005076505,3.283206262239604,-0.6726571910025958,-0.0013760627269363643,0.01142520135202792,0.7398647677906647,0.402370320021695,0.16028832154597186,-0.1516903887925932,0.008469629119645106,-0.003831666731457517,-0.06936821082490496,22964,567000000,34.39,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.536904076446335,-2.762092932016893,3.2514520404200966,-0.6641771331687433,-0.0017354171618250997,0.01242675426080645,0.7474699324264255,0.3684822873468073,0.18899805703227956,-0.1307537296870695,0.010443707742524566,-0.001310058269154979,-0.11046310974052176,22964,821000000,33.99,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.499423514706436,-2.852911876490437,3.2253225871368407,-0.6536066404196288,-0.002276389437981235,0.01332210358413939,0.7567137498463905,0.3394844809697112,0.21278926099741696,-0.10688434401470141,0.008215599791583372,0.0005925579273480253,-0.11516685990500264,22965,39000000,32.81,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.455418990964178,-2.946143797125661,3.203719546169447,-0.64357941991076,-0.0027467862021934636,0.013895285506425409,0.765248264600178,0.3143755575395921,0.2292998782800962,-0.07951749156026197,0.00530507204530295,0.0012818928212254832,-0.08461788747808896,22965,291000000,31.13,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.416535439443276,-3.0218102813340244,3.191372452328388,-0.6378936370759554,-0.0030078898519122557,0.014113340209443524,0.769989268759494,0.29923012729973086,0.23739346050299445,-0.05381183500101626,0.0021966113536109333,0.0015626334743501502,-0.04661486054828856,22965,541000000,29.94,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.377136617535603,-3.0957227982201756,3.1851563504375764,-0.637271422090322,-0.003136972511384387,0.01402885797356317,0.7705053440011946,0.2939899248348584,0.23782997825031882,-0.024396953608248003,-0.001402428222263552,0.0015452356024070468,0.021790740538563114,22965,753000000,29.18,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.328074446447237,-3.1894089450340437,3.1867019698210113,-0.6439755285186932,-0.003030571868051464,0.013519248686741092,0.7649206260901638,0.3046507608684351,0.22524412928050466,0.01500649802804574,-0.005880500430066604,0.000519957677624916,0.08909645330277272,22965,982000000,29.15,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.289052772755165,-3.2720539492927156,3.1966964966860703,-0.6532141124769437,-0.002725538344994829,0.012761061179090632,0.7570607967787477,0.3257400844471854,0.20650846709925616,0.049511732978053745,-0.008589478693465935,0.0012123206943215337,0.10933693265542388,22966,278000000,30.2,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.251365152319941,-3.3666292891192646,3.217289146819366,-0.6642481701121054,-0.0023167333779619877,0.01167868842647764,0.7474172927393453,0.3584945650874546,0.1796960966523746,0.09002113148361704,-0.00858933281051577,0.002360036000936816,0.10700114216888323,22966,606000000,31.61,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.21721858679202,-3.475922602951846,3.25047182157359,-0.674048822026362,-0.002055188138571986,0.010510653230076612,0.7386091577385604,0.39239635880144175,0.15014027351235662,0.13046259679212885,-0.0070142544700502185,0.003678003645291028,0.07814159398549236,22966,948000000,33.31,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.190497758548151,-3.583334827188888,3.2908741067271303,-0.6802030793358479,-0.0019999382165929837,0.009446201613598888,0.732960121960421,0.41376716504150324,0.13019948709663137,0.16461528878442255,-0.006653016907876008,0.005200858640819206,0.04552102509478573,22967,238000000,34.85,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.162953701400896,-3.7106558448826057,3.347252208575189,-0.6821949883156173,-0.0020345050280982544,0.008204600446222395,0.731121428517769,0.4176186383300208,0.12347817885536701,0.19864434907493742,-0.0055032271120580845,0.005705640660380595,-0.019900946972484235,22967,490000000,35.86,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.138442650378515,-3.8195037354182015,3.4039112426067715,-0.6778179745238765,-0.0020107889856151445,0.0071291313833818076,0.7351924412191159,0.4039872922578863,0.13510700352015123,0.2266067465632625,-0.006933836675671046,0.005583801930697518,-0.07261790378834121,22967,729000000,36.23,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.10819254533996,-3.9315591396081477,3.4728102568763703,-0.667838428061502,-0.0017000215267768157,0.005835171445781388,0.7442814620191402,0.37406329728703813,0.1615800512432388,0.25565304304916514,-0.008682811676408164,0.00507033059875539,-0.11255039789830334,22967,981000000,35.61,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.06929948391513,-4.043214213870078,3.5548218758838948,-0.6543926984909657,-0.0012440941549896143,0.0043542158477349055,0.7561413156254567,0.33420023830806117,0.19353991213297111,0.28410249483208927,-0.006997524451435311,0.005078474714537151,-0.11799121493822895,22968,221000000,34.14,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.032901665714839,-4.125841473033319,3.626508630021739,-0.6440714853370065,-0.0010315716056311934,0.0032459985693685535,0.7649577250600795,0.3019395835694997,0.21650210689763658,0.30756265632153257,-0.004436968583831913,0.005436137962533394,-0.10235941444989294,22968,455000000,32.17,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-11.98897512144615,-4.2094423295206544,3.710530966229482,-0.6360151873775485,-0.0012134450373920266,0.00223106484347484,0.7716723600893757,0.2729183569272279,0.2336301490050737,0.3335984417851853,-0.0034656424986678758,0.007624306817888282,-0.04611681433743797,22968,668000000,30.69,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-11.949332558684901,-4.276384530650334,3.7864355318043277,-0.6347882317429197,-0.0016319730297122748,0.001270312448791853,0.7726833917012905,0.25648554477000207,0.2393426534891061,0.3532854357055075,-0.0034495010595492204,0.008675710614625132,0.006292448324529687,22968,944000000,29.56,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-11.904903229356487,-4.346699734035347,3.8740593140357724,-0.6367422789561149,-0.002132756816732786,0.0003514029704012301,0.7710736657765495,0.24887954438334603,0.23747047592979986,0.37482112065790674,-0.002294707564942655,0.006795648596380488,0.03083529809373431,22969,187000000,29.43,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-11.85803366376629,-4.422281044218348,3.9742541536125113,-0.6404468908902924,-0.0025135480369255433,-0.0002785887299023046,0.7679982971423461,0.2553783136955948,0.22505975236367246,0.3943515735629357,-0.0003979016980792949,0.0038631611460004933,0.0417726936575491,22969,431000000,29.77,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-11.815178492491812,-4.499857597007849,4.078544407634555,-0.6449018337379558,-0.0028954027919363655,-0.0004907225560269388,0.7642597730323554,0.27144070303120205,0.2056875794565307,0.40756262524812925,0.001945622454968543,0.0029337126079553855,0.04604864298016764,22969,718000000,30.34,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.780246800064788,-4.574388834618752,4.177176277284505,-0.6490862380166937,-0.0034414908055427663,-0.00045813630193936744,0.7607069093083747,0.28770188566581634,0.18694482055486666,0.4156929721762136,0.004398055625642883,0.0038063710462665767,0.04384165076771751,22969,986000000,31.01,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.75144849632117,-4.644650677191799,4.269202958786178,-0.6524747450514463,-0.0041807185988775525,-0.0003771063633451321,0.7577988430004612,0.29596911481532623,0.1751279000228663,0.4229561517220649,0.005952809078735299,0.005501388250195305,0.035525698694982566,22970,279000000,31.62,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.720769841036287,-4.720902618626066,4.371693432828109,-0.6545396491049895,-0.005241088129489997,-0.0004281756413710286,0.7560093884406172,0.2856012092757302,0.17794488541781012,0.43352224166258235,0.006701967777189566,0.008618261290394003,0.004882538337369624,22970,540000000,32.11,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.679478534247272,-4.8030243183624375,4.494838414460541,-0.6515728185765259,-0.006697980691087881,-0.0009278836841987502,0.758555955865335,0.23963838998407966,0.20771012714568063,0.44819736605824445,0.002514914103812771,0.011632775749603752,-0.05745706439483911,22970,827000000,32.42,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.631340132114337,-4.867991680786876,4.612837162533854,-0.6439251779938546,-0.007558556884077248,-0.0019024511454279716,0.7650487657940843,0.1843707766631611,0.24264104995259334,0.46096377309185155,-0.003981118106821668,0.008289180277643027,-0.0919084697670769,22971,127000000,31.99,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.563872568755487,-4.929261207347707,4.752905038763343,-0.6321844037478324,-0.0074606396377581,-0.0031294028872844034,0.7747757258405572,0.12299835721422012,0.2770353423984319,0.47342427223296146,-0.009170754492515698,0.0024500218160028453,-0.10403326014056802,22971,368000000,30.9,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.491869224993808,-4.975599470577789,4.886516135608497,-0.6211058215444516,-0.006430846334746734,-0.004189484700650253,0.7836891289771433,0.08247965881808322,0.2930339759929243,0.48013299558739514,-0.012371278899081517,-0.004449672951523098,-0.09107652804232202,22971,630000000,29.24,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.438901628562,-5.005446478190822,4.982354365616166,-0.614646398160391,-0.005273350126080462,-0.004618199731658258,0.7887716204568621,0.07029334471836365,0.29165677576270377,0.48012050399112677,-0.011633495068963384,-0.008299921410070965,-0.07364801640505902,22971,846000000,27.7,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.38829921685831,-5.035648807463867,5.077489155778328,-0.6112545548238496,-0.003632808067284099,-0.004697829993389587,0.7914117779677005,0.08332184672233546,0.2733312288302253,0.47474160017891603,-0.007827353329048492,-0.01423143949068617,-0.023750872787786648,22972,90000000,26.81,0,2,2
