x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.615269585439401,-0.8167447894158547,5.746726008305709,-0.45719344314979815,-0.0012246071396356493,0.013860745895891284,-0.8892584189094839,-0.33569312386177036,0.036414068012748324,-0.3609949421072406,-0.00013359978936478,0.002484994456608547,-0.031799465796211734,21784,792000000,11.27,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.582067100955754,-0.8741636618062663,5.6735477440927555,-0.46021178068090396,-0.0009739065607614816,0.013732772302355839,-0.8877024160119279,-0.3353229143337034,0.04204795638517464,-0.35949722613133517,0.0006450447074257681,0.002262658085783187,-0.035481385566527024,21784,973000000,11.56,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.553315721731643,-0.9265712518800548,5.608058562563252,-0.46319416010570513,-0.0008005948194580986,0.013553699445507763,-0.8861528233455255,-0.33514754282385484,0.046770892155628095,-0.35702077217294714,0.0014179787285684142,0.0020428326934052166,-0.0386796204111306,21785,164000000,11.9,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.525605390812817,-0.9796701842935328,5.543083778739121,-0.4664103000392126,-0.0006634331744984198,0.013370724837624335,-0.8844671930552717,-0.3352455526545018,0.05110239960117459,-0.3537555967368327,0.0014878695196784975,0.0016058004689512018,-0.04175374888291117,21785,349000000,12.26,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.490212798677764,-1.0518240353714459,5.4575122429416965,-0.4711464108219231,-0.0006055441524818583,0.013132842020167521,-0.8819570405333653,-0.33775534559748277,0.05746673245321806,-0.34800034700952404,0.002335247404516849,0.0002501662720533204,-0.047119434748310596,21785,535000000,12.66,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.45375711521767,-1.1320747126040707,5.366530484240214,-0.476772491085665,-0.0007039012147173566,0.012844260111430559,-0.8789326033600298,-0.3412201524540579,0.06346409007346303,-0.3403281395749363,0.0031321675805884297,-0.0004457123623069492,-0.050939440916408785,21785,747000000,13.27,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.429616606812663,-1.1888688120203912,5.30475037551622,-0.4808838000670458,-0.0008265964273138525,0.012627867467491349,-0.8766930047255123,-0.34356982641564693,0.06708776135401306,-0.3346638440720139,0.0030689120194438146,-0.0007458917878011562,-0.05280582627165131,21785,937000000,14.0,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.403806820144023,-1.253059239499555,5.237416035665209,-0.48563544250745116,-0.0009800765459116413,0.012400771020253762,-0.8740729244797938,-0.34608075912602465,0.0703373085689514,-0.3269655005084323,0.0029921176746938727,-0.0009181492714560591,-0.05537666111194994,21786,121000000,14.54,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.378961757248874,-1.3184980566012847,5.171815308329729,-0.49068330620759026,-0.001184749945888552,0.012164784784808978,-0.871252263921244,-0.3502764682622981,0.07344011701068023,-0.3172712573626083,0.00345474884397845,-0.0014726169411005685,-0.05951154053036589,21786,349000000,15.18,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.357339717478965,-1.378553974394886,5.114498217596665,-0.4954353671369093,-0.0014589920092728673,0.011851555751981858,-0.8685627259780898,-0.35422382740669234,0.0754451783286131,-0.30760549197969667,0.004782882706422242,-0.001623676973849797,-0.061502262542489916,21786,558000000,15.87,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.331811245191854,-1.4533743077300585,5.046856292823064,-0.5014103976780002,-0.0018138329490605303,0.011456093754239106,-0.8651318286979832,-0.35891254229200653,0.07729812738259227,-0.29485227259932145,0.005503435841092141,-0.0015856865502428263,-0.06361173000186682,21786,755000000,16.52,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.305005572266877,-1.5367153765086692,4.976408933847446,-0.5081203923953064,-0.002234511274910483,0.010982564166003244,-0.8612131310400124,-0.3645930862303072,0.0786430800943832,-0.2793737133354908,0.006504354132630397,-0.0017472695049036702,-0.06598381442017853,21786,956000000,17.35,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.281326043496177,-1.6149252178039335,4.9151820229300585,-0.5144692890487612,-0.0026821010775923675,0.010550230880118356,-0.8574397060947481,-0.3709214108835684,0.08001652259993358,-0.26437631612968326,0.006149899763840949,-0.0021822036615049,-0.0679921213304624,21787,161000000,18.3,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.258476132939988,-1.6948421146141257,4.857309946678263,-0.5209215655190627,-0.0031395421967941456,0.010137718553652239,-0.8535385711931771,-0.37679198433454586,0.08047603261637472,-0.24850572867760748,0.006476753787865164,-0.002019317184931424,-0.06893355821375735,21787,338000000,19.21,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.23438517122128,-1.7837233556772367,4.798228660700712,-0.5279724971324937,-0.0036331028835683153,0.009626765969505034,-0.8491991334263622,-0.38246835748388686,0.0796923531297575,-0.23031400589075784,0.007338291698033572,-0.0013803747151541756,-0.0690466993546579,21787,519000000,20.15,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.211078607055569,-1.8741091580110376,4.743479935660513,-0.5349801293367931,-0.004103003717808619,0.009049938963878713,-0.8448062056945544,-0.3876335029322893,0.07834061662729007,-0.21189273708598894,0.007624425506946864,-0.0008365375435914757,-0.06899551226524636,21787,749000000,21.18,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.19220486442363,-1.9506411912963098,4.70139085581816,-0.5407998239621987,-0.0044623987412238325,0.008540483954759426,-0.8410961285927712,-0.39245465522391587,0.0772875500124722,-0.19563154715612166,0.006060669056751067,-0.0007561457948668249,-0.06910214287927374,21788,10000000,22.24,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.170156915238039,-2.04380862127866,4.6552425956385335,-0.5476524908409118,-0.004871998067781954,0.007855474866820967,-0.8366548299180429,-0.39728837552577123,0.0745500704603295,-0.17536761941111972,0.008258564048446715,0.0006001565452606883,-0.06706218991894275,21788,196000000,23.13,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.14681344704761,-2.1459469591699656,4.610735166778599,-0.5547751449161349,-0.0052343877884717584,0.006980112214952075,-0.8319545767655996,-0.40146759116800557,0.0708563599591173,-0.15330149276616017,0.008889240416465327,0.001884168659671559,-0.064561656472506,21788,385000000,24.19,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.129193685975846,-2.2253784052929206,4.580542668676659,-0.5600681801057467,-0.0054533368686719924,0.006248343489542997,-0.8284050053890731,-0.40493011697087206,0.0684746776397948,-0.13610540087494466,0.00684659457874659,0.0018498158055990643,-0.06327290466288105,21788,595000000,25.32,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.110145875420892,-2.3134830741183254,4.551354690653412,-0.5656173296794429,-0.00564460680141388,0.005416550889904977,-0.8246307269055713,-0.407491296851101,0.06483200234987149,-0.11713160333973811,0.008260530648840358,0.003338477790748584,-0.05902848388359416,21788,769000000,26.17,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.089625554695704,-2.4100052671361514,4.524253290558594,-0.5711398131341268,-0.005732887390087073,0.004365951944963845,-0.8208211658570346,-0.40835082529144306,0.06027337253484797,-0.09739276943519476,0.009207750008499715,0.005138217011335655,-0.053185209617367946,21788,977000000,27.08,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.071007970510076,-2.498524415875337,4.503557258031871,-0.5757115117507209,-0.005743981878541197,0.003311776328841517,-0.8176260111123094,-0.4082503103589767,0.056352729221388766,-0.08030983707258761,0.008341735065187095,0.005601913790087565,-0.0487480570882326,21789,231000000,28.01,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.05417209091455,-2.5789943041045293,4.488300415392606,-0.579487099541441,-0.005663831229661204,0.0023209433176080243,-0.8149584257512565,-0.40840016743362745,0.05262580355017166,-0.06337378061844925,0.007574736901005963,0.006614173253183253,-0.044354488636599854,21789,438000000,28.82,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.032259678435944,-2.6833833507117792,4.47358335899097,-0.5837376666954377,-0.005422644317565375,0.000984612033167665,-0.811923618297137,-0.4069421463624166,0.04729283744965841,-0.0422893257432503,0.007486835784220602,0.00819863935248577,-0.036307766640675254,21789,662000000,29.51,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.011952110550848,-2.779174476829157,4.46490203611835,-0.5869687911326218,-0.005113513804882462,-0.0001920996422943265,-0.8095933876401185,-0.40460480734395815,0.0430742008458937,-0.024251511067130617,0.00661582075736078,0.007702633774897549,-0.030257744401751552,21789,906000000,30.32,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.993290650814854,-2.866323034202461,4.460796479462827,-0.5893932039758832,-0.004833353675617196,-0.001191052821048602,-0.807830966968008,-0.4018002293022243,0.03947175687348671,-0.008483811283980616,0.005652945310430368,0.007347749806285719,-0.024614235371700488,21790,146000000,31.0,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.974423286280274,-2.952727232935778,4.460535507209089,-0.5912588938576187,-0.004479870587350733,-0.002143497326703645,-0.806466525413793,-0.3988266997366794,0.03531488738491671,0.008894024480878907,0.004943306021232274,0.007722764439677121,-0.018003207878791727,21790,351000000,31.55,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.95521548784127,-3.0382016588867904,4.464170804561323,-0.5925062766134459,-0.004104476251319697,-0.0030380238759788944,-0.8055496482894782,-0.3949036555814245,0.03122139191118269,0.025625339764965043,0.004245636546329479,0.0072212183113151696,-0.010968222886731382,21790,582000000,32.02,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.93740473657418,-3.1149391074791595,4.470763569435941,-0.593127225182754,-0.003783277286361454,-0.003755945229252797,-0.8050910969793517,-0.3908300509072827,0.02763897036816413,0.04059440593800433,0.003646860341177671,0.006344272514979821,-0.0051883948344766395,21790,859000000,32.42,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.919217853860193,-3.1906412780616114,4.480466346729081,-0.5932770699846037,-0.0035014903878269393,-0.0043870284554737475,-0.8049787647987232,-0.3863373987925735,0.024148611493923576,0.05587936310744289,0.002940545209639822,0.0055042115945980186,0.000663600042116741,21791,50000000,32.7,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.896680478659697,-3.2800667901676883,4.496752188263876,-0.5928092024737259,-0.003171349964464793,-0.00498584947798561,-0.8053212609305995,-0.38130106310493966,0.019298470477022902,0.07811539957708842,0.0020954748151780223,0.004514291867963038,0.008135586449498078,21791,254000000,32.91,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.879170063128596,-3.3460823037161336,4.512527674152954,-0.5920407712185262,-0.002987213482646415,-0.005335056431425775,-0.8058848174171388,-0.37739181663562194,0.01597197899477178,0.09463004361894037,0.001773659471382416,0.003113452567049535,0.01226174199473462,21791,504000000,33.06,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.859089300963918,-3.41834601549412,4.533553813358552,-0.5908243552432744,-0.0028764179575350235,-0.005617716590627824,-0.8067755256150311,-0.3728531311811326,0.012360152089770118,0.11284432903922145,0.0015284483765753976,0.001770562903402606,0.017222333372046705,21791,724000000,33.12,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.833961788668729,-3.503385729409002,4.564034775489506,-0.5887999817055038,-0.0027967823737554674,-0.00586307236391099,-0.8082526733233906,-0.36673680262182207,0.007143238536341971,0.13812060320055938,0.0010972106792905834,0.0012168917237431742,0.023916319696581922,21791,927000000,33.12,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.8098234055213,-3.579591499553359,4.59722635723494,-0.5864377417932761,-0.002797179895120507,-0.006006635718712893,-0.80996720372641,-0.3609958042018965,0.0026277209803233915,0.16037599530838226,0.001111912695250794,-4.43485475898342e-05,0.028566662695084233,21792,187000000,33.04,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.789281425546,-3.6406549225529337,4.627929475017948,-0.5842166598293338,-0.002875580160864137,-0.006074584336125826,-0.8115699137115288,-0.35610122239816944,-0.000974379259100884,0.1776902858443003,0.0011991436394964694,-0.000969045248666589,0.03168670773447957,21792,432000000,32.89,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.765640048372791,-3.7070511811334383,4.6655687783227044,-0.5814693732496865,-0.0030257767468618328,-0.0061183262183238515,-0.8135396602083889,-0.349868318937996,-0.004871328539415274,0.19595013032975062,0.0013899134842176863,-0.0014811317896601395,0.0353728963091271,21792,653000000,32.73,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.738687667625857,-3.778159331052974,4.7110160651810435,-0.578108506875524,-0.003239575575776381,-0.006167215390139681,-0.8159301593166982,-0.3424722995738694,-0.009107590324104969,0.21517480968429617,0.001062931460182881,-0.001693038154826354,0.03926297904399689,21792,863000000,32.51,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.713178180017088,-3.8409548321286118,4.756179369263966,-0.5747156373580552,-0.003402545253988462,-0.006165989161270076,-0.8183228821434617,-0.3359489870849016,-0.013941271202378694,0.23432014423026276,0.0011326102821840323,-0.0017907267078953737,0.04303069363231771,21793,72000000,32.22,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.681203090874671,-3.9139106964984753,4.815226415141274,-0.5702662197020529,-0.003651001246205372,-0.006188722813697129,-0.8214285170156714,-0.32760834664466854,-0.019575107998067564,0.25610741059214887,0.0014630175428465009,-0.0020648343252105406,0.04690745881816838,21793,285000000,31.9,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.650624092479182,-3.9784075557012777,4.873663131784377,-0.5658967579578766,-0.003923022629256143,-0.006218277323760982,-0.8244433287093416,-0.3200460459898693,-0.024529944891202565,0.2741654885355043,0.0015930135987218819,-0.002373406368860742,0.0494256048114039,21793,501000000,31.47,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.624727485998593,-4.029482418896128,4.924267302286646,-0.562137691437533,-0.0041620458582642805,-0.006241811438536738,-0.8270096329726276,-0.3139682038179822,-0.028452966577189348,0.2877019189489255,0.0018883418078985414,-0.0025166040813928703,0.05133064478286542,21793,734000000,31.03,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.589058140889698,-4.095217572511233,4.995229996860645,-0.556904302930432,-0.0045241784866098715,-0.006328432786007597,-0.830540233899035,-0.3054173694909547,-0.0334529125903683,0.30418987073332604,0.0017114697584474925,-0.0023296409381146077,0.053929203932057135,21793,920000000,30.65,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.555096605708089,-4.152908819841059,5.063818378422017,-0.55182686221162,-0.004784148310753132,-0.0063955643851869495,-0.8339204535342764,-0.2975587655087678,-0.03924827676883238,0.3200013758726977,0.001358053373223811,-0.0019482637981127482,0.0566659880860243,21794,107000000,30.09,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.523099314117955,-4.203196414991963,5.129021845372303,-0.5469934784043984,-0.004990921943624935,-0.006445334682535918,-0.8370971765225586,-0.2907779238423408,-0.044413683079364955,0.33316520416347967,0.0018922556364486809,-0.0019323616015753942,0.058622479264158756,21794,351000000,29.54,0,2,2
