x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.941379274201433,-1.1902148176291472,5.0,-3.7586308459240994,3.2272715610999336,4.694970508859248,-0.32150999114456835,-0.002493738864589633,0.006251418559617415,0.946882266507662,-0.022677536878137845,0.05534322902548193,0.34822486018181364,0.0047136798912106315,-0.0031031531307235127,-0.0016260571783277555,7027,78000000,6.0,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.7506090400329453,3.2236595449364853,4.743915461920912,-0.32126819096204373,-0.002344390513080436,0.006570168341354318,0.9469625579699886,-0.03596986383628235,0.06420380673103525,0.3491600157912734,0.0027292062895867275,-0.0037520548858083203,-0.005299561644278583,7027,302000000,6.01,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.7405651019255632,3.220136794124215,4.792921457545914,-0.32085093592458436,-0.002074885354813455,0.006756068304282889,0.9471033350739244,-0.045590233327072655,0.07216465513806489,0.3486730999498101,9.204977224896993e-05,-0.005259029148874106,-0.006855582341813715,7027,568000000,5.99,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.7297408581956706,3.2160166280174116,4.841657931012248,-0.3205965737715605,-0.0014262148813078777,0.006839711694825347,0.9471900660062794,-0.03406177282667992,0.07692441285045179,0.3447722010940807,-0.003511435033942689,-0.015100232030818006,0.0018559258705863613,7027,752000000,5.97,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.7202955683296115,3.208383713321313,4.896325224276977,-0.32135045743472224,0.00021020196773075634,0.007078036021131327,0.9469338629110856,0.0014790598053732664,0.07938018026723191,0.33632085569217957,-0.0038853514524817,-0.024384100652241614,0.01770029866747791,7027,919000000,5.99,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.7153432065317316,3.196777649700758,4.949456650764578,-0.32320045336376263,0.002192378760021374,0.007415743717624506,0.9462989311871515,0.03953527322608246,0.08182426421357927,0.32604064389045073,-0.004067887584824348,-0.024287021551572252,0.02910588536906289,7028,72000000,6.16,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.7142844023779915,3.1835452083515023,4.994607468576958,-0.3253756811172137,0.0037369160007869537,0.007651102997787412,0.9455464886610438,0.0685197649707645,0.0845493608560816,0.31639288198199134,-0.004123108510611928,-0.020044543452968355,0.035613798536360264,7028,224000000,6.49,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.71575930025374,3.1677161376247973,5.038428455211271,-0.327916728717234,0.004946412214907165,0.007768759313077749,0.9446617375612942,0.09352718861564265,0.08751649729699637,0.30584871706339667,-0.004492797461352893,-0.014312314306152984,0.04089234535058495,7028,343000000,6.84,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.71932515647299,3.1495419969804077,5.0807366553192,-0.33080198054745386,0.005737329988798686,0.0077531438742233436,0.9436509002118036,0.11493622700791781,0.0905946001094817,0.29393805268921136,-0.004045118566864403,-0.007545250127805048,0.046254188782768324,7028,469000000,7.23,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.72644571362978,3.123138976287234,5.1326333425588375,-0.33501577146723294,0.006114654425047959,0.0075416788781219515,0.9421624949811874,0.13822780087647582,0.0936678201287939,0.2775100313988273,-0.003792168263316853,-0.00020590297964417914,0.05248740562819876,7028,618000000,7.64,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.734289393954883,3.0974551293651795,5.17637658912558,-0.3390704785775828,0.005952468890559572,0.007193081243333825,0.9407146423084434,0.14886026451182605,0.09728678347730885,0.26387831211546325,-0.0036024467590323184,0.005304082469592686,0.0547964886209229,7028,775000000,8.2,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.7412498099771163,3.0739318458867233,5.2129918762075445,-0.34267034285520453,0.005536502992355749,0.006772919828924715,0.9394149832843328,0.1494133494617656,0.10163577675321407,0.25378973541277483,-0.004150245240452932,0.009019909339258447,0.054436699429061264,7028,946000000,8.72,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.747067955927733,3.0501734368288766,5.248301974335562,-0.34612794677036746,0.0049321752824699715,0.006182496301380508,0.9381539824842167,0.13847161659776472,0.10790430219213527,0.2457790512973154,-0.0062208772305893945,0.012524231442512246,0.050197109158034436,7029,84000000,9.17,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.750490911310359,3.023851878213485,5.287387636578637,-0.34959766321375896,0.004038748242970995,0.005334105788019477,0.9368760375330085,0.11331970995247409,0.1172601549522154,0.23881271301008936,-0.006484040977738914,0.015314204938476905,0.04199000322842039,7029,240000000,9.5,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.747900907533644,2.9935919592256566,5.334727630058586,-0.35300759613227795,0.0027913336762226963,0.0041638989248621375,0.9356070262000825,0.07218092234785328,0.13012050236704314,0.23171706442072265,-0.006780945432183216,0.0153309363668086,0.03189555209246464,7029,360000000,10.04,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.7397646110335057,2.972023087983562,5.371474581500463,-0.35501201638127006,0.0018826308248361687,0.0032390209590537917,0.9348542307062149,0.03637601779397631,0.14079597162483656,0.22590276625293124,-0.0067438352743920404,0.013548876086133532,0.023292607693292666,7029,521000000,10.5,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.7263951645479776,2.952820476207161,5.407227939690078,-0.3563858391635627,0.001181130842861318,0.0023788588059425746,0.9343351002741985,0.0028287880807468264,0.15079867636799565,0.2199092740820953,-0.007004446297287359,0.010571084567345679,0.013596999815490562,7029,690000000,10.79,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.7106577344781484,2.9378645718620455,5.437651558112973,-0.3568509198005779,0.00077985367262134,0.0016192125560943718,0.9341596175260568,-0.024389674129630147,0.1590019347134654,0.2140918382348575,-0.008750375945965061,0.00813194528745953,0.0003436492509223399,7029,828000000,11.02,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.685725793035948,2.9207504370544397,5.475394944831228,-0.3563210531461224,0.0005311046903679479,0.0007291003834931437,0.9343631485805061,-0.05129049737194273,0.16710810034002774,0.20504898176911582,-0.007672970696148695,0.0042592870613589184,-0.010904896225838456,7029,961000000,11.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.6517612993973785,2.9011611680084517,5.518854718656954,-0.3559227893260316,0.0007832758428176672,-4.254614861758267e-05,0.9345150361054423,-0.0549148588814121,0.17011765755329433,0.19037518686545207,-0.006915690755704418,-0.0031989989338399027,0.005126992027726374,7030,104000000,11.16,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.6313741796652335,2.8876526751770877,5.544601554013812,-0.3570295820609658,0.0013695895423506833,-0.0002894570389954552,0.9340920286419748,-0.03491269092840106,0.1676530850430853,0.1789619276709462,-0.005516980581887765,-0.008418696870649,0.024969670084828977,7030,275000000,11.21,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.61580924192963,2.8747649449591304,5.565401448357085,-0.358783368953446,0.002023119999400922,-0.00039157100670779346,0.9334185812485362,-0.013233851121970782,0.164672935385315,0.16903730972985015,-0.00566063581572962,-0.010574712632660521,0.0369610839697998,7030,441000000,11.42,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.600568183685919,2.8577876105926117,5.588131268332383,-0.3615413924156329,0.002864230398434607,-0.00047271892421347985,0.9323515400808905,0.013958162026372775,0.1607327355786241,0.1572533551606081,-0.005897938035559491,-0.010279187517880928,0.04571331955958158,7030,596000000,11.69,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.58509614566174,2.8331793162816665,5.614929366792167,-0.3656343003572123,0.00372694538815171,-0.0005279936392979863,0.9307509814676977,0.04375702440349558,0.15614142472598258,0.14203736525896368,-0.0027704773856385145,-0.006882502748339903,0.05113949046062771,7030,741000000,12.09,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.573366431768251,2.806066735419073,5.6390481779635655,-0.37006000415046325,0.0041732389095733,-0.00048769851654916906,0.9289983528270217,0.06701463752557266,0.15200650811647856,0.12738899803660125,-0.0008050712779095193,-0.0029634781185450265,0.05420893066911958,7030,896000000,12.68,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.565367013145137,2.780381281557401,5.658333605100103,-0.3741759855646558,0.004266491953564916,-0.00044857477267057984,0.927347792176054,0.0827983377674196,0.14852636198343125,0.11472692915028386,0.000321737761055374,0.0001129143328171267,0.05635648485622369,7031,97000000,13.3,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.559107647798241,2.7536271477911347,5.675652138578976,-0.3784396907605165,0.00414981780949236,-0.0004517761628754441,0.9256165379721404,0.09461536357968514,0.14509337858363341,0.10244702321046775,0.0005568193614635675,0.0025123008072114317,0.058483146131038666,7031,258000000,13.88,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.554668505065574,2.7296452576268537,5.689249760133646,-0.382256024310983,0.003916197358607375,-0.0004678443583802335,0.9240480379276101,0.10160664850741821,0.14247768854712692,0.09233689592443146,0.001108085575651785,0.003927494572053547,0.05913641143706627,7031,394000000,14.48,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.549302511963316,2.698747705455678,5.704811636453344,-0.38693422776585623,0.0034873899385485228,-0.0005040456450571321,0.9221005842274714,0.09843680331509175,0.14163812670135353,0.08141698055982946,0.0014378714467966347,0.005251337279332802,0.0522071604791563,7031,549000000,15.02,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.5401139801104002,2.66670452408926,5.720149890076071,-0.3903644785135234,0.0028727549002793146,-0.0005862524600535571,0.9206557323463538,0.06920577673133498,0.1471332842450768,0.07274815308726576,0.0017819496974880167,0.006241339997359319,0.026749026983452495,7031,736000000,15.7,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.5311034887454245,2.6498448338407257,5.728624409716617,-0.39101447257007216,0.002368651166191323,-0.0005775355367235292,0.9203813004321115,0.032717279704407916,0.15491885794764332,0.069338892855906,0.0035859913396052434,0.00846958546389942,0.0012632366917841864,7031,938000000,16.24,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.5134131609569264,2.631202538440877,5.739288445464084,-0.39018227204328676,0.001610573192465061,-0.0005846581021853927,0.9207360418773849,-0.01662378660478614,0.16522006986658538,0.06501343378649892,0.0037295438687579008,0.008826109751680633,-0.022909300241735764,7032,91000000,16.38,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.485590019599367,2.615720163663443,5.750409025857242,-0.38717450461597985,0.0008108262770493392,-0.0005597048850463013,0.922005928541981,-0.0717130214820663,0.17487560017107429,0.0595552865334773,0.003671243575809058,0.007099052436387865,-0.047338271542685106,7032,217000000,16.35,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.433969381411808,2.6019542854340543,5.764624014631123,-0.3805267232713406,2.3108452082550577e-05,-0.00043279261891942725,0.9247698227304593,-0.12180908473854105,0.17776098088244102,0.05022384541826902,0.00274968879239168,0.0031133261472859886,-0.05427105825219769,7032,355000000,16.03,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.399759523692928,2.59621240618138,5.772113101970922,-0.376850905972003,-0.00021145551629423877,-0.0002840882445019954,0.9262738629846544,-0.1319921082585977,0.17344383620877962,0.0439860832038428,0.0028894418392155785,0.001278838522011938,-0.04665676533477381,7032,515000000,15.23,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.3705404721118644,2.591605683226815,5.777794909257347,-0.37444662629845954,-0.00024942087001881354,-0.00016501061400417947,0.927248421198132,-0.11889176115885654,0.16404825899564937,0.037335549779486436,0.0013932519209447491,-0.0014260094189921801,-0.027231309832131956,7032,692000000,14.77,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.3407533905580262,2.5852989919033083,5.7831160426254,-0.37286173528033023,-8.17017450417078e-05,-4.281763185414869e-05,0.9278869100570479,-0.09531930062383412,0.15126753854664093,0.02957824100599421,0.0001593497003682387,-0.0033787858228606638,-0.019102984151686542,7032,874000000,14.47,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.315151293566298,2.5777989180641603,5.787220186352913,-0.37144552545380627,0.00017954146257886976,0.00010420876034988905,0.9284547261583318,-0.07331464299539506,0.1385321879156657,0.022291363228669557,0.0007635807605765876,-0.003823088809440378,-0.019629135385912377,7033,20000000,14.28,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.2932302216344795,2.569437333431578,5.790206193939079,-0.369982800236938,0.00041135959709311744,0.0002818943045754385,0.9290384700580039,-0.055169378916018474,0.12683046464272638,0.015589810405294658,0.0011706245345521893,-0.0031205624736685422,-0.01955118787009269,7033,152000000,14.12,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.274469093354427,2.5605299539525914,5.792174519722016,-0.36861274428515295,0.0005705442694041593,0.0004364779453252434,0.9295827713102303,-0.0403777918981695,0.11589973464422224,0.009540585057303224,0.0010518471754039638,-0.0020492320572884637,-0.017136176757048815,7033,356000000,13.96,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.2603007043688264,2.5524972001550013,5.793140662732164,-0.3676051292029943,0.0006458266990073709,0.0005343301338368642,0.9299815946473526,-0.029746641314637674,0.1070164714483011,0.004657046636566724,0.000834118822012897,-0.0010162433113691804,-0.013821568882121937,7033,546000000,13.81,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.247959605999842,2.5443611591781043,5.790485088014412,-0.3668237071259622,0.0006387378673374433,0.0006508206272324987,0.9302900280755535,-0.020486826153522757,0.09898813106272142,-0.04204126331079508,0.0024985003165056696,-3.192302007182235e-05,-0.010124639447894879,7033,679000000,13.71,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.237247667778139,2.5361634113292415,5.781113916762076,-0.3662793172046463,0.0005307185027059759,0.0008473425345687932,0.930504412744291,-0.012702392396584345,0.09138131127067638,-0.08791193007043382,0.0036235964216757566,0.0007696927866618353,-0.006891638486195006,7033,830000000,13.64,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.227963471238856,2.5280712139778747,5.765660561541892,-0.36590205775693857,0.00036139695355666266,0.0010777390337611396,0.9306526699043285,-0.006756698886988921,0.08372548397583449,-0.1294093036987372,0.004119497407373274,0.0012747997857331939,-0.005087719182483852,7034,6000000,13.61,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.218881525514585,2.519169030425116,5.741356891596544,-0.36556481919889317,0.0001322507215434862,0.0012938092465267798,0.9307849759914804,-0.0016254442207795014,0.07496120739436218,-0.1709224543799409,0.0030661569553558365,0.0021664618543582037,-0.004146253786529996,7034,254000000,13.61,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.2121349149834892,2.511814391979559,5.71508351292738,-0.3652924091442426,-9.992917283922038e-05,0.0013661336390270867,0.9308918194476927,0.0016610946853739855,0.06720290356654628,-0.2017114371153632,0.0016566157228226075,0.003204357062713825,-0.004341243220551405,7034,428000000,13.62,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.2071501184312403,2.5058869394437346,5.691106933369209,-0.36504370009746967,-0.0003085790139305374,0.0013152769212151742,0.9309894047972626,0.00410458059718845,0.061308552407921435,-0.19240681692652542,-0.0008608489338257641,0.0039011969874991337,-0.004518808691500453,7034,573000000,13.65,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.202154599141932,2.499372780765764,5.6656923807226915,-0.36473549110257,-0.0005376910346664232,0.001101353342995726,0.9311103690966673,0.006355513862158539,0.05486469384004117,-0.17225262787135187,-0.0024041953111009207,0.004430151057022158,-0.005130462659508339,7034,740000000,13.67,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.1969204837251404,2.4918137989494933,5.637174281584704,-0.364232463107662,-0.0008142656139901694,0.0006464244873769096,0.9313074851655695,0.007859033389626659,0.04604696890949083,-0.14639196126968976,-0.004297181840229314,0.004887512204732047,-0.006802931466154405,7034,881000000,13.69,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.192561199958121,2.4847516638993956,5.6107403372973605,-0.3635014520164334,-0.001084853002466764,7.288399396388455e-05,0.931592997056027,0.008283927073536104,0.03580234795436921,-0.11993051289757936,-0.004444210753717925,0.004297822351873037,-0.008559079924452817,7035,46000000,13.71,0,2,4
