x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.07965892550884,1.3823623930283848,5.869620379530736,-0.8725973606728255,0.0009509743030183067,-0.003681409099811514,0.48842541807499473,0.3757471434450067,0.12572321632368338,-0.377469073653242,-0.000571232578749914,-0.002704189751057129,-0.06110669346526265,17762,59000000,34.0,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.014677017455268,1.3257392275265032,5.785827341116625,-0.8700432178737085,0.0010181757555216874,-0.0035045054623899403,0.4929619465958375,0.37438880334048197,0.11727819583041565,-0.3789328637669045,1.5865788480229348e-05,-0.0015433988210133975,-0.03802733153861482,17762,270000000,33.41,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.951970023073542,1.2682963039029125,5.70181945826191,-0.8682762470349211,0.0011368902085711681,-0.003314237438628984,0.4960686264477995,0.37026538194881864,0.11002256383925209,-0.37962981489315195,0.0006750433271918155,-0.0019811909851341625,-0.029372170138231013,17762,497000000,33.03,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.88607761308462,1.2044122129197168,5.610373601629485,-0.8665784286632138,0.001159622210498313,-0.0031928385643363788,0.4990293458643752,0.36973077675389565,0.09993120816232115,-0.3781194820680015,0.0007450556438470812,-0.0005925201435275085,-0.02861901139112888,17762,700000000,32.69,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.833068146485088,1.150183466674999,5.534454926658289,-0.8650809798731124,0.001137419987427692,-0.0031257374334686333,0.501621205994169,0.36845125046228044,0.0927452206766749,-0.3768216245507161,0.001431689020137128,-0.0003142279496159972,-0.031131440118770115,17763,19000000,32.67,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.771771479484253,1.0833101750010932,5.444088637280672,-0.8630452066654428,0.0008556974253394807,-0.0030533213073960213,0.5051167352827592,0.37062690006916194,0.08148968864228077,-0.37233723682524594,0.002862708743123221,0.0006036008812770888,-0.03571057204680983,17763,248000000,32.52,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.722618167421956,1.0263920296844262,5.369643997068991,-0.8611641942146734,0.0006461647467188884,-0.0029590320982595506,0.5083178702374666,0.36921919819655574,0.07476076255055869,-0.3684183004555407,0.002188229609600967,3.989616566002496e-05,-0.03819772282440681,17763,482000000,32.3,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.665936478823026,0.95672146330224,5.2815178535774425,-0.8587099710235044,0.00018717927643416852,-0.002773553333922864,0.5124543472648408,0.3699654015163229,0.06491948073877508,-0.36221319518993245,0.006417723625418148,0.0008427327941262774,-0.04173014385742135,17763,757000000,31.94,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.607497509810665,0.8792101034326394,5.188013907947064,-0.8557808114259857,-0.0005856956456265187,-0.0024715085929785502,0.517332341344485,0.3711350448174845,0.05390396480739964,-0.35333584143622165,0.00669441083118727,0.0012844600178141263,-0.04540744557743892,17763,991000000,31.76,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.564656090667041,0.8180402108539618,5.117754422145791,-0.8533646480705717,-0.001145031783530948,-0.002317668892293108,0.5213080612617738,0.3726018031707319,0.045883445393275116,-0.3458957394938392,0.005406220225268044,0.0018189891534348135,-0.04743657264043577,17764,223000000,31.37,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.51959361806828,0.7489948563404845,5.042356208410064,-0.8505353045480264,-0.0018858997551476219,-0.0021410273047359324,0.5259102158178615,0.3759089363067215,0.03658125516801413,-0.33588624932383837,0.007211458796518855,0.0023151203322413494,-0.0505474421515828,17764,471000000,31.03,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.47664447703623,0.6780498629314632,4.969291784211196,-0.8474992361166581,-0.0026382724956689092,-0.0019640436114866577,0.5307864229919709,0.3789233169370253,0.028328040031723407,-0.3245487113308365,0.006151681373012252,0.0023655347831663676,-0.05348021768440958,17764,674000000,30.63,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.439342245578658,0.6119890919432754,4.905098059857015,-0.8445838214918715,-0.0032444497310134,-0.001871391693510413,0.5354102538364938,0.38188151537266307,0.021663671200633852,-0.31343236260640295,0.004829064482692047,0.002730124288063962,-0.055566899027326144,17764,885000000,30.19,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.407127470801546,0.5511254824024048,4.849339852021492,-0.8418197339212304,-0.0038055542322001997,-0.0018250097081574036,0.5397422743100074,0.3861671238133249,0.015523171532284144,-0.30184526184649696,0.004613777309714351,0.00329368274378794,-0.05814637006551493,17765,121000000,29.75,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.366069639175171,0.46777339818347125,4.778300302474969,-0.8379333497037891,-0.00449324101892889,-0.001841684509464872,0.5457509692501705,0.39184553645025433,0.008627155480515661,-0.2849273897124573,0.004075934020875138,0.0033748690839274786,-0.06078720834921114,17765,333000000,29.33,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.320737682137992,0.36754740544596165,4.700588869728442,-0.8331654259509091,-0.0051526083981381626,-0.0019534207792024404,0.5529963903806199,0.398792085063621,0.0019927106922604724,-0.2637465575911133,0.0026609881160766236,0.0036048645597475115,-0.06293009428190999,17765,551000000,28.73,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.289910784020778,0.29385551624674716,4.648726136233175,-0.8296318411776886,-0.005558524429666843,-0.002124623837902982,0.5582791388578214,0.4043536787671965,-0.0021407200019978767,-0.24847822751132576,0.0017250693304049491,0.0041593427340558264,-0.06401248465408571,17765,780000000,27.99,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.251636280335168,0.19572014581870403,4.585926340457541,-0.8248831830231682,-0.0060043182279321886,-0.002350888267578049,0.5652664467775681,0.41023211769824997,-0.005398270264463223,-0.22689486142519963,0.0010676719966795645,0.002885207709368842,-0.0656073221762199,17766,1000000,27.44,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.220662646034645,0.1110485135643588,4.5371062348468545,-0.8207601017488982,-0.006257540783089578,-0.0024942300865480045,0.5712332950526967,0.4141048933136095,-0.006923467842013772,-0.20849827672596244,1.330813830247024e-05,0.0024132416683642077,-0.06610638884012587,17766,229000000,26.69,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.19351878369851,0.03279361963857939,4.496380404544717,-0.8169626519161111,-0.006382565269522556,-0.002644543446958765,0.5766491954600586,0.4183078742171381,-0.007749129616305271,-0.1903540822503276,-0.00040790616537833557,0.002185016364819603,-0.06609709816984832,17766,478000000,26.05,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.16459688506737,-0.054402586425467,4.455741304738943,-0.8128021708326238,-0.0064283337690785375,-0.0027606499581265724,0.5824977995036,0.42066758811767696,-0.0066476692225629925,-0.17032360387861473,-0.0009238152586021897,0.0009644390729590668,-0.06447357445722446,17766,687000000,25.45,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.136487869169736,-0.14206461928234515,4.419438832246147,-0.8087535040622695,-0.006371358079631418,-0.0028081358575138306,0.588106529326301,0.4201095984843179,-0.004119819719024092,-0.15057941236142192,-0.0013535999414671096,-4.153623167912901e-05,-0.06157920433906838,17766,913000000,24.81,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.109009825420598,-0.22985776205540953,4.387677589325688,-0.8048824850093163,-0.006209781809279692,-0.002793746609485114,0.5933951625308306,0.41950348631299034,-0.0008990222007868056,-0.12934149459471952,-0.0015779836758156307,-0.0011819328506135207,-0.05797784797323402,17767,122000000,24.18,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.077218029669886,-0.33357670726091143,4.356121506236355,-0.8005726668444124,-0.005916435453069292,-0.0026542552530582153,0.5992005973146275,0.41761197287072055,0.0030766506234678444,-0.10484143850995746,-0.001497465177635604,-0.0028088606995879672,-0.053227766329655424,17767,318000000,23.6,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.048445520025183,-0.42903925717060765,4.332553229356954,-0.7968843380455586,-0.005588134029425035,-0.0024374835400629343,0.6041011365737965,0.4156999109719246,0.00647881369683182,-0.0831110780782857,-0.0018636604977473326,-0.0035103127629554365,-0.049070054228650406,17767,512000000,22.95,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.020153362727566,-0.5244983714819993,4.3144969253999035,-0.793483447835241,-0.005119690437765428,-0.0021274447249609706,0.608566578740783,0.41544579806113324,0.009346179115163111,-0.06017905095365089,-0.0018445863361193915,-0.005223122661845991,-0.044708893256029114,17767,735000000,22.41,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.99230236201656,-0.620187655535223,4.301927642254455,-0.7903646054906435,-0.004542536093337995,-0.0016672225875474169,0.6126176426795946,0.41557187184756605,0.011908875900342659,-0.03791128751079905,-0.0014758068687115156,-0.006679089665340143,-0.040164354504668154,17768,24000000,21.92,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.96471519255625,-0.7159875167322086,4.295032997008997,-0.787622309059538,-0.003897431386873592,-0.0010658365700578134,0.6161450902934402,0.41482435190359085,0.015119041572104525,-0.014827957332487502,-0.0010445908515066549,-0.007475908478227211,-0.0347710167261539,17768,224000000,21.46,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.937236127119721,-0.811436567886846,4.293661699104742,-0.7852231501571723,-0.0032612991812538015,-0.00042397171703661735,0.6192041574738336,0.41209301812690446,0.018790999027644296,0.0066836483742729255,-0.0009092458412851556,-0.007286735672096256,-0.030293090094346553,17768,485000000,21.06,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.909769878611593,-0.9060594543076884,4.297471988336939,-0.783139185309108,-0.0026597978960889645,0.00018842941948608773,0.6218407403852632,0.40791470233062715,0.02283900515828696,0.027443205007331474,-0.00028571122072662547,-0.006919295083207544,-0.02571184995758813,17768,708000000,20.71,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.882089623590065,-0.9995634438927465,4.3067331859392795,-0.7814382028484124,-0.002125293522036803,0.0008171353453751823,0.6239784856437887,0.40297285657917625,0.027696532518915372,0.050229839086489425,-9.602923469742564e-05,-0.006455274478867068,-0.02024291316047311,17768,910000000,20.42,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.856386654011105,-1.084023767675366,4.320112975228018,-0.7802003632887523,-0.0017119316931866432,0.001295879153229832,0.6255260051438282,0.39762791066012626,0.03218605924606614,0.0708300507782743,-8.983589410149762e-05,-0.004916389207210159,-0.01613510939932894,17769,128000000,20.18,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.827764186754546,-1.1746350163387174,4.340446813847838,-0.7792230162654281,-0.0013648066872295366,0.0016940320750465012,0.6267429764107797,0.3913721412103667,0.03813367025598091,0.09665755674353957,-0.0003257265177580848,-0.003650919052233803,-0.010444562667544233,17769,342000000,20.02,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.795884843273264,-1.2707198819357366,4.369489257574686,-0.7786020123132245,-0.001088023667790032,0.001932572784895783,0.6275141335370278,0.38359017383907784,0.044696735782664566,0.12495674464624382,-0.0001801950546109765,-0.0021113962702656863,-0.004695816187449964,17769,567000000,19.91,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.768000631897722,-1.35019910138545,4.400103194047276,-0.7784424920635393,-0.0009475074579095069,0.0020072778804453443,0.6277120037206827,0.3772476310484122,0.05038942745521605,0.15002353269098379,-0.0005755888821568078,-0.0005113945803714159,-0.0005686964271944817,17769,830000000,19.86,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.731342164924573,-1.4491810437288195,4.446841278444687,-0.7785947804060311,-0.0008819990253207483,0.0019361700360548935,0.6275234188839447,0.37039084882867357,0.05634075243879795,0.18035451387756898,-0.000749052935589134,0.0005178329786303948,0.0036720970456372015,17770,52000000,19.89,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.70174005709936,-1.525520615377891,4.489222420196779,-0.778931370084925,-0.0008681087076967479,0.0017780039066481249,0.627106056251254,0.36582226142009805,0.06019175035746863,0.2023126843622594,-0.00035723965652323386,0.0013778771631223208,0.006247051351238042,17770,307000000,19.98,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.668515765474677,-1.6072936876909154,4.541216729270823,-0.7795729558121427,-0.0009391525273608563,0.0015925443035849272,0.6263087005315271,0.3598528177082879,0.06534290877958948,0.22789222400392836,-0.0002391262029277641,0.0019094090816906828,0.010172570273425663,17770,549000000,20.08,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.628454811316468,-1.7002342437027738,4.609224543616989,-0.7806042763758965,-0.0011018668522990807,0.0013003372577742802,0.6250232465405736,0.35083464680274684,0.07174615450967939,0.2560772690593621,0.0001404323555220799,0.002564830879236979,0.013552974814956542,17770,793000000,20.24,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.598803918568118,-1.7647201691789252,4.662671527842968,-0.7815288451214836,-0.001240101103396597,0.001048050179572463,0.6238669954270336,0.3442790386531148,0.07684722732971652,0.2762028802952326,-0.0008538471206520626,0.003064644420192053,0.015642647667846177,17771,35000000,20.47,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.56217901355624,-1.8405211333952907,4.731770557132972,-0.7827359458789978,-0.001377760203482661,0.0007156971726284148,0.6223520134002054,0.33949759503129295,0.0812551399142898,0.2982851812865866,-2.4682759475203042e-05,0.0028135993488831446,0.016768648856668733,17771,268000000,20.67,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.524374789980705,-1.9146493660229151,4.806136288585079,-0.784058501259447,-0.0015597162819996424,0.0004170815335811177,0.6206848314006905,0.3332591932149442,0.08663538455141725,0.320191470547338,3.353455104715408e-05,0.002993312023136241,0.01866006223281147,17771,507000000,20.92,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.491952113933001,-1.9749151770714786,4.871881200193909,-0.785271452003212,-0.0017189879205138704,0.00014584398415752391,0.6191492311864955,0.32748277316284485,0.09092224400495501,0.33659305224716285,-0.0009668945494922809,0.00323465169458359,0.02018729064729996,17771,738000000,21.19,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.455257927403359,-2.039384569279993,4.948009279444762,-0.7867142652629245,-0.0019361878374636833,-0.00012415895717190594,0.6173142640446824,0.31953034033924405,0.09685757937583203,0.3551367810816344,0.00012503480029124603,0.0031086605304153636,0.021998844931658823,17771,961000000,21.43,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.417450032079135,-2.101645241700815,5.027892797482733,-0.7882539226345782,-0.0021355764211505707,-0.0004068886275514957,0.6153462661024234,0.310773205938694,0.10257998441166168,0.371243713617999,0.00017309734516857134,0.0030715742241227417,0.023256083841260988,17772,239000000,21.79,0,2,2
