x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.787581735268626,7.231387496710658,4.805861556122066,-0.9518824384793425,-0.005147813802252492,0.0020782386510153454,-0.30641312676154636,-0.2107701576490316,0.16495964294340043,-0.2982599367519012,0.0032343246402888326,0.0017466197505200398,-0.03687783500936348,9762,726000000,8.52,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.830456244649598,7.234187771580511,4.754584229448618,-0.9528064959172662,-0.005438907307464328,0.0017210763338363305,-0.30352469013478034,-0.20961946024231587,0.16886077850025374,-0.33957112351547264,0.006376542796715512,0.004607306163961766,-0.03873531713907141,9762,864000000,8.89,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.873586619621106,7.237969919845813,4.697200453684509,-0.9537490278693301,-0.005833837443641547,0.0011526420388375644,-0.30054522054978494,-0.20841573621963366,0.17295111155517934,-0.3754343483186553,0.007791253574396251,0.006077939269744093,-0.03919309783668723,9763,47000000,9.21,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.916942996338578,7.242741894214361,4.634673697094258,-0.9546714764010582,-0.00627466890852043,0.00046620816900109314,-0.2975949988260138,-0.20653101498560442,0.17631689134240583,-0.404856606817597,0.00816437168396078,0.007299351364054019,-0.03780248443945311,9763,211000000,9.74,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.954952343622239,7.247716676188379,4.576545844043697,-0.9554399472379074,-0.006663700425536125,-0.00020342741987368134,-0.2951102521701811,-0.20429109643080787,0.17931392221032566,-0.42602807094978745,0.008293614882859401,0.008026621526369127,-0.036544768590829335,9763,351000000,9.84,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.993010943437678,7.25349613337164,4.515792322401717,-0.9561804010855517,-0.007045522876162448,-0.0009076002734035912,-0.29269194975095997,-0.20178752429074756,0.1826459168530575,-0.44367455152006574,0.008057541799644241,0.00842030758576584,-0.03574021902750246,9763,511000000,10.1,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.047489566303682,7.263230919620021,4.425368124898217,-0.9572083226108168,-0.007583845612445484,-0.0019305268945817144,-0.28929394303410905,-0.198118826514547,0.18793489087891457,-0.4635915589899985,0.00838296182337217,0.008442069247394102,-0.035279386429465376,9763,669000000,10.36,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.09669661050459,7.273537140996968,4.341189559698212,-0.9581164402257827,-0.008129036038912296,-0.0028392721355537842,-0.2862494441494905,-0.19517284007354574,0.19313825931227063,-0.47708844646655446,0.009066706297744531,0.007940241721371422,-0.035225260944571346,9763,821000000,10.72,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.14062398976612,7.283906968535253,4.264646516126274,-0.9589192074633808,-0.008651243104638514,-0.003603179341167792,-0.28352447275179166,-0.1928340863383049,0.19783453878093243,-0.48645618990778344,0.009056412636709865,0.0072956859639816685,-0.035650944118970074,9763,998000000,11.06,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.18468920370081,7.295348434591654,4.186983958692528,-0.9597119392022087,-0.009234541254112778,-0.004330988721088601,-0.28080056897602573,-0.1904802722913686,0.20127454229479583,-0.4923585787802896,0.009598638825991657,0.006749253225279972,-0.035050325823249295,9764,142000000,11.36,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.228803137438375,7.307735253081802,4.10872817066923,-0.9604902480478112,-0.009827647034554035,-0.00500552251220331,-0.2780950296269204,-0.1883257412616287,0.20451771123991666,-0.49538785419314413,0.009217025308316806,0.006042281120244297,-0.035246693369117565,9764,294000000,11.68,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.27300146805312,7.321060263766727,4.0302707259819925,-0.9612717777324604,-0.01041849477498114,-0.005609100275538561,-0.2753480747995118,-0.18658208205388221,0.20809616813004989,-0.49621480810624286,0.008928846091293963,0.005205057004786795,-0.035973420017398894,9764,467000000,12.0,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.31735346932752,7.335327200563432,3.9519250840492224,-0.9620655943687275,-0.011015238176700722,-0.0061411831546098975,-0.27252659049956746,-0.1854399762526296,0.21191112736338535,-0.49521925095443287,0.008743709349801065,0.004433351750776637,-0.03711145654961001,9764,639000000,12.34,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.35633868861969,7.348567133068866,3.883679932765024,-0.9627736995190261,-0.011544561061507166,-0.006552986179730032,-0.26998256424531014,-0.1848657377478436,0.21533021504360028,-0.4928662324443491,0.008707490815140773,0.00379248856461345,-0.03816062453552149,9764,802000000,12.7,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.395527348369805,7.36250537615906,3.8159414758797023,-0.9634980876420841,-0.01207959966316691,-0.006919798563148797,-0.2673530152623488,-0.18469051990729057,0.21891880868534708,-0.48901328520114246,0.008562743369111558,0.0032994958019116893,-0.0396864768845262,9764,952000000,13.03,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.44628146998915,7.3814394236953245,3.729923420303809,-0.964466866352296,-0.012780836137324999,-0.0073387262311402,-0.2637924506757497,-0.18515468120319856,0.2235728653696314,-0.4821282260294811,0.008402885032410268,0.002704702751543664,-0.042078218393726274,9765,95000000,13.38,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.497425885080549,7.40140895254707,3.6454235893117906,-0.9654619900416471,-0.013482189070692641,-0.007699825941493296,-0.2600809278727586,-0.1856852084450053,0.22711368359496684,-0.47373241038255937,0.007854947762098163,0.002204141583206365,-0.042988119821529835,9765,240000000,13.85,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.543176968340726,7.419931619402375,3.571768065976623,-0.9663586550502736,-0.014088624051497904,-0.007978409054806315,-0.25668814828642866,-0.1867408857136326,0.23024532501716638,-0.4650926117450623,0.007532270547017106,0.0019272890995125636,-0.04441537967068143,9765,439000000,14.59,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.583460229357563,7.4367025147254076,3.5085387066974945,-0.9671586919623059,-0.014587861982379024,-0.00818907233367022,-0.2536221558516894,-0.18794448341727438,0.23285877068786887,-0.45682038238709566,0.007337216857195017,0.0017458008528592472,-0.04608926174114458,9765,605000000,14.8,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.629811719645952,7.456482437600202,3.437881382476269,-0.9681027698328906,-0.01515260693098042,-0.00840926324087471,-0.24995341533338905,-0.18978502660668461,0.23584668549300952,-0.4459147806233437,0.007182143554018694,0.001619812917397212,-0.04850335753872059,9765,753000000,15.21,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.676551074528474,7.476899230269687,3.3691857601449904,-0.9690821788718482,-0.015705893947874233,-0.0086128331147537,-0.24608712805432614,-0.19215081043824933,0.23891839951189642,-0.4334764403596022,0.006679680836896296,0.0015776510167597735,-0.05090449958515819,9765,924000000,15.71,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.723730994620887,7.497943641215096,3.302648446437522,-0.9700965645640993,-0.016224389036851885,-0.008797481804273704,-0.2420165881405994,-0.19502220979357537,0.24212950836152652,-0.42000856362079053,0.006107787248765817,0.0015632992472092155,-0.0536933534021955,9766,90000000,16.23,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.765407080945883,7.51685811617274,3.2463091749061728,-0.9710154520431493,-0.01665031058331364,-0.008941470279256906,-0.23826835534783575,-0.1979203892876759,0.24478968640697746,-0.40737865904196635,0.00587171598454006,0.0015078748901942163,-0.056366728676948696,9766,261000000,16.76,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.813456983125326,7.538981590168718,3.1841832115569155,-0.9720911751289129,-0.01709147080314366,-0.009085823586555176,-0.23380350012783835,-0.20106522764082574,0.2469098575736744,-0.3926223243783602,0.005066109042672906,0.001577604484737094,-0.057960280173574574,9766,405000000,17.25,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.86792045223167,7.564404201870703,3.1172722185198336,-0.9733113180191353,-0.01752717330849579,-0.009241119300092075,-0.22863175222560234,-0.20466870327828263,0.24889323611918748,-0.3751322866653413,0.004057311798533192,0.0017089088373722916,-0.05995278843329288,9766,547000000,17.83,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.922852363250657,7.590376681373923,3.053671659122792,-0.974553176729954,-0.017900205187917295,-0.009379179594086209,-0.22324363231663985,-0.2088139337414784,0.2509665137040059,-0.3568076083697475,0.0032351095796911977,0.0016818190715639503,-0.06255449479795061,9766,692000000,18.5,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.972120186082558,7.613915643662934,3.0000505847068175,-0.9756813555334702,-0.018161321242588083,-0.009479635956141912,-0.21823426719292377,-0.21290287635202856,0.252806478978984,-0.3394839461702729,0.0023058036049405928,0.001732952125621523,-0.06536135551868938,9766,863000000,19.19,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.009349880743242,7.63183823163848,2.9617030414002916,-0.9765417606768305,-0.01832265530078807,-0.009542259291964433,-0.21433482042012925,-0.21614819603876753,0.2540030991186709,-0.32588926431592635,0.0022702139631292084,0.0017946955949810217,-0.06754177084076218,9767,63000000,19.84,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.05936170130168,7.656064207900211,2.9131830057199952,-0.9777055701180493,-0.01849180145657983,-0.009614517933052827,-0.20894361077559992,-0.22070934325413835,0.2554228485813571,-0.30710080068277706,0.0016233352994277084,0.0019499288328006514,-0.07021241981419735,9767,207000000,20.34,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.116060125068783,7.683702061225719,2.8623112885241104,-0.9790187839725949,-0.018591347779220224,-0.009692872984159764,-0.2026885064079521,-0.2252353737366819,0.2559239431730945,-0.2856206833060929,-0.0001147158435799156,0.0020425087996045477,-0.07137510401662439,9767,353000000,21.04,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.166746078520044,7.708539644520133,2.820407150515941,-0.98017202812131,-0.018582248755363778,-0.009748039219681474,-0.1970341875186215,-0.22956914374825826,0.25625064134864345,-0.26608428101626663,-0.0012813714192816406,0.0020667453327405383,-0.07268133122124709,9767,497000000,21.94,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.211348479297792,7.730483037138311,2.786315379229636,-0.9811757259537706,-0.018507572321325726,-0.00977467970140318,-0.1919794785975762,-0.2335223732132956,0.256530877584398,-0.24863074794147227,-0.0018783930727295228,0.002059478060800757,-0.07449210752383806,9767,672000000,22.87,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.262621868747507,7.755797232694266,2.7503780799085056,-0.9823197267284891,-0.018347379387049962,-0.00978439539459509,-0.18605266393270564,-0.23820819432850365,0.2567050392338234,-0.22815119000458056,-0.002873215134968632,0.00207169152872666,-0.076283908856567,9767,821000000,23.76,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.314220291770951,7.7813380884942545,2.717842811318954,-0.9834527824380195,-0.018127732732461942,-0.009798574785591964,-0.17998888285966191,-0.2430755739971621,0.2566968589455568,-0.2064108516727611,-0.003731958418029535,0.002282990476487612,-0.07777442806400359,9767,972000000,24.83,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.385571511741798,7.816788481486786,2.678677887152509,-0.9849647404956444,-0.017621061166843255,-0.009775065939534174,-0.1715762403993627,-0.24869894121520403,0.25575810242894687,-0.17753467719195423,-0.0057992526762973284,0.001980881484087149,-0.07739758730167523,9768,137000000,25.88,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.457200243199539,7.852577690967096,2.645851818877315,-0.9863988731997944,-0.016934981893170116,-0.009705667438177839,-0.16320621727750767,-0.25417353162357204,0.25472335092189746,-0.14870190953604112,-0.0075600313721224666,0.0015354940956058272,-0.07714417952229269,9768,297000000,27.5,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.50951741467152,7.878790891764097,2.6259237334694943,-0.9873957132407469,-0.016328940129020728,-0.009624385524582236,-0.15713192670916315,-0.2586910792751136,0.2536271863448426,-0.1276166929418573,-0.008780141524766805,0.0013725138273912307,-0.0769282145483885,9768,472000000,28.5,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.568644802485677,7.908367648834938,2.60750203371752,-0.9884703989330602,-0.015549640462706677,-0.009525619789249424,-0.15031214748724675,-0.2640800424902669,0.25156479403957777,-0.10326673755137036,-0.009856758788373554,0.001655288508572994,-0.07662800635444,9768,642000000,29.37,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.634520046290838,7.941264858407261,2.5922493232009214,-0.9895865799039318,-0.014567268309811008,-0.009470915423406688,-0.1428863091029775,-0.2682745159328242,0.24916851381934654,-0.07519369636027061,-0.01094770195777528,0.002035484385487507,-0.07412043050862849,9768,764000000,30.3,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.693762025784785,7.971009832381472,2.5832582873917334,-0.9905127730143568,-0.013584130349525464,-0.00943610243335101,-0.1364216913431422,-0.27108056247980283,0.24727259874106333,-0.0498118413326631,-0.011885206276929239,0.0019803462464551558,-0.07167812582338229,9768,924000000,31.27,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.746296326930945,7.997601633864864,2.5790106626755502,-0.991275713060044,-0.012627760958830597,-0.009391689531186326,-0.13086174581678667,-0.2729452699976846,0.2454602731056283,-0.027093214047952736,-0.012863579922850477,0.001973134180843772,-0.06902909444761463,9769,106000000,32.1,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.798608600730335,8.024319743953908,2.5783473727859687,-0.9919777726403811,-0.011577984894287583,-0.009356758657269695,-0.125532863906809,-0.2740745829388912,0.24336072808978765,-0.003960633502195094,-0.014054381881578593,0.0022650571054327884,-0.06567106538568623,9769,278000000,32.8,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.850618384879516,8.051136757122679,2.581368315505923,-0.9926132455124953,-0.01037140452327093,-0.009318117372774933,-0.12051784718452463,-0.27489626919061444,0.24120512865835786,0.020057673973641547,-0.016317506924679037,0.0019259609643995645,-0.06104596432123799,9769,415000000,33.47,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.908749166065078,8.081387672901927,2.5893298427158253,-0.993242046486279,-0.00889845600602773,-0.00921669602782725,-0.11535210048710748,-0.2755563920794514,0.23863906716994396,0.04765967536546922,-0.01706880339042982,0.0008234347433244693,-0.055452384185628034,9769,574000000,34.29,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.960076282947536,8.10830704458984,2.60039624028706,-0.9937297888465726,-0.00769336105956967,-0.009070365323278958,-0.11117395120915524,-0.2759309019726851,0.23611877773408177,0.071236471604296,-0.015130311294342391,-4.676024980554416e-05,-0.05043849996582139,9769,731000000,34.75,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.017414172483642,8.138536159454805,2.6170788484120093,-0.9942052556061632,-0.006497005350039936,-0.008857731466564938,-0.10693567804914939,-0.276052656370225,0.23281378577111353,0.09594886744369717,-0.013414175919024274,-0.0009684664973974577,-0.045063871948514134,9769,952000000,35.29,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.080567922274728,8.171912460620408,2.6404545020487755,-0.9946490197776274,-0.00536972338200601,-0.008581209047275868,-0.10281467005001038,-0.2756441650516439,0.22863589985761396,0.12095886668912645,-0.011514669495227281,-0.001686928294475365,-0.03889060972142033,9770,156000000,35.85,0,2,2
