x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.446145521791752,-4.986271077450382,4.909155464778944,-0.5810373851967766,0.002471575342174578,-0.001408251723337479,0.813871897257857,-0.09419142493725849,0.12909706595361897,-0.2677677912918694,-0.00024348552187802852,0.0019709869320649887,-0.0012728597312161583,614,83000000,10.43,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.434054946868326,-4.982607117075748,4.887641985775329,-0.5810045078431278,0.0024110575393303,-0.0014587343519587102,0.8138954605854472,-0.09212378999126182,0.1296929019912402,-0.26817440296451944,-1.1893633289350447e-05,0.0019449773162705242,-0.0008393082794100337,614,162000000,10.44,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.421976769070163,-4.979107976999418,4.866113615357271,-0.5809843063060937,0.002347755139838631,-0.0015013168387619084,0.8139099888314308,-0.09012938043946028,0.13016459477179668,-0.2682334855439235,8.505786368573354e-05,0.0018768372001431999,-0.0004517547182558701,614,244000000,10.45,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.409916140418122,-4.975765718040845,4.844595463785302,-0.5809769509587632,0.0022834814791370117,-0.001537980883525674,0.8139153535729589,-0.0881750328940692,0.13055140180883246,-0.26798350116872943,0.0002819555561472953,0.0018230376440442342,-5.2749972567767145e-05,614,324000000,10.46,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.400882999024219,-4.973361518461262,4.828470615194548,-0.5809802887380071,0.0022365977280663285,-0.0015656420714933673,0.8139130484845469,-0.08667526564522417,0.1309430811745588,-0.2679885679212708,-7.937748378594733e-05,0.0018262884850628325,0.0002940403902584876,614,399000000,10.46,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.388840125886135,-4.970304351611335,4.806948409971924,-0.5809992357110869,0.002180123311121387,-0.001613376589614248,0.8138995835982845,-0.08461662547902395,0.1316274557436205,-0.2683165070410329,-0.00013489727450632927,0.0018537859887146624,0.0007980576356203528,614,474000000,10.47,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.37680294516062,-4.967414653587687,4.785415214836991,-0.5810336199710167,0.0021213747645877266,-0.0016573535064418696,0.8138751043076813,-0.0825785146622244,0.13218921058088504,-0.2683140677434834,8.770652328848882e-05,0.0018144291288990644,0.001224591051141033,614,555000000,10.47,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.364781639797911,-4.964685643743505,4.7638986931151805,-0.5810801639243336,0.0020591346658195993,-0.001691883892008609,0.8138419629061856,-0.0805691343548014,0.13257856380429967,-0.26796954560716585,0.0003124279146504705,0.0017542062209940923,0.0015929988308016618,614,631000000,10.47,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.3497819816161,-4.961499452419129,4.73703831369897,-0.5811569101928812,0.001986576943048856,-0.001740480930870118,0.8137872387628365,-0.07799406198656575,0.133337226230848,-0.2679346956496782,-0.00029538178694110684,0.00179376937694542,0.0021580604425253114,614,714000000,10.47,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.33777741064515,-4.959146575776819,4.715534164307909,-0.5812363415806152,0.0019338400152109783,-0.0017915098981443312,0.8137305241792658,-0.07588357800653162,0.1341126881726268,-0.2680562061276213,-0.00023238921329493678,0.0018310891164219356,0.0026479844336790848,614,798000000,10.47,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.322776596302363,-4.956445023059067,4.688662667633413,-0.5813571331405257,0.0018627673478364911,-0.0018456982043946535,0.813644275615932,-0.07328385423034414,0.1348418291782823,-0.2678057387207069,4.452035682334099e-05,0.0017433856896786892,0.0032115553722178447,614,894000000,10.47,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.310795113130009,-4.95446413809037,4.667200195386285,-0.5814701683465039,0.0018002753994728422,-0.0018743238168109535,0.8135635741856958,-0.07129747418812635,0.135206946108246,-0.2673005371653009,0.0004180046488500011,0.00164928957246957,0.003653160365502117,614,978000000,10.46,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.29882901694175,-4.9526409846436135,4.645766138789915,-0.5815967206152551,0.0017380198176924543,-0.0018975818493247004,0.8134731913467211,-0.06923300835328515,0.13583742043553595,-0.267197495154414,0.00044884677379286586,0.0016037387013057014,0.004066866904395283,615,69000000,10.45,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.286863138817925,-4.95098816920282,4.624335634688536,-0.5817366058690542,0.0016760079888548827,-0.0019184317541892284,0.8133732427420871,-0.06714413931943161,0.13650265323916194,-0.26706618961843154,0.0004931123726237274,0.0015539670698672126,0.004477727179619251,615,146000000,10.44,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.274903461786497,-4.949500457180886,4.60292775013232,-0.5818887520135029,0.0016127311957247416,-0.0019326848010775303,0.8132644982462459,-0.0651125037187266,0.13704869791847077,-0.26666163506878643,0.0008184649743725458,0.0014749217825738015,0.00480660983157577,615,230000000,10.42,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.2659430521163,-4.9484881276685355,4.586902619708682,-0.5820089129023004,0.0015625520257228382,-0.0019356979844860082,0.8131786008047445,-0.06362255953046403,0.13735923841968445,-0.2661351589648323,0.0009709377650324313,0.0014000592955198954,0.004995033259547199,615,312000000,10.41,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.256994754584658,-4.947561058374452,4.570915407819822,-0.5821331824593774,0.001513049502408824,-0.001935179075975831,0.813089738985104,-0.06216922531026964,0.1376194149021003,-0.2655072915714446,0.0009223689403370372,0.001304193006035348,0.005159840520718717,615,361000000,10.4,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.248049483727504,-4.946727185448143,4.554951570143406,-0.5822664652703844,0.001472342696968009,-0.001948905878429716,0.8129943403212545,-0.060549832228224784,0.13821704371722932,-0.2652980215619442,0.00027077314825874055,0.001424318634235533,0.005659333828589297,615,429000000,10.38,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.236120464837482,-4.945766215304102,4.533689448189581,-0.5824600204669582,0.0014160752038019145,-0.0019712228862664165,0.8128557274012286,-0.058434073079503226,0.13888896261406466,-0.26489510688866097,0.0005006961714570934,0.00152888246702787,0.006147308477011393,615,492000000,10.37,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.224202030841713,-4.944970991237915,4.512477201896575,-0.5826669567414163,0.0013523841487612875,-0.0019875604668460807,0.8127074739303196,-0.0563532197557041,0.13935748435550815,-0.2641262724952252,0.0006072106657484255,0.0015562712746941543,0.006534268823088496,615,575000000,10.34,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.215275281792378,-4.944478733540333,4.496612346512942,-0.5828309642511128,0.0013064517502768451,-0.002003275731368186,0.8125899009834457,-0.05477895531289646,0.1397764765492821,-0.2635876825654549,0.00014487534087948006,0.0016021062265281216,0.006885760740260594,615,648000000,10.32,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.203362518455371,-4.943980624021073,4.475485258535566,-0.5830644935109631,0.0012539700164563797,-0.0020433475091030714,0.8124223339476572,-0.05256205667141629,0.14073412033624288,-0.26330056289386217,8.26520827335031e-06,0.001694464788215555,0.007385512026303331,615,709000000,10.3,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.191439678810013,-4.943659881504675,4.454387766815867,-0.583311940974844,0.0011969839016821126,-0.002078529296525848,0.8122446838617428,-0.05042519090550872,0.1415112161339273,-0.2628415668798142,0.00016086650873603503,0.0016806852613626688,0.007819461461622268,615,782000000,10.27,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.179509804298114,-4.9435109677349285,4.4333294093024,-0.583576787792652,0.0011381393672658155,-0.002111647975038421,0.8120544183311978,-0.04820675134499343,0.14246434032541302,-0.2625068351614096,0.0002215393578808289,0.001749942998685583,0.008435766085312935,615,866000000,10.24,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.164561492082937,-4.943595687519776,4.407024961752747,-0.5839346010073281,0.0010588660062587955,-0.002150708651339262,0.8117971637062367,-0.04532927415970571,0.14378800197896888,-0.2622715199732621,0.0003464619084070364,0.0017370651448800345,0.009073558248928748,615,956000000,10.21,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.152585630488804,-4.94386914736154,4.386011063823712,-0.5842376142009467,0.0009905574459151186,-0.0021703260874029705,0.8115791511820682,-0.04314078205799131,0.14460320821047884,-0.26181840628915765,0.0007444446794124815,0.001657119969422638,0.009524039342068136,616,47000000,10.16,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.13759573509862,-4.944373740205942,4.359819616206285,-0.5846254643535913,0.0009098654248597312,-0.0021760344993713462,0.8112998850290278,-0.04229446128754323,0.14522806112659964,-0.26075481967228986,0.0008986903878849262,0.0011225772936995781,0.009467086420045234,616,134000000,10.12,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.125543392598091,-4.944737245813289,4.3389409844444655,-0.5849171354871627,0.0008713615767790497,-0.002171899931414904,0.8110896795010909,-0.043867556501977545,0.14584739511015296,-0.2601231575074772,0.0005179403558486229,0.00043388335200233996,0.008512734893884044,616,224000000,10.07,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.113379581444349,-4.944907556286627,4.3181176812916435,-0.5851608796472877,0.0008574651609581763,-0.002148362036075439,0.8109139252870626,-0.0474373324149005,0.14630010677108102,-0.2592677424630019,0.0008187088837985357,-0.0004759026978717884,0.006510710727525293,616,299000000,10.03,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.10108186965091,-4.944750097034517,4.2973777784338525,-0.5853304938135184,0.0008686772635530815,-0.002100983187082064,0.810791615818443,-0.05221951121270908,0.1464699264036434,-0.25810603980246605,0.0007610992611262191,-0.0012422391137079103,0.004122922155147535,616,379000000,10.0,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.088635409901572,-4.944185619334061,4.276731317985115,-0.5854170222823867,0.0009037521057365452,-0.0020409968981744595,0.810729256648492,-0.05807980675495461,0.14675722691520912,-0.25709920750122117,0.0006723423098264902,-0.001839711671891564,0.0014611436995437543,616,468000000,9.98,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.076010521140244,-4.94318000070148,4.256159213046652,-0.5854248335619148,0.000950750977832148,-0.001971141306189721,0.8107237352659249,-0.0637711968973551,0.14710425696887425,-0.25611651970944976,0.0007824833176073298,-0.002010607431657263,-0.0005633518497916157,616,539000000,9.97,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.06323242391145,-4.941794875299725,4.235673601866024,-0.5853858126227836,0.0009923070347788378,-0.0019009627583019902,0.8107520287037853,-0.06832119965378268,0.1473721049011029,-0.2549380493568531,0.0008669177248066262,-0.0016499356433996581,-0.001429237624961388,616,628000000,9.97,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.050337930028816,-4.940171582797539,4.21527823807127,-0.5853507454332474,0.0010133033243147655,-0.001852802440499919,0.8107774325671815,-0.07052506136838024,0.14806001606137484,-0.2540326620256425,0.0004854378232721501,-0.0006036802403741603,-0.0004404523281209549,616,705000000,9.97,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.040603112058873,-4.9389164384068485,4.200019543584619,-0.5853584579290345,0.001006855626385538,-0.0018403940446350138,0.8107719006739507,-0.07048910568613112,0.14881034768692342,-0.2535038025052853,0.0004578935460131106,0.00043932886342190614,0.0011263584156040451,616,776000000,9.97,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.02758967915542,-4.937385433769872,4.179726231688944,-0.585445504530009,0.0009539881829778697,-0.0018554846876100424,0.810709077480155,-0.06766132723006398,0.14993958897244408,-0.2527543586959322,0.00047906779059303517,0.0019712182165676495,0.003976700099883601,616,847000000,9.97,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.017837765368338,-4.936459354693162,4.164545883128323,-0.5855729496670683,0.0008838967350629185,-0.0018879640275020022,0.810617033460685,-0.06396087313930948,0.15093219346964437,-0.25226625299659383,0.000505337408185369,0.0029082125365675893,0.0060994525483693,616,926000000,9.94,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.004845577543001,-4.9356100369844995,4.14433360750047,-0.5858146499919151,0.0007609135316371212,-0.0019476541428326702,0.8104423628542546,-0.05843590082659368,0.15259273941977328,-0.25191752193130407,0.0007358663424383849,0.0036492349181571626,0.008369353872694774,616,993000000,9.92,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.99511131377652,-4.935258758217325,4.129198722840828,-0.5860361976404848,0.0006552012744559472,-0.00199363668247393,0.8102821552886074,-0.05446983101020795,0.1536956682557089,-0.25153332302754844,0.0008982522615497146,0.0038183325159479864,0.009585845964465989,617,60000000,9.87,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.985389941372988,-4.935139680188936,4.114092905703553,-0.5862829925681584,0.0005458761395823277,-0.0020349927989353786,0.8101035819257146,-0.050639718500805175,0.15467112944704225,-0.2510119402863764,0.0010595415233183303,0.0037314931887522107,0.010516951624595094,617,128000000,9.83,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.972429896617646,-4.9353453627422095,4.093984751421779,-0.586648305255125,0.00040679480064472633,-0.0020943324495529157,0.8098390051305695,-0.04545295284618671,0.15646887081139887,-0.2506651926942876,0.0008836420420266222,0.0036660520663645,0.011813343462563353,617,195000000,9.79,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.956223309649511,-4.93617699813428,4.068906604958104,-0.5871576149352449,0.00023268655245249755,-0.0021547211430817726,0.8094697265848294,-0.039263028722473024,0.1583807185705909,-0.24985616171930233,0.0012323817600190523,0.003443407081249461,0.013195309293223545,617,274000000,9.74,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.940036246627659,-4.937597481762672,4.043936612369469,-0.5877212899381544,6.540911964471059e-05,-0.0021997509242664844,0.8090604687975739,-0.03352727873804951,0.15987901170410224,-0.2486138376832942,0.001242134146650642,0.003092361066592275,0.014499629742203979,617,370000000,9.66,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.927086942829021,-4.939144832806807,4.024034588489712,-0.588213635053227,-5.506534465164509e-05,-0.0022397100844090984,0.8087024794100823,-0.028891548292584158,0.16157698351314467,-0.24804468600335922,0.0009248509627468593,0.0029971852200105786,0.015730549239378888,617,457000000,9.57,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.914119091217146,-4.941053447827552,4.004182269320373,-0.5887424099782883,-0.00016926185127887376,-0.002276804982260755,0.8083174884922726,-0.024539055358866274,0.16310500720945478,-0.2473212027826163,0.0009739063330016506,0.0027830740918943775,0.016819733536976855,617,548000000,9.51,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.901131471119914,-4.94325755273334,3.984400198590263,-0.5892804524225587,-0.00026710295829863355,-0.002296245693751367,0.8079252467304064,-0.021666972977522243,0.16435094625035554,-0.2462936734159415,0.0011522338127178955,0.0017097273143917846,0.01606422483746428,617,625000000,9.43,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.89135252174264,-4.9449825065317174,3.9696246926156182,-0.5896433287235928,-0.00031292767591697035,-0.0022836156852986842,0.8076604683079595,-0.022931063902650616,0.16508796685424793,-0.24536269145094858,0.0014970965025895566,0.00021269404335555464,0.013241646047390532,617,705000000,9.36,0,2,2
