x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.725279800831307,-0.1485676530977451,4.941988702426703,-0.2132683453945013,0.00046093198057062246,-0.0014667551051215206,-0.9769924508530567,-0.17301978288644299,-0.08277061213387614,0.00744977990657592,-4.748130990606114e-05,-0.0002173713269826294,-0.038837065585539676,57,74000000,38.65,0,2,3
15.0,0.0,5.0,13.740531181201638,-0.1483128218052647,4.942583181545672,-0.21478912928761473,0.0004511768586510233,-0.0014638535108671897,-0.9766592463660031,-0.17093260413612715,-0.0824549626876948,0.007345130292207085,-4.871366527936516e-05,-0.00018984115257580925,-0.038983343620202504,57,150000000,38.51,0,2,3
15.0,0.0,5.0,13.755621507384037,-0.14805799761809554,4.943169166099128,-0.21631532854576024,0.00044290813056407224,-0.0014565867339458964,-0.9763223652173569,-0.16885793017919842,-0.08213600324303262,0.007245454776367138,-0.0003531997919026253,-0.00020827070557061234,-0.0391699777537724,57,226000000,38.37,0,2,3
15.0,0.0,5.0,13.77055135322201,-0.1478046724649234,4.943747137867121,-0.21784845600641517,0.00043499782736154875,-0.0014398104800777054,-0.97598144856257,-0.16679513384302408,-0.08178856557913633,0.007150443271447704,-0.0003982211183028994,-0.00024622260070827906,-0.03930300772481132,57,305000000,38.23,0,2,3
15.0,0.0,5.0,13.785320809493818,-0.1475544526798652,4.944317527523495,-0.21938496167202282,0.00042618804108479895,-0.0014232114053578065,-0.9756372437669721,-0.16474557640916038,-0.08141382773890174,0.00706073765679671,-0.00037522426907798945,-0.0002576272237320154,-0.039441751505364664,57,390000000,38.08,0,2,3
15.0,0.0,5.0,13.803558979637065,-0.14724555372729506,4.945020445189453,-0.22131610153885878,0.00041491715440303116,-0.0014037245881182384,-0.9752010257381178,-0.16221279116680343,-0.08099440943720326,0.006955424030059507,-0.0003461523448322623,-0.0002498181686405587,-0.039742903027217835,57,460000000,37.94,0,2,3
15.0,0.0,5.0,13.817973980258502,-0.1469981912993647,4.945575166535421,-0.22287273205081254,0.0004062432077884295,-0.0013892147226266674,-0.9748464752755261,-0.1602025356741665,-0.08066331769663751,0.006876167761620161,-0.0003245894475867317,-0.0002337834828836094,-0.04005160262749996,57,558000000,37.75,0,2,3
15.0,0.0,5.0,13.828682435566785,-0.14681331726235394,4.945986073083826,-0.22404595672407296,0.0003989012055371239,-0.001382087769891232,-0.9745775187160943,-0.15868492296014766,-0.08039143269265966,0.006790207914446083,-0.00014454293051358036,-0.0002481208326798878,-0.040160106800612994,57,639000000,37.6,0,2,3
15.0,0.0,5.0,13.842824764707263,-0.14656838237303255,4.9465254422393174,-0.22561362482460295,0.00038793499252668144,-0.0013755388636406023,-0.9742158126887384,-0.15669346945150625,-0.08004234150905645,0.006675095729143597,-0.00011988799855089383,-0.0002549059360035244,-0.04026765491289552,57,711000000,37.49,0,2,3
15.0,0.0,5.0,13.860284727501213,-0.14626169116801696,4.9471866709651735,-0.22757914929578094,0.00037431107624761304,-0.0013678037032412859,-0.9737585531383312,-0.15420010326173555,-0.07960569151947632,0.006539793833732706,-0.00011407726603351875,-0.0002435198183547982,-0.040469480882165954,57,795000000,37.34,0,2,3
15.0,0.0,5.0,13.870644316036499,-0.1460780620535515,4.947576847725363,-0.22876276383209188,0.00036651585085411187,-0.0013633560895970481,-0.9734811784570907,-0.15270037475732862,-0.07932010962350464,0.00646285748268573,-0.00011100169103883673,-0.00023088501279744378,-0.040540135523770005,57,876000000,37.15,0,2,3
15.0,0.0,5.0,13.887717512936305,-0.14577380482048827,4.948216831379414,-0.2307402961981973,0.00035443617966140887,-0.0013563258551800407,-0.9730143629286965,-0.15026144962324084,-0.0788546184584413,0.006341230123609013,-0.00010622269428495201,-0.00020488618872605002,-0.040786738099996,57,956000000,37.04,0,2,3
15.0,0.0,5.0,13.90120684060202,-0.14553194934079194,4.948720026362056,-0.23233138787879903,0.0003457051643432524,-0.001351065365741545,-0.9726356878691157,-0.14833961948862706,-0.07847792646368648,0.0062495304429384365,-0.00010248690429648377,-0.00018246448831860107,-0.0409354135626927,58,38000000,36.85,0,2,3
15.0,0.0,5.0,13.91785734495922,-0.14523321326705776,4.94933685098476,-0.23432716670500492,0.0003363753802396285,-0.0013394701935877246,-0.9721568143130042,-0.1459570101007108,-0.07797864824607857,0.006098009740201063,-0.0002740626570130189,-0.0001935797982355325,-0.04116020136279985,58,127000000,36.69,0,2,3
15.0,0.0,5.0,13.927735944367466,-0.14505487071183915,4.949699128767383,-0.23552820997407853,0.00033093413077229443,-0.0013305556876329135,-0.9718665455763817,-0.1445215155940057,-0.07772150069587853,0.006003581713786591,-0.0002691659148013059,-0.00019644840136834318,-0.04119870864087716,58,217000000,36.5,0,2,3
15.0,0.0,5.0,13.940779917447145,-0.14481535303236015,4.950173448577827,-0.23712939399634841,0.0003236825612727626,-0.0013191186371936175,-0.9714771256486407,-0.14263966456662,-0.07737592011115266,0.005883588437713559,-0.00025447864686611865,-0.00019067954326601466,-0.04116948402952403,58,289000000,36.38,0,2,3
15.0,0.0,5.0,13.950467651869381,-0.14463516592123046,4.950522941542766,-0.23832852971477075,0.00031841486933251845,-0.0013109601475058087,-0.9711836550928243,-0.1412491031899918,-0.0771049102282006,0.005797791910675311,-0.0002436517377191194,-0.00018183992267495341,-0.04115846568311099,58,372000000,36.22,0,2,3
15.0,0.0,5.0,13.963257488772381,-0.1443946501738336,4.950981009286004,-0.23992964261933297,0.00031178730156465227,-0.0013006541711261263,-0.9707893580380684,-0.13937819888485942,-0.0767413563118001,0.005688682709650906,-0.00023026716462482,-0.00016623124707848547,-0.041297719872090966,58,437000000,36.19,0,2,3
15.0,0.0,5.0,13.979043033793861,-0.1440887152770601,4.951541521712234,-0.24194029531668743,0.0003042986558063071,-0.001288683165242522,-0.9702902350328493,-0.13706797425976325,-0.07631404402379885,0.005560304925548628,-0.0002146781767464745,-0.00014390117399898372,-0.041532612522132695,58,511000000,35.95,0,2,3
15.0,0.0,5.0,13.988406828239214,-0.14390413575227043,4.9518717375479,-0.24315093504212093,0.00030026272660256786,-0.0012819729187991229,-0.9699875716605201,-0.1356655212318904,-0.07603197357768209,0.0054873146575507925,-0.00020590697999978147,-0.00013028107446189097,-0.04164030651736539,58,598000000,35.75,0,2,3
15.0,0.0,5.0,14.003832209060244,-0.14359321537353203,4.952412524101126,-0.24517567500545728,0.00029429663307103645,-0.0012715393498263163,-0.969477789824394,-0.1333741330196474,-0.07555631048201708,0.005372004518672749,-0.00019226047385245693,-0.00010803179932850071,-0.0418820131017128,58,675000000,35.63,0,2,3
15.0,0.0,5.0,14.012981983483995,-0.14340681200287467,4.952731538354776,-0.24639665912653957,0.00029116005664904954,-0.0012657057307761668,-0.9691681998425785,-0.13203020421261452,-0.07525706814073077,0.005306440747513595,-0.00018469286402478247,-9.520666353068918e-05,-0.042079418926732615,58,757000000,35.43,0,2,3
15.0,0.0,5.0,14.02505821691414,-0.1431592305502597,4.953150865214071,-0.24803258499192588,0.0002874662600471631,-0.0012583945554537853,-0.9687508299808136,-0.1302324589589177,-0.07483909793533958,0.005223029712297117,-0.00017509226779566234,-7.924284375349089e-05,-0.04226820055919234,58,836000000,35.31,0,2,3
15.0,0.0,5.0,14.0369934158247,-0.14291308215993645,4.953563211933277,-0.24967200689187052,0.0002835929405851515,-0.001253341277088522,-0.9683296121080223,-0.12845689273295333,-0.07442321012521251,0.005124770551759184,-2.2599855942218028e-05,-8.49401907032643e-05,-0.0423535006120801,58,909000000,35.14,0,2,3
15.0,0.0,5.0,14.045854231019625,-0.14272891108820504,4.953866343460013,-0.2509029690300021,0.00027917869670905865,-0.0012532009873715661,-0.9680113902627748,-0.12714390652958152,-0.07411885706584992,0.0050352457593577605,1.5100845640603211e-05,-0.00010107249863722245,-0.042382673200336285,58,981000000,34.98,0,2,3
15.0,0.0,5.0,14.057547433321023,-0.14248394134316061,4.954262249012248,-0.2525433366886288,0.0002727775616436142,-0.0012531499015143613,-0.967584734429962,-0.1253877794239445,-0.0737012022075931,0.004921595618225634,1.2423828188445896e-05,-0.00010924456077532341,-0.04242137729306705,59,53000000,34.86,0,2,3
15.0,0.0,5.0,14.066227817925617,-0.14230005838157725,4.954553177846955,-0.253777211160623,0.0002680016915952173,-0.0012525579957010408,-0.9672618499502071,-0.12409383709379314,-0.07340625170643227,0.0048342103848493505,-6.0498802056940804e-05,-0.00011518069484850457,-0.042549317731754854,59,116000000,34.69,0,2,3
15.0,0.0,5.0,14.077684453776076,-0.14205343586938263,4.954931115702006,-0.25542190449063795,0.00026219772059905865,-0.0012457149839247973,-0.9668288525653904,-0.1223744163902741,-0.07302264076718876,0.004685241019413469,-0.00017335015769504025,-0.00014722787824439365,-0.042525094249867834,59,193000000,34.57,0,2,3
15.0,0.0,5.0,14.089006242203167,-0.1418048262412367,4.955297375945956,-0.2570681622208558,0.00025586168642343884,-0.00123791827695908,-0.9663924472312108,-0.12064460308631537,-0.07262787621386421,0.004544280330382231,-0.00016942775147299471,-0.00015833511639584685,-0.042617555664037354,59,265000000,34.4,0,2,3
15.0,0.0,5.0,14.09741016352534,-0.14161658675942493,4.955564780065789,-0.25830431324521475,0.0002509651069403288,-0.001232198019354586,-0.9660627828787702,-0.11938097715005017,-0.0723372145095249,0.004443558999311088,-0.00016383224590299506,-0.00015829224793151297,-0.04264579802111257,59,343000000,34.23,0,2,3
15.0,0.0,5.0,14.108501560009833,-0.14136551838659003,4.955912076723769,-0.2599513666055534,0.00024453419542049026,-0.0012248474196274958,-0.965620902296409,-0.11772961923364451,-0.07192305267389303,0.004315546484274987,-0.00015639513577525577,-0.00015158613564381085,-0.042654824210330844,59,415000000,34.11,0,2,3
15.0,0.0,5.0,14.119462347604905,-0.14111485114432948,4.956249654772492,-0.26160082003559837,0.00023864748188193066,-0.0012163645911697151,-0.9651753594354049,-0.11607879242385291,-0.07150415889910693,0.004210768541036752,-0.00028256909843094036,-0.0001574193262854351,-0.042758003110066056,59,478000000,33.94,0,2,3
15.0,0.0,5.0,14.130293941466366,-0.14086340001079162,4.956580759104934,-0.2632538638118266,0.0002332911040630466,-0.0012028338104267825,-0.9647258169833693,-0.11443013304542674,-0.07109037691819262,0.004140309124061116,-0.00031611233168860053,-0.00017801134077899405,-0.04290807119105011,59,559000000,33.77,0,2,3
15.0,0.0,5.0,14.138331972747746,-0.1406738522386559,4.956825448945085,-0.2644965857659822,0.00022893646970945314,-0.0011927771136258617,-0.9643858569001249,-0.11318439275548024,-0.07077959739942431,0.004090005561813248,-0.0003020214876414684,-0.0001830638964861464,-0.04292910743970424,59,637000000,33.6,0,2,3
15.0,0.0,5.0,14.148936444814213,-0.1404193176338637,4.957147491347018,-0.26615072313312177,0.00022225005322793428,-0.0011816864975404287,-0.9639306753069183,-0.11155425214219394,-0.07034850071619034,0.004045140758441856,-0.00014011367994726243,-0.0002009981415085349,-0.04286876464902889,59,714000000,33.48,0,2,3
15.0,0.0,5.0,14.159412651622809,-0.14016546935299964,4.957467211088109,-0.2678027500089518,0.0002136005340022679,-0.0011742347317112041,-0.9634730212285393,-0.10995405116941107,-0.06992924330571096,0.0040111855055790634,-0.00022950700468982177,-0.00020721373488186146,-0.04285174727556296,59,792000000,33.31,0,2,3
15.0,0.0,5.0,14.167188965226469,-0.1399722470366675,4.957704122086962,-0.26904113372103583,0.00020850025995614258,-0.0011655745045987837,-0.9631279594788094,-0.10877324904843447,-0.06965343551976036,0.003966277406353184,-0.0002586315275721063,-0.00018728862585248862,-0.042854388448176906,59,861000000,33.14,0,2,3
15.0,0.0,5.0,14.174895866424148,-0.13977801143225432,4.957938355996052,-0.27027933114653413,0.00020394873076202887,-0.001157089464143478,-0.9627812330451135,-0.1076082002300732,-0.06933828022410164,0.003923071994392532,-0.00024870049060154997,-0.00016962585931423746,-0.042867382944677956,59,932000000,33.01,0,2,3
15.0,0.0,5.0,14.185063033069905,-0.1395208968938407,4.958246698156599,-0.2719303925726163,0.00019849809163141163,-0.0011464971127547272,-0.9623162202406134,-0.10606058538643075,-0.0688616808503658,0.0038680713682988114,-0.00023268916606866696,-0.00014894601605419666,-0.04289628559490666,59,996000000,32.95,0,2,3
15.0,0.0,5.0,14.192608709551637,-0.13932718015089138,4.958475105126879,-0.2731690058831173,0.0001948096380602309,-0.0011390774072856256,-0.9619653625659785,-0.10491270594180531,-0.06858575044392996,0.003828701207390245,-0.0002211848169508812,-0.00013520479171802435,-0.04292346930014901,60,65000000,32.71,0,2,3
15.0,0.0,5.0,14.200086596529802,-0.13913235280463865,4.958701177924921,-0.27440800288896344,0.00019142251332549546,-0.0011320785934710912,-0.9616126713526449,-0.10376504884893231,-0.06825491026810518,0.0037908779288178423,-0.0002103244341356003,-0.0001227326663411077,-0.04295367652957793,60,128000000,32.58,0,2,3
15.0,0.0,5.0,14.21239485575461,-0.1388033108841081,4.959073029746823,-0.276474046736831,0.00018636763590802345,-0.0011212778878101415,-0.9610207123074732,-0.10178645382285659,-0.06773648967050365,0.0037311212568806014,-0.00019351335680539705,-0.00010428837455833673,-0.04300910331949126,60,193000000,32.45,0,2,3
15.0,0.0,5.0,14.21968917483477,-0.1386028892338347,4.959293322975683,-0.2777143753954705,0.0001836482611490303,-0.0011152792206648872,-0.9606630252717545,-0.10065106920908233,-0.06741727700205127,0.0036971467839887135,-0.00018412512190479902,-9.443902513339708e-05,-0.04304391986806877,60,278000000,32.24,0,2,3
15.0,0.0,5.0,14.229309663313215,-0.1383343589246516,4.959583940378376,-0.27936901386079593,0.0001803440794026722,-0.0011077980069251663,-0.960183156670661,-0.0991390478498004,-0.06700573396194019,0.003653930567983195,-0.00017241764709297058,-8.253502770116938e-05,-0.043091544284834526,60,349000000,32.11,0,2,3
15.0,0.0,5.0,14.238814155804672,-0.13805944480584398,4.959871169299518,-0.2810246497422001,0.00017736647798461574,-0.0011008695865279703,-0.959699902503152,-0.09765294585596627,-0.06662723479571495,0.0036129844708616583,-0.0001614188008147721,-7.187460866475703e-05,-0.0431389402365312,60,419000000,31.94,0,2,3
15.0,0.0,5.0,14.248202553424788,-0.13778157483686337,4.960154545907378,-0.28268033688485555,0.00017508189991253994,-0.0010918780504381616,-0.9592135342494472,-0.09620103682701533,-0.06619505638144021,0.003549487443217766,-0.00030850414134420134,-8.701761942120356e-05,-0.043115412699989974,60,499000000,31.77,0,2,3
15.0,0.0,5.0,14.255168884736019,-0.13757283289287311,4.960362934648639,-0.28392006985441914,0.0001735766368822576,-0.00108203324323794,-0.9588473251822072,-0.0951311086824327,-0.06587293730767861,0.003488000086085594,-0.00032061627450730157,-0.00010496854159214308,-0.04307519884605426,60,579000000,31.59,0,2,3
15.0,0.0,5.0,14.264358505353318,-0.13729278013743423,4.960635237103276,-0.2855717676084807,0.00017095485316142266,-0.0010691462962581406,-0.9583567150313098,-0.09370148208350655,-0.06544833912961566,0.0034099673232916134,-0.0003018923763420389,-0.00011617566073596208,-0.04310905351303518,60,649000000,31.46,0,2,3
15.0,0.0,5.0,14.271175719195911,-0.1370810782287185,4.960835487000681,-0.28681203704378694,0.0001687125196696889,-0.001059925227015264,-0.9579862752155648,-0.09262590152127037,-0.0651271829713578,0.0033542558498396774,-0.0002871841445539758,-0.00011821256364896726,-0.04314223988330923,60,720000000,31.29,0,2,3
15.0,0.0,5.0,14.28016612075858,-0.13679543239897562,4.961097441271062,-0.28846155487448716,0.00016557696514753575,-0.001048271410484448,-0.9574908903330162,-0.0911913766440141,-0.06469640572793613,0.0032835034071644273,-0.00026826266434909485,-0.00011623155415918518,-0.043003837708965875,60,792000000,31.16,0,2,3
15.0,0.0,5.0,14.289042306665934,-0.13650814372113274,4.961353916480426,-0.29010698783157157,0.0001624361333557988,-0.0010373519694988212,-0.9569936432007717,-0.08978140031357193,-0.06424526737195428,0.003216560672253134,-0.000250786973765571,-0.00011052199369032678,-0.04298546991776675,60,868000000,30.98,0,2,3
15.0,0.0,5.0,14.297808214598659,-0.13621727088068705,4.961605200489308,-0.2917528048179374,0.00015940624316798505,-0.001027148325793602,-0.9564931889129336,-0.08838371557892997,-0.06382909658916451,0.0031532051407704284,-0.00023450243986644637,-0.0001027471085990328,-0.04299133288441226,60,938000000,30.81,0,2,3
15.0,0.0,5.0,14.306463808662208,-0.13592203273570752,4.961851569413047,-0.29339629933337885,0.00015654352444839003,-0.001017635454303006,-0.9559903511279207,-0.0870198471778556,-0.06341585559779231,0.003093234682305092,-0.00021922459296774832,-9.422601152664356e-05,-0.04295432008802891,61,20000000,30.64,0,2,3
15.0,0.0,5.0,14.315013152603834,-0.1356246112625304,4.962093289572757,-0.2950381553579975,0.00015387417642153745,-0.0010087789231510388,-0.9554849269197143,-0.08569469082140352,-0.0629659946485945,0.003036463916118419,-0.000205043667733662,-8.545701888351687e-05,-0.04294539685361087,61,108000000,30.46,0,2,3
15.0,0.0,5.0,14.323455494694036,-0.13532610480699384,4.962330612542658,-0.2966779259187681,0.00015140558272841865,-0.0010005395601960904,-0.9549770595514195,-0.08435445957239678,-0.0625462475345787,0.002982719606286566,-0.00019174690351064783,-7.700614190753186e-05,-0.0428706181992311,61,193000000,30.29,0,2,3
15.0,0.0,5.0,14.329718268733417,-0.1350985382847883,4.962505855141745,-0.29790520693855765,0.00014968002481132348,-0.0009947443677532312,-0.9545949275784089,-0.08336575487516551,-0.06224740230748129,0.002944299518910179,-0.00018235002272604106,-7.090086810990215e-05,-0.042854285857174546,61,264000000,30.11,0,2,3
