x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.743821966093799,-4.732633346766234,5.700772770524607,-0.8190769069079028,-0.0014854928534119224,0.00013229562567369888,-0.5736817901755576,0.22916479463147504,0.07045646499469424,-0.27251283830799966,-0.0012854657484240306,-0.0019812003074548556,0.02353588461119216,214,661000000,7.61,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.742660267998599,-4.708719881163489,5.673448109957558,-0.8184303517908083,-0.0015065672505280383,0.00025714372394665614,-0.5746037098729859,0.2273843672262322,0.06953444975936762,-0.27493303720351037,-0.0010276979082846083,-0.0025544482696204796,0.021730992375523783,214,751000000,7.69,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.741743902415353,-4.689723361572073,5.6514041708800535,-0.8179480049056831,-0.0015268033700893773,0.00037134866341501864,-0.5752900070768237,0.2261364246783069,0.06876659171250862,-0.2772285651506998,-0.0013259286447464547,-0.002694131899261265,0.02042201867880067,214,843000000,7.79,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.740830933556082,-4.6708347973875775,5.6291851493186575,-0.8174920298827192,-0.0015470413044845533,0.0004887515801636012,-0.5759376258444365,0.2248641300167356,0.06800309535350621,-0.2793241229403389,-0.0012760872664330236,-0.0027109348820886225,0.019330800751049537,214,919000000,7.85,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.740148542426132,-4.656741832479214,5.612419756939573,-0.8171652203468326,-0.00156477343506882,0.000575024385349944,-0.5764010960143687,0.22388390095470911,0.06744649359092064,-0.28070010236663684,-0.0010990839314217737,-0.0027246846457273932,0.01855882437666878,214,999000000,7.92,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.739240911333348,-4.638049181464941,5.589945888508251,-0.8167508354721531,-0.001592667804594961,0.0006880081227327308,-0.5769879225855834,0.22265707586496625,0.06666780682408675,-0.28254789640926053,-0.0011576216138564632,-0.0027039847964260844,0.017430162370146718,215,73000000,7.97,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.738323523757008,-4.619457168048122,5.567315417695232,-0.8163621787151679,-0.0016162162268872102,0.000800521378957099,-0.5775374794539777,0.22156778236410699,0.0658296665314699,-0.2845060825470228,-0.0011611642776188091,-0.002606472526167636,0.01641728522372432,215,152000000,8.03,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.737392645913168,-4.600966006240169,5.544545225849825,-0.8159929553438758,-0.001640325012230854,0.0009082588799133528,-0.5780588043000716,0.22042235931886026,0.06497377928934844,-0.2861421159418084,-0.0009861493140306266,-0.0025494405008430476,0.015603787687723525,215,229000000,8.08,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.736445153866578,-4.582578284156706,5.521651595206584,-0.8156420500532807,-0.001667388783627994,0.0010108503420823073,-0.5785535793520867,0.2193915024378356,0.06405535303252957,-0.2878474006317516,-0.0009512298163372179,-0.0024062672309810296,0.01480233022448374,215,300000000,8.13,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.735468814364423,-4.564278562417145,5.498612432445394,-0.8153094115407334,-0.001687935076998179,0.001108169171226426,-0.5790220084671797,0.21850964700061257,0.06313394923329077,-0.28965820672501985,-0.0011080004355790152,-0.0022196252984940656,0.014002390526002273,215,379000000,8.18,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.734719467676021,-4.55061112622834,5.48124631115347,-0.8150720532178235,-0.001701399397133143,0.0011780440541226049,-0.5793559057397961,0.2177928750558798,0.06246422187508701,-0.2908302345880958,-0.0008474990579543373,-0.0021467560827659327,0.013387083799898392,215,456000000,8.23,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.733955387595399,-4.536996139829819,5.463815203544256,-0.814845208984009,-0.0017184684411393474,0.0012432054625620451,-0.5796747249123435,0.2170996090983018,0.06176724388048688,-0.29196296205019634,-0.0009321110098881036,-0.0020583668856488657,0.01277522951568244,215,523000000,8.26,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.732899432723136,-4.518910357084927,5.440454882217384,-0.8145608236066482,-0.0017287092085830386,0.0013298776551217877,-0.5800740535786388,0.21643287006192033,0.06071363122458386,-0.2937225354731764,-0.0009656904808252875,-0.001841288997184165,0.01188403739433852,215,585000000,8.29,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.731795018071299,-4.50090244164933,5.416969611223583,-0.8142951016914131,-0.001743554240061385,0.0014069591529101701,-0.5804467829576845,0.21568340787786852,0.059638694986789545,-0.29514466641928455,-0.0008232855748246948,-0.0017724649410411075,0.011087265556852799,215,657000000,8.33,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.730935767224743,-4.4874485575897936,5.399287263676815,-0.8141079191750165,-0.0017538249792898887,0.0014635107361636874,-0.5807091166589275,0.21518244272505052,0.058818522508921556,-0.296210885037278,-0.0008527265208613244,-0.00168459810083732,0.010497852781554684,215,738000000,8.37,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.73004242775537,-4.474033038721349,5.381532570115328,-0.8139302399023304,-0.0017608355067955613,0.0015173301750217288,-0.5809579689960304,0.21478645199339685,0.05795006032982597,-0.29744554014744556,-0.0008898808289359295,-0.0015592108184137032,0.009979944024962606,215,809000000,8.4,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.7291150472629555,-4.460654755314312,5.363708675431179,-0.8137611127082495,-0.0017657085454508658,0.001570058893797784,-0.5811946908155942,0.2143865224663358,0.05711399932304066,-0.2985762812744328,-0.0009259110811399296,-0.0015095137314347085,0.009516414411336882,215,869000000,8.42,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.727815774349568,-4.44286644254699,5.339828141964728,-0.8135518223089643,-0.0017675081849960832,0.0016368898596182593,-0.5814874280018157,0.2141160253111353,0.05582694556247014,-0.3003389069423043,-0.0009812175903789466,-0.0013005401115151471,0.008610925215180032,215,931000000,8.45,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.726432476105946,-4.425122813365536,5.315819092477199,-0.8133604259185105,-0.0017640709173149412,0.001698968536725979,-0.5817549476449417,0.21398527120264998,0.054519663397213716,-0.30179732301744033,-0.000932652733354189,-0.001152540812654479,0.007960612674651202,216,2000000,8.47,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.72533648009226,-4.4118389895332015,5.297742204119072,-0.8132256913043191,-0.0017618687408412965,0.0017404529000074175,-0.5819431601495587,0.21399291686991595,0.053497922204549055,-0.30284467110368213,-0.0008147449989337474,-0.0010219690466328757,0.007497241222154116,216,78000000,8.5,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.724182415934044,-4.398569377098949,5.2795935918199,-0.8131004638213992,-0.0017590979002610654,0.0017768493424462353,-0.582118015624338,0.21411784550908758,0.05240891874630538,-0.30407397094748145,-0.0008131986646731093,-0.0008840726479775185,0.006946490748305223,216,142000000,8.52,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.722966479242836,-4.385309847798278,5.261378144444851,-0.8129843772922101,-0.001753130293997164,0.0018118229931995777,-0.5822800409686142,0.21431485446427118,0.05130393788451858,-0.3051368508417837,-0.0008899089493752399,-0.0008060259233388933,0.006450232649513055,216,206000000,8.54,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.721247196732874,-4.367641533172051,5.23700562486883,-0.8128410097620429,-0.0017490505861121595,0.0018527914299024248,-0.5824800432933188,0.21464948460845384,0.04981177430781134,-0.30628168897865615,-0.0007141746436900576,-0.0007543165168044652,0.00589134565416316,216,273000000,8.55,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.71940502575722,-4.349983409617472,5.212529442512031,-0.8127149088676694,-0.0017388689785265597,0.0018956856966263036,-0.5826558672275007,0.21503548981869355,0.04820338837848687,-0.3076621391357855,-0.0008301842512992152,-0.0007022041984328098,0.005082413372292649,216,355000000,8.57,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.717439713739584,-4.332336383448553,5.1879476644651135,-0.8126059736579767,-0.0017292209748598487,0.0019365187679126479,-0.5828076794837669,0.21535405001113062,0.046598507497636554,-0.30907118580531373,-0.0007540846695519576,-0.0006991545035361924,0.00426902197432355,216,433000000,8.59,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.715881532905133,-4.319114142308103,5.169431436036379,-0.8125380454713367,-0.001722774015405833,0.0019676983221488488,-0.5829022944496141,0.2155350951418527,0.04536781303115109,-0.31020504546480165,-0.0008273941205061419,-0.0007366504974015697,0.0036172623140373616,216,506000000,8.6,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.713696494821059,-4.301505654197049,5.144648765951111,-0.8124637132550687,-0.0017131560502339984,0.002012781865036734,-0.5830057705111473,0.2156593385186319,0.04380984980927808,-0.3114687119788879,-0.0007511352976052876,-0.0008377279527849169,0.0028696282925011474,216,573000000,8.61,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.711983688649366,-4.288324582213104,5.126002168638586,-0.812418634361741,-0.0017125564024445435,0.002047445443885082,-0.5830684673857147,0.21559043224385127,0.042682501479923494,-0.3122868057767827,-0.0007329394691169,-0.0009774182785804442,0.002360150369895564,216,647000000,8.62,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.709592534332363,-4.27078001919388,5.101053359901593,-0.8123766225891376,-0.0017068788752105759,0.0021001573241726857,-0.5831268292356173,0.21570817087614827,0.04102293852865972,-0.3135810542485305,-0.0008164514440522908,-0.0010129880934073299,0.0014171672091833898,216,709000000,8.63,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.707075960165049,-4.253270320993759,5.076014247810172,-0.8123529302199111,-0.0017078908918364154,0.002152092849506132,-0.583159642266329,0.2157235256129753,0.03943046689886749,-0.3145944976216214,-0.0006815817698679894,-0.0011159773293911712,0.000682525211459506,216,782000000,8.63,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.705110299689085,-4.240163061785279,5.057188546245992,-0.812346866232498,-0.001711729840918046,0.002191632783748802,-0.5831679309160722,0.2157562077055891,0.03822193753230498,-0.31526378021811785,-0.0006211522645571677,-0.0011409518037908128,8.219890652583217e-05,216,866000000,8.63,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.702369267699179,-4.222713072276253,5.032021061147616,-0.8123556174932292,-0.0017173445801676793,0.002242444823599482,-0.5831555306228349,0.21592156935244317,0.036495143708011976,-0.31620795936037255,-0.0005953908157607657,-0.00110658837684241,-0.0007520558938267641,216,933000000,8.63,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.700226998664874,-4.209645909085309,5.01310126514693,-0.8123747263615316,-0.0017213445050380805,0.0022804170603489644,-0.5831287513406901,0.21601542052106,0.03528403368049613,-0.3168265581025612,-0.0006261310261379549,-0.0010982108847201744,-0.0013226616829342674,216,999000000,8.63,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.698003312910159,-4.196588564358277,4.9941413520953635,-0.8124033830294561,-0.0017274783150102362,0.002313727137891058,-0.5830886774133908,0.21636636707596169,0.033915113490492914,-0.31754770133840843,-0.0004697071517512086,-0.000974626391325728,-0.0018503608202991018,217,66000000,8.62,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.69569415201415,-4.183538971687525,4.975143432682132,-0.812441903701663,-0.0017336175211689002,0.002344276838918035,-0.5830348634910354,0.21664133568998767,0.0325651429480356,-0.31814048647426874,-0.0004426647166155817,-0.0009308039352617925,-0.0024407289402006427,217,124000000,8.62,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.692491454323356,-4.1661574013500005,4.949768708440415,-0.8125082239370147,-0.0017416720263490988,0.0023843281538767844,-0.5829422506496893,0.21689692453728462,0.03090546027975171,-0.3187000603883895,-0.0003751299146870224,-0.0009289142383295257,-0.0031537801532977028,217,190000000,8.61,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.689988179876481,-4.153131480572384,4.930706623481353,-0.8125695070994937,-0.0017509406974027795,0.0024107526203668724,-0.5828566878835341,0.21729117175341073,0.0294258372591192,-0.31919835899643345,-0.00023430661144629994,-0.0008790308868356078,-0.0037528879602177767,217,260000000,8.6,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.687393703988185,-4.140112852864151,4.911619757367869,-0.8126417658899827,-0.0017605994091156037,0.0024363157951056117,-0.5827558021901436,0.21760411896603968,0.0280398748325768,-0.3195761341936765,-0.00026545852449544327,-0.000881326036505925,-0.004388670322441612,217,325000000,8.59,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-4.684713501627747,-4.127105804192506,4.892516265753933,-0.8127245145389955,-0.0017668601943212345,0.0024644158723489554,-0.5826402563561975,0.2178120277641206,0.02671454111565491,-0.3198079651786889,-0.0004323457829968902,-0.0008832938988234673,-0.004962990396961686,217,392000000,8.57,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-4.6819438989420314,-4.114107006313764,4.873397341506137,-0.8128166181557674,-0.0017760200978923356,0.002488802006691243,-0.5825116280959586,0.21824533098092033,0.025261901614708822,-0.32011677657682613,-0.00011452685555468634,-0.000800084183083527,-0.005486808186105918,217,449000000,8.56,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-4.678102419008307,-4.096779160679401,4.847884585466559,-0.8129529930054662,-0.0017901191777854504,0.0025166397012543295,-0.582321125463775,0.21881086631996866,0.02337350949334884,-0.32033664194009165,-0.00013657847830472747,-0.000759825070417719,-0.006131660848041065,217,513000000,8.54,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.675115486122213,-4.083790759667834,4.828745060630401,-0.8130649923831134,-0.001800371178294739,0.0025377067161715815,-0.5821646132059993,0.21912792403133463,0.022011130880591607,-0.32037222257366305,-0.00011638175791972571,-0.0007710424142715055,-0.006612788547499804,217,584000000,8.52,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.670980768179909,-4.066475207836454,4.803216272661235,-0.8132304185584831,-0.0018162210244292648,0.002560217332621465,-0.5819333578336907,0.21986599272920362,0.0200049281924009,-0.32055518512664977,4.001006956855235e-05,-0.0006448793158142507,-0.007473308005501167,217,656000000,8.5,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-4.667764153153497,-4.053487839209591,4.784064903498106,-0.8133665865597105,-0.0018263715311065266,0.0025761461995924217,-0.5817429189134952,0.22035322909818134,0.01858197038527937,-0.32058495132504417,-3.480802828192964e-05,-0.000623357937001856,-0.008029301625356311,217,727000000,8.47,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-4.6633292133414495,-4.036177310369957,4.758537701437089,-0.8135626612707723,-0.0018382458991533601,0.0025986364471700463,-0.5814685409604274,0.22093502523354772,0.01669831443414703,-0.320433288296815,-7.13900554671909e-05,-0.0006126137407136412,-0.008770637759880628,217,796000000,8.45,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-4.659882043149736,-4.023192945355697,4.739399768213469,-0.8137222568031142,-0.0018443158998027367,0.0026152225309248878,-0.581245084188436,0.22156498760720184,0.015145874477613855,-0.32034515204374026,-0.00017820236735133221,-0.0005427654798495496,-0.009407001380168367,217,858000000,8.42,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-4.655126290925741,-4.005875413072555,4.713897353481504,-0.813951336336974,-0.0018501878865727467,0.002637361452827026,-0.5809241286128554,0.22230959847927112,0.013212252061654892,-0.32012240918526624,-0.00010516173674091078,-0.0005333407841590088,-0.01022795604512794,217,933000000,8.39,0,2,2
