x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.806191424908657,1.125941599827035,5.0,-3.6348615960358366,-0.9604307077922243,4.93497778260387,-0.6308588436709446,0.0005834035018237754,0.000573491599298928,-0.7758971904253154,-0.04916622079201929,-0.05129786165647463,-0.0010753248639717387,0.0008838805285904527,0.0013923749520472484,0.010104682860401226,123,586000000,1.4,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.6301185158524927,-0.9635608889596904,4.934904468579395,-0.6305957920133104,0.0006041468005390974,0.0005120656919266644,-0.7761110229151987,-0.050191408004521224,-0.049055955296121154,-0.0009566623530125117,0.0008486926162731834,0.0013602947547042277,0.006707234842906473,123,674000000,1.44,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.6266952436764446,-0.96581995890755,4.934854902636951,-0.6304859238275806,0.0006178639053283277,0.0004688013548790185,-0.7762002952362015,-0.045632829071681695,-0.047506253682002744,-0.0009013288178529342,0.000820731435169364,0.0010965629599013482,0.0027158928787685,123,751000000,1.47,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.6234578385972185,-0.9676105973791757,4.934806445378267,-0.6304879399815836,0.0006218057573831085,0.00043436543500694445,-0.776198674452648,-0.03648515894126903,-0.04612234390362272,-0.000886868497653689,0.0007971668310347013,0.000652602119544099,-0.001891794624953036,123,808000000,1.47,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.6195141693924664,-0.9689085753332991,4.9347366133622215,-0.6306616520327212,0.0006119569185306569,0.0004090141358241184,-0.7760575615709994,-0.017771497544100977,-0.04400975185203312,-0.0009996413980013915,0.000607661570484197,-0.00010048710592513999,-0.008151449674187461,123,872000000,1.46,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.6168642192505605,-0.9689442993644097,4.934676367064497,-0.6308942395284314,0.0005904072132722963,0.00039845879852041594,-0.7758685141051611,-0.003855554405329754,-0.0424649223735638,-0.0011164487624004452,0.0007864003237045836,-0.0004931884632242145,-0.011171328969794558,123,942000000,1.43,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.614480531976361,-0.9682029017759469,4.934608643295356,-0.6311856271501761,0.0005561730796753057,0.00038697408458768505,-0.775631513672312,0.009531691107165223,-0.040667794348446154,-0.0012288942412670037,0.0010703104180720402,-0.0007495511056276882,-0.013382956421992276,124,4000000,1.39,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.6117062442047083,-0.9660689229481001,4.934507339092413,-0.6316327456978955,0.0005029970447128398,0.0003763367409211407,-0.7752674892750037,0.02636267928918517,-0.038364075651498054,-0.0013670522781943297,0.0009632108628920832,-0.0009523752339646308,-0.015100283417268656,124,68000000,1.34,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.6099127166095886,-0.9636566087221211,4.9344250005914185,-0.6319955123867043,0.0004630480992157166,0.00037535180432910685,-0.7749718169201689,0.038261601794482285,-0.036656890031529867,-0.0014366611134773552,0.0009063731567948707,-0.0010677631166799983,-0.015894515308900736,124,143000000,1.27,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.6079056288126368,-0.9594282553761819,4.934308458261994,-0.6324962109548111,0.0004002881896427836,0.000371028570806062,-0.774563260963862,0.05317463141207589,-0.03402170295848458,-0.0015260457070282846,0.0010914984841292608,-0.0012084993500138808,-0.01631137802178273,124,209000000,1.21,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.6066814321109555,-0.9555475714442916,4.934216287216726,-0.6328775740633971,0.00035154400238883356,0.00036962367623054023,-0.7742517136195318,0.06359968950772278,-0.0320932719573349,-0.0015909036605971125,0.0010410294066787174,-0.0012519344750216987,-0.016463539395772386,124,277000000,1.13,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.605126520706843,-0.9478874186116442,4.934054951698586,-0.6335060521858797,0.0002699376143355821,0.0003690963845151196,-0.773737599413008,0.07775228916357332,-0.029055911047636867,-0.0016702588856144813,0.0011047016528209497,-0.0012761028756358428,-0.015707985949120484,124,356000000,1.07,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.6042485954276104,-0.9410379919467219,4.933923371102942,-0.6339625833533451,0.00020151052424264058,0.0003647813505736019,-0.7733636073904873,0.0842600661890679,-0.026393279062717767,-0.001673470462088719,0.0012132894880778622,-0.0012361987501208205,-0.013853386371920351,124,449000000,0.97,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.6035211378528693,-0.9321243034392573,4.9337642096798735,-0.6344297187097218,0.00011760811716457283,0.0003586539124160853,-0.7729804587139347,0.08644387624517301,-0.023111933679724785,-0.0015737114563758696,0.0011077461977038183,-0.0012255015008122427,-0.010519031002331758,124,535000000,0.9,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.6031513501319377,-0.9250528816182919,4.933646051788006,-0.63471153394551,5.552023418471032e-05,0.0003550803712327283,-0.7727490792695719,0.08491105842018841,-0.020690430452803155,-0.0014768648200119217,0.0010156922030546411,-0.001060153931575769,-0.008069490922935074,124,619000000,0.82,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.602915556875186,-0.9183029425699688,4.933535647026266,-0.6349149751381958,-2.6362682254771276e-06,0.0003433964125686298,-0.7725819415552099,0.07911285631533432,-0.018073533570303064,-0.0013840265789712644,0.001264721174720762,-0.00083852855823352,-0.005274148907119525,124,707000000,0.77,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.602767170363962,-0.9121990855222425,4.933432400286404,-0.635034788492818,-5.494118093127322e-05,0.00032271858567033997,-0.7724834692328781,0.07053251767421873,-0.015451919254751473,-0.0012946582316157526,0.001190996306377201,-0.0005404961882504722,-0.002880615011235932,124,788000000,0.74,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.602659340102473,-0.9056989214871527,4.933311243158375,-0.6350949219045402,-0.00010616529695361222,0.0002863215531811575,-0.7724340404979338,0.057235111593026224,-0.01206294471610149,-0.0012246299569347618,0.0012436485235411965,-0.00015155712844716618,-0.0005084760857698711,124,874000000,0.71,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.602614238717846,-0.9015681315163044,4.93321734932918,-0.6350860814658381,-0.00013623480661419888,0.00024909741741327174,-0.7724413172008089,0.04526273245402409,-0.009363976400042195,-0.0011866799839396454,0.0011559096833479998,0.00013016252964348496,0.000824158581735901,124,964000000,0.69,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.6025903050024035,-0.8984055219445244,4.933126902557175,-0.6350468460033855,-0.00015893914834988156,0.00020553460942187798,-0.7724735826389298,0.03374894678870903,-0.006858615566897904,-0.0011172952476780737,0.001236920900282712,0.0003409568535062135,0.00152453744703962,125,40000000,0.68,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.6025869356471034,-0.8961731644045303,4.933040579864723,-0.6349921565650954,-0.00017578370649060597,0.00015741103869033684,-0.7725185469764867,0.022255758130121303,-0.004265546293298757,-0.0010938264188005953,0.0011592986652431136,0.0005209709911468963,0.0019369489564269315,125,127000000,0.68,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.602619434499158,-0.8948672753282365,4.932953915544666,-0.6349303103559284,-0.00018807830771933262,0.00010565324726460084,-0.7725693848809089,0.01156925990610813,-0.0015953533831364595,-0.001078737968641733,0.0012404637800500495,0.0006129080418304511,0.0019633765532489633,125,209000000,0.67,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.6027119838561696,-0.8943722759865536,4.932869174992652,-0.6348737166462295,-0.00019979701550916257,5.285320885415664e-05,-0.7726158949953683,0.0025496222950809394,0.0012094522384826596,-0.0010489861627594281,0.0011709265550052805,0.0005867180846053088,0.0016526388890270027,125,296000000,0.67,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.6029136008865095,-0.894514894994643,4.932787185964688,-0.6348312081302646,-0.00021431237281862605,3.200118878573079e-06,-0.7726508210335602,-0.0033215266746648,0.004046147858291738,-0.0009967418831277211,0.001246627164164238,0.0003999343419991419,0.0010975857094308594,125,377000000,0.67,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.603165006936681,-0.89485794507243,4.932729253260016,-0.6348116002678377,-0.00023097315542242207,-3.0845645528244215e-05,-0.772666925567113,-0.0053030310310003695,0.006034886652919345,-0.0009436562196910661,0.0012079435123268922,0.00019759695391030618,0.0006668033961432229,125,450000000,0.67,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.6036750390717183,-0.895345764286001,4.932656931919261,-0.6347995604040944,-0.0002600346987766176,-6.710420920269759e-05,-0.7726768056501689,-0.0036327235107857492,0.008564413813157302,-0.000876245016952195,0.0011252184776822105,-0.00013417279447480723,0.00024260223909777778,125,512000000,0.66,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.604464189229921,-0.8955225580708496,4.932590105577205,-0.6347930818611376,-0.0002975969761759788,-9.212540811862841e-05,-0.7726821119776153,0.00307300785951994,0.011271759977065362,-0.0008125527928336814,0.001044336420363834,-0.0004539096494227124,0.00023886024251851268,125,596000000,0.66,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.605600546994181,-0.895037270084503,4.932528104658146,-0.6347806186255611,-0.00034160770124187236,-0.00011069180879114133,-0.7726923302769684,0.013566866018994558,0.013975275353157512,-0.0007749547849409508,0.0011186932283635542,-0.0006086203541144641,0.0006078191802316724,125,673000000,0.65,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.6071283372636502,-0.8937087907042289,4.9324676336502895,-0.6347522760342106,-0.0003908864865998765,-0.00012968359651846853,-0.7727155870430651,0.025091636256986592,0.016660358688206044,-0.0007839913988502203,0.0012146358017162129,-0.000686166015384515,0.0012193306588414998,125,753000000,0.64,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.6095693523544736,-0.890836251021388,4.932389831660307,-0.6346845701539067,-0.0004563275411490959,-0.000152576614217686,-0.7727711594606145,0.03919567633831999,0.019723944676994388,-0.0008268024494311212,0.0011388129109946021,-0.0007393813973521901,0.0022321022470350727,125,835000000,0.64,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.612565992158082,-0.8867596427367128,4.932309282522516,-0.6345782852746862,-0.0005192072180535295,-0.00017080221799554632,-0.7728583965438338,0.05078879032526477,0.02292214129852089,-0.0008676345564456597,0.0010316140446775535,-0.0007377818008080794,0.003135403153464722,125,919000000,0.64,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.6167761632363002,-0.8809154422028395,4.932210076278659,-0.63442103997286,-0.0005890312851135186,-0.000188783933681124,-0.7729874264452987,0.05646823443858915,0.02656347879203848,-0.0008747853275558184,0.0009188532033022057,-0.000657637224321661,0.003372874084561772,126,26000000,0.65,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.619845395503254,-0.8769014080595654,4.93214837050408,-0.6343223622602481,-0.0006298846315885366,-0.00020118019444211328,-0.7730683692329281,0.056498506076034204,0.028824291794602424,-0.0008171767962720444,0.0008925060967612808,-0.0005416406054337131,0.0029903536415076815,126,141000000,0.67,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.623863380142259,-0.8723792168906455,4.932074925205515,-0.634243705269497,-0.0006761158570401206,-0.00022613641211932737,-0.7731328566654571,0.04878505454194297,0.03195086316512465,-0.0008015201650121857,0.0009599013992556138,-0.0003020183356738926,0.0013816988712278544,126,235000000,0.68,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.6271394581493066,-0.8695861437126778,4.932014164711904,-0.6342362544608752,-0.0007008130795836377,-0.00025387259276004703,-0.7731389383139192,0.03644471134722543,0.03440350835931836,-0.0008671373132497593,0.0009035026380388445,0.00018504802881125215,-0.0007014384664216777,126,323000000,0.69,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.6295779134835815,-0.8682259962373009,4.931964309931765,-0.6342732408381939,-0.0007082347485069917,-0.00028191277263186213,-0.7731085789753882,0.02521010405831033,0.03614070301445112,-0.0009230585327698364,0.0008639207067062671,0.0005826761423577409,-0.0022974097873884602,126,411000000,0.69,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.6343366478537913,-0.8676758458528508,4.931852474002747,-0.6344493614745259,-0.0006984547292729731,-0.0003598054146616948,-0.7729640291925757,0.0011577572347562647,0.03963190357138513,-0.0010671336332611927,0.0009623002711123263,0.0012303117841838684,-0.0049299380862066755,126,474000000,0.68,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.6381949163325316,-0.8694099505377207,4.93174368657547,-0.6346842443162424,-0.0006744587574565818,-0.0004401779282491175,-0.7727711571775284,-0.0180913258997926,0.042519384142909934,-0.0012119750377719636,0.0009776769843483635,0.001500584551195061,-0.007154867262215703,126,584000000,0.65,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.64122679473918,-0.8721742672409485,4.931644565696575,-0.6349455199645667,-0.0006521677926772681,-0.0005117263764243984,-0.7725564700979545,-0.032967364643485306,0.04490743355355349,-0.0013626552504174346,0.001023969593916263,0.0016126342075040156,-0.009338237487099832,126,683000000,0.61,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.6449613707668376,-0.8772366632474902,4.931504966099774,-0.6353572662250002,-0.00062068026146586,-0.0006012370057134812,-0.7722178433092375,-0.049976930238749925,0.04760788540267908,-0.0015418112770228534,0.0009506520029844978,0.0016335461850758293,-0.011646058374026325,126,776000000,0.57,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.6479486658517963,-0.8822333972280534,4.931389107194594,-0.6357072702854353,-0.0005897606249423376,-0.0006679593833355721,-0.77192970698044,-0.056354225809273004,0.049408160796583465,-0.0014869774931852509,0.0007075676649037632,0.0016960981611191528,-0.01080544443539111,126,864000000,0.51,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.650248815777501,-0.8861598177024689,4.93130765257425,-0.6359329757562086,-0.0005641833916685088,-0.0007151584824693082,-0.771743753192275,-0.055963778899440556,0.05068946438515072,-0.001419426984740442,0.000649052873313849,0.0016132527662193752,-0.008523788164893631,126,943000000,0.46,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.6534922831221137,-0.8911107364068324,4.9312054965960055,-0.6361282772561179,-0.0005349308782892808,-0.000770900540917004,-0.7715827463315097,-0.04875210955241794,0.05227212661226151,-0.0013632893034145547,0.0005799494203984068,0.0012064368888786703,-0.0041244879184887395,127,9000000,0.43,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.6570359840799846,-0.8951352952388996,4.931105195088786,-0.6361670885847313,-0.0005250378501781504,-0.0008090761754959346,-0.7715507145564864,-0.03456585962163936,0.053735806587518566,-0.0013514131029776675,0.0006465562023549865,0.0004770207425508488,0.0006215880176796418,127,90000000,0.4,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.660924095791158,-0.898028922380263,4.931007942172212,-0.6360935378166538,-0.000537518886162827,-0.0008325564681005784,-0.7716113199474638,-0.019867986296256926,0.05525017474189105,-0.0013095111804212107,0.0006338586672427482,-9.773815179414669e-05,0.0035486034448695136,127,160000000,0.4,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.664056931007357,-0.8994773810407246,4.930937286214315,-0.6359899564058051,-0.0005551966443759229,-0.0008416421809779568,-0.771696675349886,-0.009414613688922208,0.05627872019109148,-0.001279124782472497,0.0005913348559261067,-0.0003720038677101911,0.005094243124403874,127,241000000,0.41,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.6685034839684754,-0.9005074763097592,4.930845994894398,-0.6358041298774934,-0.0005850168380486914,-0.000846131301011242,-0.7718497588571521,0.003498713284061158,0.05763232034910577,-0.0012405368176759822,0.00053882241672909,-0.0005983134315101779,0.006653414675383829,127,314000000,0.43,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.6720345362371813,-0.9006658278614518,4.930779671622794,-0.6356376187492613,-0.0006099800603610026,-0.0008456818542428484,-0.7719868718943969,0.012330555671575691,0.05870286407221213,-0.0012131734517557811,0.0005034546859405964,-0.0006960507391795545,0.007618277550136554,127,395000000,0.46,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.6769880807642576,-0.9001210785448349,4.930694023073591,-0.6353731431669455,-0.0006446650546357536,-0.0008418439411030062,-0.7722045355007326,0.02334099004067176,0.06000306328822889,-0.0011787813844421657,0.0004575115326588275,-0.0007648620680811291,0.009339827829535352,127,456000000,0.48,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.68219875803878,-0.8987692799442275,4.930611454584898,-0.6350525677480379,-0.0006794195680802439,-0.000835639331264888,-0.7724681717019686,0.033462296043859044,0.06115447052982833,-0.0011466466952111565,0.0004134114163889535,-0.0007876114239024901,0.011123311924166046,127,520000000,0.52,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.6862645594707755,-0.8972858620682895,4.930551393276237,-0.6347786768150346,-0.0007053323845360662,-0.0008304884783001061,-0.7726932407210952,0.040109927229409745,0.06204567061444501,-0.0011323940657062236,0.0004712009882723578,-0.0007941906460473547,0.01233195980603341,127,604000000,0.57,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.691875727327175,-0.8947513935253505,4.930471301308143,-0.634367784439285,-0.0007431407849550894,-0.0008265703883022692,-0.7730305806297442,0.048199011302094946,0.06306866973622985,-0.001149478052390026,0.0005215992928242486,-0.000812486837276083,0.014062638638279168,127,675000000,0.61,0,2,4
