x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-4.793189870224505,6.673701702060534,5.347811160422536,-0.9154583752444332,0.018385584920712822,-0.002596500771369274,-0.40198406889538535,-0.0865277280413391,0.3341777844600569,0.25989600592909357,0.0067968769599247025,-0.011358670144545613,-0.07553459436167032,60,343000000,21.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.81763922442396,6.687643005411993,5.366225542902567,-0.9166684409030993,0.017891933957105983,-0.0024545920710788965,-0.3992403074957741,-0.08225227318841043,0.3362576917405815,0.22335994542133553,0.011031087615265278,-0.007941695275803795,-0.07424005234497599,60,417000000,22.09,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.841893790876149,6.701937477636751,5.38180600910233,-0.9178587427593885,0.017313204876133376,-0.002473235557309287,-0.39652170732880415,-0.07925670919684238,0.33829382923634976,0.18851827241515132,0.013811805365548935,-0.005472270504469634,-0.07406504373648204,60,498000000,22.42,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.872043172089801,6.7201782409039605,5.397523550728979,-0.9193463499098566,0.016507954384893043,-0.002636535469840679,-0.39309391375365493,-0.0773280823187548,0.3405620338411971,0.1475406344051254,0.01681944831943838,-0.003812968702732178,-0.07506344554712996,60,581000000,22.75,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.902083696615011,6.738711640139121,5.409356715882341,-0.9208457104782535,0.01560591181227203,-0.002885852884704965,-0.38960403599479815,-0.07703290991803687,0.3423900964374821,0.10946190089962016,0.018904483476944733,-0.0033539118703629356,-0.07642981145181693,60,685000000,23.18,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.920102629273939,6.749915430763603,5.4147007912803495,-0.9217561108731098,0.015016294811511675,-0.003055950724634401,-0.3874672168369619,-0.07789815099867187,0.3433990867120745,0.08762161911872886,0.020440449952729978,-0.0034096175113518257,-0.07772602766635828,60,777000000,23.61,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.9501782074480785,6.768669778143666,5.420850752276971,-0.923292465129253,0.013931710649860225,-0.003374611918037589,-0.3838300968766234,-0.07994105651067182,0.3447804584220241,0.05331724862126055,0.022710670236847363,-0.003586068351069116,-0.07960130824358203,60,848000000,23.87,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.974308481072858,6.783680752388179,5.424638962256866,-0.9245381610189707,0.013042715171436924,-0.003613254351900981,-0.38084907876165935,-0.08349789485414465,0.3444508811572652,0.06418995692721868,0.02014043966482859,-0.004284545093469205,-0.0813868326076772,60,939000000,24.32,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.998543986115298,6.798600717761337,5.430555798589785,-0.9257971505960594,0.01235988386668968,-0.003707736502435756,-0.3778003730927853,-0.08817356668938992,0.343453899987347,0.09159246639124438,0.013062556899967603,-0.005876764907952747,-0.08291118356282823,61,16000000,24.69,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.022900003929596,6.813408070850284,5.438647247685813,-0.927062326272563,0.011885581573677244,-0.0036429989348601057,-0.37470108715550826,-0.09295956807566536,0.34247459395400914,0.11790884337378726,0.007101469691406237,-0.007558522929684841,-0.0839800552057568,61,107000000,25.07,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.0535480508277555,6.831729457591343,5.451656427243788,-0.9286483748502415,0.01156645475748136,-0.0033371343941091345,-0.3707657974333446,-0.09971886820716286,0.34120526994218303,0.14899895921044862,1.099231705659065e-05,-0.009960403531295015,-0.08544804513803683,61,186000000,25.46,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.084451951936756,6.849806736567383,5.467650616218785,-0.9302355101487734,0.011457420313274905,-0.002842062740150155,-0.3667731531306473,-0.10627443314411647,0.339634985813343,0.17772257256930724,-0.0038408530826927745,-0.011358657684468199,-0.0860723877849523,61,277000000,25.95,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.121830135981987,6.871177082432331,5.490334082895247,-0.9321246775595142,0.011496409930165104,-0.002146564049705272,-0.36194862937448696,-0.11368452054022671,0.33735093450266007,0.20768084791097766,-0.00669974629090575,-0.011251948581048055,-0.08626172129879706,61,394000000,26.45,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.153169291850554,6.888736510765839,5.511802685383223,-0.9336758905254301,0.011669440727740961,-0.0015395513629237407,-0.3579256701973856,-0.12006649798678282,0.33490795931487394,0.2299333442682822,-0.009365586174681084,-0.010492258297745138,-0.08646077330922708,61,514000000,27.06,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.178479918304096,6.902378892974502,5.5304369442381285,-0.9349203535186857,0.011912382628558447,-0.001072934259444702,-0.3546559974520115,-0.12888095300488903,0.33139873122086827,0.24533549649792835,-0.010889700661209645,-0.009162502010440221,-0.08811857769615017,61,603000000,27.57,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.223527780159942,6.9249110428409315,5.564161822403381,-0.9371280777824869,0.012425054149206815,-0.000374518577623161,-0.3487641661594916,-0.1475696469718224,0.32442204778167477,0.22572768188263131,-0.008141783018800197,-0.006182986544445157,-0.09150869227596559,61,690000000,27.99,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.256434100949883,6.939693466606291,5.583314544292288,-0.9387360973974842,0.012515631461984273,-0.00016580233911863643,-0.3444094524278233,-0.1623390254068227,0.31936493554067397,0.17496366829542537,-0.00010280373903270856,-0.002733789142439491,-0.09362857526866719,61,825000000,28.73,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.296727283579193,6.955921661134419,5.59982573636349,-0.9406774390126984,0.01224298722662145,-0.0002984172156488534,-0.33908107576720514,-0.1792649640331959,0.3134179496632304,0.11718065341272092,0.007911572902230546,0.001178247418920364,-0.09482769892201759,61,936000000,29.27,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.3377990253392955,6.970756606800172,5.609653559097141,-0.9425901547777034,0.01165115088437281,-0.0007674510907560283,-0.3337476019659738,-0.19322987279570442,0.308313546778121,0.062238011124364,0.014029248359292978,0.004134026858082507,-0.09332817935501225,62,47000000,29.93,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.372445550091834,6.9823174708221405,5.613042219128549,-0.9441179107901365,0.010949165475932665,-0.0013241647375233307,-0.32942333385538475,-0.20221025266035236,0.3045462111098383,0.019089084170379238,0.01809452114684973,0.005184306201044819,-0.09003218146972358,62,161000000,30.58,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.407397735309282,6.9933191121353575,5.6123147090229795,-0.9455632104518692,0.01007584957759372,-0.001947545657302402,-0.32527665050101034,-0.20960234436465552,0.3014118800379071,-0.021772713020684512,0.021749773986812215,0.0052226487241568975,-0.08586057665525004,62,275000000,31.11,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.442495108882427,7.004047460381935,5.607769785508056,-0.9469048881597546,0.009032391007100982,-0.0025813601063041747,-0.3213765474826357,-0.2130044255041886,0.29949519795702295,-0.059408061863377326,0.024780099556664936,0.0043338219711586135,-0.08007243741303682,62,363000000,31.61,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.484602688895666,7.016929389833996,5.597657277213044,-0.9483792791036031,0.0075981662727963774,-0.0033031303025850417,-0.31703012501405115,-0.21388588209288426,0.29840432813253986,-0.10129733602337851,0.026725915267888922,0.0024574215785833076,-0.07326599952648394,62,470000000,32.08,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.526613351316938,7.029974386799939,5.582912558144799,-0.9497101709833033,0.006057672173036779,-0.00395733227819255,-0.31304669820962583,-0.21479719870283526,0.2971133093679942,-0.1392888847201612,0.027447867432783823,0.0013740720646637783,-0.06706481435685419,62,588000000,32.61,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.5616068482301575,7.040899264335444,5.567370934138736,-0.9507260608519226,0.004732351032518932,-0.004465057265511435,-0.30996390972870863,-0.21627575356089515,0.29569887415218377,-0.1685119435620706,0.028076834496459924,0.0009037542156420386,-0.06284320261329412,62,702000000,33.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.596607665416081,7.051823845536998,5.549154425624276,-0.9516676217399447,0.0033811442501702326,-0.004946672000289903,-0.3070713858885556,-0.21799172096500313,0.2939368967417592,-0.19503214221486367,0.028236404614290223,0.0005319982591345251,-0.05921011797909159,62,813000000,33.48,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.6316625249024055,7.062682960903963,5.528480033782889,-0.9525574996896544,0.0020425442096610605,-0.005377616095050358,-0.3043043197906983,-0.22062396287226652,0.2918107674864073,-0.21962457785350814,0.02788507263176143,-0.00023718675947748125,-0.05712647543987259,62,898000000,33.85,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.673834593634495,7.075556044272826,5.500762427288365,-0.9535517454955653,0.00043355645787025287,-0.005822130062152486,-0.3011726805218189,-0.22421130696956318,0.28865828589935455,-0.24553577826284023,0.02703516984183807,-0.0017229570289600815,-0.052031494851689786,63,14000000,34.2,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.709108203861591,7.0860775772116265,5.475467838782605,-0.9542922514060204,-0.0008944762120123894,-0.006118917602822537,-0.2988110735332689,-0.22786070719334944,0.28583724156173435,-0.2655954091986942,0.026603672085911967,-0.0025931261234291014,-0.04728502572106663,63,128000000,34.61,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.744550937212685,7.09635600962115,5.448306429068572,-0.9549599016247321,-0.002211598228579565,-0.006361302403211401,-0.29665843819768883,-0.23200373215633027,0.2828763402755248,-0.2844242417342945,0.02621651565277716,-0.003231589403185353,-0.04327912211010698,63,232000000,34.92,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.787298912580416,7.108347889483188,5.413494156742498,-0.9556673369575468,-0.0037846606167477176,-0.00660759831832765,-0.2943500587072307,-0.2365506405663036,0.2789982451743801,-0.3041050721965529,0.02592121654743096,-0.003873350442518131,-0.036664730941993184,63,338000000,35.22,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.8087440246285125,7.114197982218983,5.3952887797577995,-0.9559582980041563,-0.0045652345546314445,-0.006714042796578033,-0.293390205596205,-0.23861949979371957,0.2769680998691316,-0.31281542729219275,0.02555358259996865,-0.004113840805075597,-0.031192471942631528,63,440000000,35.54,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.837408740083288,7.121841052033564,5.370257680509082,-0.9562797946856776,-0.005583699166659901,-0.006841306322472458,-0.29231998410532345,-0.24150576333793844,0.2742717944487852,-0.32391239607156,0.02479896484146593,-0.004441932424015249,-0.0252187803198467,63,511000000,35.68,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.873369880394331,7.131108221249345,5.337826501308044,-0.9565755520595918,-0.0068350932221612395,-0.006973345700598807,-0.2913209006444117,-0.24510205675669744,0.27080471079340074,-0.3365405656226441,0.02472962896717945,-0.00484206784676644,-0.01563784808240598,63,595000000,35.84,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.902234932044818,7.138269090871925,5.311065141500463,-0.9566901281696774,-0.007837040026689437,-0.007058340183015154,-0.29091710039144664,-0.24800119170161433,0.26788149823433904,-0.34568346837044134,0.024332744578714482,-0.005488723081725766,-0.006455270613514585,63,681000000,36.01,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.952943556805561,7.15019573840743,5.2626494827010974,-0.9566770604247361,-0.009544282381516906,-0.007157476091328804,-0.29090665043430947,-0.25268012974530346,0.26266913231023864,-0.3601783030678046,0.02316826521564508,-0.005875934220966883,0.004637686470232438,63,763000000,36.09,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.982026367857608,7.156646057704258,5.23414272851592,-0.9565854664292882,-0.010479608013888921,-0.007200277428689734,-0.2911744824621244,-0.2552893356744174,0.259677643060667,-0.3677592268350937,0.022572030138690025,-0.005828955045217299,0.008886432260624133,63,905000000,36.16,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.02575355780525,7.165825541284183,5.190380241672657,-0.9563713732846665,-0.011815786272442345,-0.007270676215208314,-0.2918241265278426,-0.258567344401677,0.25531319018883875,-0.377847462541143,0.02086985987261869,-0.005152474568603793,0.013160169964976376,63,994000000,36.17,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.0622849873232525,7.17301227239254,5.15304798894044,-0.9561402898762956,-0.012858379744585108,-0.00733751637830115,-0.29253473126966584,-0.2614788064901564,0.2515151295645481,-0.38572041323941625,0.020414482605701778,-0.004846664205615525,0.016802572281449102,64,108000000,36.15,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.091550298037646,7.178444913361725,5.122690653041833,-0.9559028142924537,-0.013677060388621829,-0.007407923522101083,-0.29327098444268745,-0.26338288601843607,0.24842956563545368,-0.3910216764498069,0.01965151932381559,-0.0043705423649953445,0.021042002663307358,64,208000000,36.11,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.128181666957609,7.1848505289142075,5.085306459981295,-0.9555536202738893,-0.014608845582035424,-0.007491743467793131,-0.2943598719119783,-0.2661271198949392,0.2463289130601763,-0.36201632237664283,0.016032928579079453,-0.00438119991486019,0.024042860786721576,64,291000000,36.05,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.164896882919069,7.190885760874363,5.053346332680203,-0.9551877541323096,-0.015253553123389026,-0.007439608595366498,-0.29551368106524933,-0.26845145780718843,0.24597435676090584,-0.3031416419488929,0.008737500593269942,-0.006086940220484394,0.02397257867414737,64,392000000,35.96,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.1943080797827506,7.195453426077345,5.031891325210897,-0.9548992072886351,-0.01556330135155021,-0.007241274238500176,-0.29643355329311105,-0.2704325549052974,0.24561466938396048,-0.2587621605797999,0.003658874493339681,-0.008538261499779765,0.024003422913665418,64,482000000,35.86,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.231109800521598,7.200831646350477,5.009900896978253,-0.9545402044974034,-0.015735434930167554,-0.006775824976474216,-0.29758945257099084,-0.27254044979787356,0.24523389591536943,-0.2060362910060532,-0.0019697491779879783,-0.011783913032559212,0.024065448633336928,64,570000000,35.78,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.2826725001192685,7.207748504954443,4.987467432199548,-0.9540438544090231,-0.015505256968806416,-0.005729283343241125,-0.2992107721708542,-0.27524647869780494,0.24456415340859414,-0.1385571443375305,-0.012819915082218358,-0.01466664471081458,0.0236497991863871,64,665000000,35.68,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.319492859651767,7.212282819481358,4.9768718486967325,-0.9537061591075238,-0.014962414020323537,-0.004798705517413572,-0.3003292537739472,-0.27656336993406716,0.24396492783722062,-0.09493055174344586,-0.018579689822217915,-0.014684932102682069,0.022576483206648845,64,798000000,35.55,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.356286657230371,7.216489709266794,4.970331486756205,-0.9533891635398503,-0.014199715289753107,-0.003809275458080434,-0.3013850698872772,-0.2775569787045152,0.24310036908417615,-0.054981319914689006,-0.022463062487076968,-0.01433002544217743,0.020297046103223693,64,911000000,35.46,0,2,1
