x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.118646833902687,8.003266302701505,6.315877451879425,-4.494823804766159,10.175386213040461,6.2293102703837056,-0.5749798247036306,0.014670192743308573,0.03257137157195865,0.8173873576111741,-0.20987386968623373,-0.20103530280204246,0.49103829545643524,0.002319535019523755,0.0019678552462210064,-0.013268399743537884,164,424000000,3.96,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.507499696695478,10.20519827292403,6.272640483019645,-0.5744221719128092,0.014575054044882699,0.03245576434275271,0.817785644026286,-0.21067624058705517,-0.2064465824857656,0.4256452350558354,-0.0024700287667656085,0.004234989091855823,-0.013963158016849775,164,502000000,3.84,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.5178869913022845,10.228901349191332,6.302716032479398,-0.5739559428824279,0.014507024905886987,0.03218989675661299,0.8181246435630218,-0.21115652267856824,-0.21055640241085438,0.375650091559496,-0.005400717736847582,0.006465328488047817,-0.014341720361699117,164,601000000,3.69,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.528494242312726,10.252458401263373,6.328924947666744,-0.5734673182518683,0.01443828527656657,0.03177200158093696,0.8184847651183397,-0.21112716404430665,-0.2147626333313935,0.32837612251501497,-0.00853107685543364,0.00861410981087829,-0.015220373734337045,164,681000000,3.56,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.542078948273706,10.281665300320283,6.356571302789231,-0.5728134055982985,0.014326731178380627,0.03105866574832139,0.8189718593593771,-0.21042806992068758,-0.21977540518703648,0.272423653844634,-0.011144656127726194,0.01173888631456066,-0.016367846910725348,164,768000000,3.42,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.556057869109901,10.310511315518982,6.378897958958276,-0.5720923273013366,0.014164709387683397,0.03013201669614729,0.8195131430433106,-0.2079548794289198,-0.2247661867684881,0.22050563446431154,-0.014167575227475027,0.015048465229483554,-0.018288653518538922,164,871000000,3.23,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.570464302647548,10.338895865893033,6.396277112909786,-0.5712867361572913,0.013935978173412716,0.029010694345702893,0.8201192798713366,-0.20458607131314116,-0.2293577630944926,0.17153213492440098,-0.01654329535085708,0.01829262218961958,-0.02025587236857973,164,968000000,3.02,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.5823119558189305,10.361225902609043,6.40686032985093,-0.5705758686371395,0.013712413985339487,0.02798214480828923,0.8206534880225614,-0.20080100920574967,-0.2330334622460025,0.13521214857558556,-0.018228210501547437,0.020559375298034865,-0.022252299459069036,165,70000000,2.79,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.594460432857179,10.383180389222765,6.4146863020377385,-0.5697991151069235,0.01345628760272728,0.02684926957056736,0.8212350537275224,-0.19644909082724682,-0.23641629530646693,0.10059520308631187,-0.01967928619706072,0.02269718734169146,-0.024366520483454224,165,153000000,2.58,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.606908617123775,10.404719034198093,6.420359670860753,-0.5689511068947393,0.013172172095629818,0.0256211558893861,0.8218665878452691,-0.18994281496481547,-0.23878477764744396,0.08942825409169933,-0.02053966418316122,0.02440743428451242,-0.026728144075605087,165,227000000,2.37,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.619660668030817,10.425730933878741,6.4272435520727145,-0.5680146861005655,0.012804046863152022,0.02442975105522765,0.8225561136003923,-0.1805650663882637,-0.2398720676719312,0.11104694503851971,-0.01692692494543735,0.025339641251775902,-0.029637685838679317,165,307000000,2.15,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.63272189197305,10.446152145743795,6.435881150987044,-0.5669770616652217,0.012319738766084762,0.023344874767649224,0.8233105443295923,-0.17063348620233523,-0.24086056277184129,0.1312597113129841,-0.0129852428472077,0.02622619522298919,-0.03286623687017709,165,394000000,1.92,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.649508628590732,10.470773752322682,6.449006623893516,-0.5655214325125072,0.011558915188087122,0.022136731116155755,0.8243554245494885,-0.15738643387835627,-0.24237929592690058,0.15556793016903855,-0.008542861542082392,0.026962693664245307,-0.037419899308588356,165,475000000,1.68,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.670381373745008,10.498938226482691,6.468027021887363,-0.5635279386405183,0.010491974841617176,0.02090109318552839,0.8257659021412429,-0.14154288325176412,-0.24416038392003275,0.18312357954615543,-0.004454069721759879,0.0262441748418496,-0.04267660806362983,165,572000000,1.38,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.692040999166666,10.525646409297414,6.490409843692147,-0.5612771759649535,0.00941500076820004,0.01990517386188534,0.8273349222381883,-0.12644373987935884,-0.2461100850071689,0.2092652247279589,-0.0013930399973105523,0.023112408416636754,-0.04754588517243974,165,692000000,1.04,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.706885010896166,10.542710249755189,6.5070675940244485,-0.5596549954638437,0.008738592906368584,0.019391452752687183,0.8284527111468234,-0.11721990211350283,-0.24722216479654543,0.2254329319746514,0.0005923385003825388,0.020745830806845333,-0.05005492639611475,165,803000000,0.76,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.722043953171455,10.55921893383809,6.525038632980141,-0.557938280643717,0.008122865984454804,0.018987750449064582,0.8296254331765724,-0.10811114479208839,-0.2484823070443322,0.241187653210724,0.0018376836010247644,0.017736691916070413,-0.05302251338434871,165,891000000,0.65,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.741411704937474,10.579129631787143,6.54924558449527,-0.5556683043232388,0.007439768641008371,0.018655904903039425,0.8311614419746342,-0.09776220398558436,-0.24967574019806688,0.25942282010535084,0.003925493183487561,0.013840587416780181,-0.05601132106676232,165,970000000,0.64,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.753232802212346,10.590735497893448,6.563662380791089,-0.5542447260144745,0.007105187057160251,0.018522063812812198,0.832117319345137,-0.09319737081807902,-0.25137769657528275,0.23704581117774765,0.0022744554826203967,0.011302613438601838,-0.05794307908217888,166,63000000,0.79,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.7732704398552865,10.609590997011438,6.583820290682098,-0.5517637622436209,0.006787599157153301,0.018213288009429812,0.8337739233823112,-0.08647060387887293,-0.2544779038074149,0.18898482486150084,-0.0030569664431823185,0.007969198304635938,-0.060764858790207654,166,125000000,0.93,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.793692032928997,10.627893912489627,6.599371777600019,-0.5491672479742172,0.006727973366842584,0.017774035311940224,0.8354963505578762,-0.07990164964286811,-0.25754695727918,0.14405770691688446,-0.007773108336550649,0.00531205905645038,-0.06335133512038738,166,217000000,1.21,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.814469253785859,10.645695763188266,6.610610579415295,-0.5464667835101464,0.006896516175074859,0.017222127144368934,0.8372752778634664,-0.07384271380776933,-0.2602281075813163,0.10156332125374745,-0.01198280797325424,0.0032794103390187956,-0.06537187655339949,166,320000000,1.53,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.8355756452430985,10.66299032999485,6.617788792425619,-0.5436765855939426,0.007191328755286457,0.016513962437435643,0.8391015100166729,-0.06700561858919522,-0.26253441551186485,0.061602789302949344,-0.01572704095451627,0.0039017339531710604,-0.06741366742062382,166,426000000,1.87,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.865799461845735,10.686080006839681,6.621574991422646,-0.5395660424795611,0.007590782698868837,0.015193704498491058,0.8417719508064968,-0.053856437553019665,-0.2653644241045258,0.010397990532883605,-0.019248507305746898,0.008235219047492137,-0.07165281276684254,166,528000000,2.24,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.887920286487429,10.701620896420577,6.620173818966542,-0.5364725233805199,0.00776783731722705,0.014040527006049783,0.8437652256182064,-0.04313171461590336,-0.26697123442697,-0.023037106836570873,-0.02088979017571546,0.011616962638072437,-0.07469066258636303,166,657000000,2.78,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.915136741099207,10.719099502067591,6.61442472216469,-0.5325820472227092,0.007858695072258497,0.012470620458189832,0.8462500147788576,-0.02931840749574368,-0.26866256098064756,-0.059701458787016756,-0.02209239137300756,0.014584066593670286,-0.07800688035786152,166,767000000,3.19,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.947731134896756,10.737993027924725,6.608343035196635,-0.527906107833097,0.007666038615686139,0.010732235196638499,0.8492003251837209,-0.015024092962659302,-0.2692223702321737,-0.014681234178433556,-0.01325592702414724,0.017114389629568905,-0.07735698018223047,166,889000000,3.72,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.971309918778411,10.751184912736363,6.60865697478178,-0.5247181994278789,0.007208390544089273,0.009831097442206288,0.8511886981263381,-0.013375328221862121,-0.27049801097249393,0.02271467267431504,-0.00645089990030101,0.018074077161145397,-0.0711426095222123,167,35000000,4.36,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.994799619808282,10.76496993126048,6.612608380844525,-0.5218860874776292,0.006558544353678804,0.009176967523296733,0.8529406078152977,-0.01779269594264509,-0.2723167322247296,0.05795953543184632,-0.001513433289801469,0.018149414063373115,-0.06327769151539542,167,123000000,4.79,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.017795627686509,10.780328716515923,6.619966596858234,-0.5196511123300203,0.0057792241623375986,0.008713349288352941,0.8543145788094881,-0.04031028374521412,-0.27560777287582927,0.09154932134963786,0.002539531487855129,0.018282585187989753,-0.043932232438237406,167,224000000,5.18,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.039869426024647,10.79822171976006,6.630527173197411,-0.5182215124731266,0.004928731420234961,0.00845228607527004,0.8551904644444732,-0.0665648577167089,-0.27888554552807776,0.12323111730979722,0.006333259580060258,0.016522394616913516,-0.026312047157261986,167,325000000,5.48,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.056875297557804,10.814307130041673,6.6411630848721,-0.5174906801790298,0.004246803876634336,0.008403596959405814,0.8556370376174831,-0.08557812607468629,-0.2813081488282786,0.14744279042818348,0.009138738641922828,0.014350723813549848,-0.018001555326918606,167,420000000,5.67,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.0733695860041506,10.831799121214377,6.653650017804924,-0.5169781278591766,0.003601846554703093,0.00847891209635385,0.855949034736461,-0.10253946662623419,-0.2834854312599698,0.17052409827692705,0.010880511308641871,0.011737097975128563,-0.013069265969534172,167,498000000,5.77,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.093343422858332,10.855426971953992,6.671719215401019,-0.5165415156421042,0.002869663187761215,0.008742901280873818,0.8562127009852979,-0.12197667661649228,-0.285641845460647,0.19763621133073958,0.013173056049708975,0.008321044697368052,-0.007944948356453096,167,595000000,5.82,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.1126606344048655,10.880803420975576,6.692343677645438,-0.5163065175899895,0.002243878170845528,0.009173565026208471,0.8563517913857379,-0.13897316505452087,-0.28733949761725286,0.2229667130542115,0.014711841504322365,0.004705267156168702,-0.003718187167578435,167,687000000,5.85,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.1351470987334125,10.913060242817963,6.720205713094384,-0.5160873339121164,0.0016536031516407876,0.009898686123286898,0.8564771715493256,-0.15276888020701077,-0.2880919231243728,0.2508243424252894,0.016042808601923753,3.837610620394116e-05,-0.00589548512834881,167,783000000,5.85,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.157180496558383,10.946366602876052,6.751153972934408,-0.5155489847754796,0.0012922729250859485,0.010829759944471534,0.856790692425638,-0.1562550956715581,-0.2873939929942282,0.276014681401272,0.016396500541304704,-0.005540685197047424,-0.016550827604078222,167,913000000,5.81,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.179221381793663,10.979502717783843,6.784892710934379,-0.5143184174453165,0.0012168130385089926,0.011959684268191304,0.8575150440632394,-0.1488295973755754,-0.2856399061257053,0.2987505474716844,0.01737599704938475,-0.011305967655061977,-0.03186661524523515,168,29000000,5.8,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.205604451437673,11.016232765809882,6.827381521533381,-0.5117292991706619,0.001509064428965143,0.01356645445715466,0.8590382985689953,-0.12397486666221784,-0.28208050022037706,0.3220997489216789,0.01834449576563202,-0.018244344028062187,-0.053515056060859933,168,154000000,5.87,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.221283396966178,11.035642753652231,6.853028849571279,-0.509691216822987,0.0018373609753913906,0.014599806436938994,0.8602315579250466,-0.10566804533668764,-0.2798325314508385,0.33420105598214433,0.018848764375434257,-0.02042407213593833,-0.06348335955408402,168,281000000,6.1,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.241565148995715,11.058162288230765,6.8863435242388915,-0.5067545641055351,0.0023104419729496097,0.01594657361404602,0.8619397777142381,-0.08230443112247131,-0.2769309092081132,0.34790146609753264,0.019033691933145747,-0.021016917344240937,-0.07189643729361705,168,368000000,6.31,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.262596249783924,11.078823990519677,6.9209236311819335,-0.5035197532586282,0.002799137906082845,0.01726358700082598,0.8638066863999245,-0.05970280196374113,-0.2741195093173459,0.35995894610533785,0.01826758852985222,-0.020384541494422592,-0.07752890815027058,168,465000000,6.63,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.27993456847815,11.09407080009841,6.949360159177933,-0.5007890240817172,0.003203442207534421,0.018270675709433144,0.8653705990651779,-0.0423257020739649,-0.2716347730178867,0.3677922720719754,0.017293619930569548,-0.019980579781986307,-0.08036112049012445,168,557000000,7.02,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.302192267665758,11.111640804357812,6.985717372290641,-0.4972627323586719,0.0036938324804196877,0.01947366281870137,0.8673735683459681,-0.022270295247194306,-0.26849446766205076,0.37619341713284105,0.016637810949760024,-0.01861972632468678,-0.08250837272498757,168,637000000,7.35,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.315831637533477,11.121441201551002,7.007893923538847,-0.495102016134062,0.003980633507695588,0.020154152668699063,0.8685919400426594,-0.01079473335614162,-0.26646711801718137,0.3800769695233816,0.015689493011450395,-0.018017273760051467,-0.08367453629034571,168,740000000,7.8,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.33898828267202,11.136614601555689,7.0453152517537445,-0.49144559879463023,0.004440451955355277,0.02122229140273029,0.8706383406210854,0.006940747588908688,-0.2629159991446524,0.3850956006711751,0.014789149645366706,-0.016466769011458382,-0.08461642573820427,168,814000000,8.07,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.362620742269901,11.150437751159215,7.083168581613911,-0.4877457617826588,0.004861730134821501,0.022187154893843306,0.8726901887845802,0.023684174552408066,-0.25937432202600547,0.3885057732819369,0.013260006744530983,-0.014484532493952429,-0.0855278420203831,168,907000000,8.55,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.386687519444163,11.162976269223549,7.121271359445324,-0.48401334655451766,0.005219146924807001,0.023036055193361347,0.8747417796261946,0.039256511647144415,-0.2555630864435277,0.3899747935495759,0.012046759002259932,-0.011756311687349807,-0.08576310719945468,169,7000000,9.04,0,2,2
