x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.550650741557703,0.9319817652840376,5.0,-3.2737902873864826,0.11318927980366233,4.933737664447076,0.05690613848292814,0.0003475620136393163,-0.022188964918629484,-0.9981328671271417,0.037274336819247876,-0.15218521056830056,0.0072387189010958515,0.03154880214424338,-0.001652617015679425,-0.04034501398564316,122,703000000,8.56,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.2836161823409307,0.13669891409741153,4.933870064143546,0.053640121790870576,0.00029162576867631206,-0.024542334198700007,-0.9982586469050747,0.049881599427456326,-0.1528128558428424,0.00846324029982615,0.027620231958280783,-0.001174383464785933,-0.040408308268524706,122,810000000,8.13,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.2931133963840007,0.15715479147539202,4.934071022746499,0.05104635742877195,0.00022735049318114119,-0.025795852955042282,-0.9983630560449085,0.05317902840723106,-0.15108409487316293,0.009475663685767705,0.011612175785558065,-0.0006757190476491814,-0.03329854989715386,122,968000000,7.43,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.3012485901049407,0.17446590174689003,4.934334137320129,0.04925987967726059,0.00018342621541950557,-0.02643153623326263,-0.9984361794833734,0.05168988425361718,-0.14905879555947069,0.010325349541276247,0.009716631575429346,-0.0003310094797370766,-0.02623676846269518,123,109000000,6.83,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.3100353491305783,0.19429762954985177,4.93477189807313,0.047782951327424494,8.456809267185644e-05,-0.02522720009813071,-0.9985391183052806,0.04514554762623914,-0.1424757352885446,0.010888536956893131,-0.06542354458360933,0.00047199712298606755,-0.0147102025039203,123,223000000,6.35,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.3164300883714213,0.21026985351401006,4.935310315239589,0.04725308847454235,-6.45604887858e-05,-0.021112997635209442,-0.9986597933192343,0.035847328130098464,-0.13273801060279683,0.0106669047752747,-0.06899767031427473,0.0014122005381977942,-0.00424575496253965,123,368000000,5.87,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.3215149288104717,0.2251959305669971,4.9360037463214965,0.0472184848885272,-0.00016118893112002965,-0.01681781715909987,-0.9987429848209014,0.02603634361394125,-0.12253717499147801,0.010491829993391804,-0.08419279620284215,0.002145124608432525,0.0019353595575921645,123,483000000,5.56,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.325353492392274,0.23889617370830682,4.936850566933001,0.04744618725509919,-0.00024281041861855864,-0.011886863413202102,-0.9988030350555862,0.016905886389093544,-0.11145262100297466,0.010232644237271606,-0.07806011999491602,0.002702520259845187,0.005233008960203733,123,614000000,5.33,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.3276584144447923,0.24941820845919296,4.9376524296607895,0.04775268945252059,-0.0002778094664153529,-0.008114434754967162,-0.9988261907962559,0.009911925634520091,-0.10277317956508895,0.010045125950687708,-0.07926772013888694,0.002953558828266978,0.006607422164961463,123,717000000,5.17,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.329497593418525,0.26090327650691225,4.938705646735968,0.048137214487911306,-0.0003180643759953532,-0.0032924872757113186,-0.9988352551566932,0.00299940118890171,-0.09159492272081038,0.009726629578240328,-0.07775078556733206,0.003251049793107086,0.006416231281036744,123,819000000,5.09,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3305209628712014,0.2727891609528323,4.940025455669164,0.04858806719112385,-0.0003351149579535639,0.0018208025317897427,-0.9988171865275126,-0.004210484238143108,-0.07985875155118859,0.009384379534016248,-0.06901911328895949,0.0032952497349469922,0.006532965880978736,123,954000000,5.02,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.3305596359134224,0.28179562643540396,4.941202533212409,0.0489726736465384,-0.0003361171750334178,0.005750300183739017,-0.9987835092295783,-0.008798971811638126,-0.07045612960983716,0.009122645712465275,-0.06282012327574193,0.003054860781048774,0.0060856556501676096,124,82000000,4.99,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.3301720471567973,0.28972487814336223,4.942396924160798,0.04929400716362653,-0.0003480830696821072,0.00931161448806015,-0.9987408440288974,-0.008693626919326545,-0.06162175694231657,0.008751854399508336,-0.056498611957067624,0.0023237097138917306,0.004136619509154116,124,202000000,5.0,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.3301162746456447,0.2955285998915908,4.943369432308262,0.049432533627548236,-0.000388411819029549,0.011990899330691116,-0.9987054080601852,-0.003201813433808925,-0.054807216819224056,0.008222433125453458,-0.050898011249955744,0.0014692213653688668,0.0013750884363616933,124,318000000,5.04,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.3310807775109903,0.3014880352348448,4.944462207795011,0.04939016797684781,-0.00047288473929360617,0.01485695368590121,-0.9986689434514409,0.009152074654706624,-0.04687308423584916,0.007329141437370933,-0.04553868384391535,0.0005476527405789966,-0.0023932758494993323,124,434000000,5.08,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.333655798977058,0.30637692325842136,4.945441231616543,0.0491463245500276,-0.0005847340148632547,0.017441192442615383,-0.9986391248471764,0.0247024162146,-0.03945576087706323,0.006319113215977955,-0.04161316865065601,-4.6854214019731444e-05,-0.005226801476965193,124,538000000,5.14,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.3381016444679057,0.3101793011807105,4.946289558339884,0.048776347455169566,-0.000707995337778565,0.019813694225115672,-0.9986129301149108,0.041228258545504534,-0.03206107547480208,0.005329057172390144,-0.038057643541833386,-0.0003491219359830211,-0.006683553874609061,124,675000000,5.2,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.344328945484982,0.31295864410446805,4.947009185834805,0.048357329496909296,-0.0008298247444794883,0.0219701499382007,-0.9985880995618333,0.05580213161612972,-0.025010455438192043,0.004447201654819518,-0.03463490720605478,-0.0004630455663345856,-0.006815922415626119,124,792000000,5.28,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.352009900661226,0.31472974044598145,4.947605343587642,0.04797733855207331,-0.0009437331446409229,0.02393880635322362,-0.9985610736973448,0.0669387958109435,-0.017752633489739995,0.0037544931479091895,-0.03167634131386876,-0.00044449323297612864,-0.005776019270342658,124,907000000,5.38,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3621605342076526,0.3156028186457121,4.948184776376102,0.04762810556563457,-0.0010615583727835165,0.02601368581193477,-0.9985257757336702,0.07462008884209767,-0.009313010275262441,0.0033597664147562746,-0.028030659632349852,-0.0003066476978119681,-0.004067866029799916,125,17000000,5.5,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.3728784017878435,0.3152264847818343,4.948678716613619,0.04741332342514609,-0.0011535789490870994,0.027847179293726397,-0.9984864448868465,0.07725987651441231,-0.00092786238247827,0.0033103361488820418,-0.02473152653692523,1.5382011930853423e-05,-0.0021518823132282705,125,162000000,5.67,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.383616099750987,0.31372795189604447,4.94912035136677,0.04731667997054689,-0.0012176949265552545,0.029472449698762494,-0.998444301763691,0.07692998390736756,0.006697941142356181,0.003462421970655578,-0.02201186234742636,0.00023881591602048502,-0.0007132706571155722,125,305000000,5.89,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3925971224243514,0.31164691944765704,4.9494736434285915,0.04731826761885349,-0.001249141700806514,0.03050140132322316,-0.9984132840221436,0.07514744033130474,0.012780648977646589,0.0037099109189590246,-0.011389717110432684,0.00031688054491496587,0.0009778970991192182,125,444000000,6.13,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3998170140889217,0.3093901804703359,4.949759915990283,0.04740633557978591,-0.0012588671599143893,0.0310172814209171,-0.9983932005245358,0.07286978619508366,0.01757030372759186,0.0039836092935766265,-0.009588520242687082,0.00041862493276312307,0.0023401344606099883,125,557000000,6.37,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.408051242391442,0.3061173975865478,4.95010630306796,0.04758457887106282,-0.0012408119742287615,0.03116064962817538,-0.9983802793295039,0.06923712340408618,0.022293526118044173,0.004377624472623329,0.02091284859488951,0.00041855647907595994,0.0034062578833982116,125,668000000,6.58,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.414556549801531,0.3031071346457755,4.950410715646583,0.0477727152649951,-0.0011714679131845686,0.029812447335672263,-0.9984125466574403,0.06632522134265258,0.024498465766165354,0.004635251250254607,0.028675930479948875,5.5121701336702245e-05,0.003954171916120686,125,789000000,6.84,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.421968874255916,0.2992800139082567,4.95080227859462,0.048017283043574,-0.001088512634406959,0.027728703019239825,-0.9984609530163052,0.06311116544335026,0.02572992639821168,0.004888497748366512,0.07151819008868188,-0.0005358234858476862,0.0034033734891636414,125,891000000,7.06,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4290548224679105,0.2956756772123187,4.951244449574504,0.048108486075694845,-0.0009044062668033346,0.022296155155252177,-0.9985928284752008,0.06057739787235872,0.02252347264164921,0.004935730206579001,0.09257594647351652,-0.0017560195033183845,5.846648771790086e-05,126,5000000,7.31,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.4359335531707753,0.2924879629720711,4.951737768282978,0.048026472454778535,-0.0007657098859652437,0.01673838118709319,-0.998705511263033,0.059090604771419294,0.01919815091244904,0.0049493339114618255,0.09952722830348648,-0.002569808907537663,-0.0031194875191431493,126,121000000,7.51,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.4416235318928106,0.2901533314840607,4.9521825404104405,0.04779240250390521,-0.0006739835531169051,0.011918455247584243,-0.9987859542632676,0.058946941116688564,0.016416336723219706,0.004938584863644536,0.0923164261621423,-0.0030350738370543695,-0.005807775323773967,126,243000000,7.64,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.44856229102576,0.2877017347686289,4.952738685545422,0.04737719750576608,-0.0006106340524079357,0.006697309033415876,-0.9988544310029689,0.06006905463729846,0.013568764700451577,0.004826390536897006,0.08379419668926857,-0.003211174544048845,-0.008031928609852912,126,353000000,7.69,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.455698824419817,0.28550724642166614,4.95329768021309,0.046821515308160255,-0.0005757513141817523,0.0019320867876755467,-0.9989012369875795,0.061815282119719886,0.011755789271812747,0.00462100509932734,0.07548134235548787,-0.003160591722917161,-0.010259687587677035,126,466000000,7.7,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.463110613243887,0.28350890489490443,4.953845481119252,0.04616111019273905,-0.0005598925015988637,-0.002344254393805704,-0.9989311001753312,0.06420936042231547,0.010057516433236309,0.00435106226405386,0.068010018003406,-0.0029275652650539996,-0.011562837244127877,126,596000000,7.64,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4721818550226438,0.28139497866522456,4.954451434731257,0.0453227196220547,-0.0005518905383891091,-0.006756200087642819,-0.9989493982496158,0.06753606243735003,0.008720474111010925,0.003955479561047831,0.05809877511637751,-0.002502315351193829,-0.012519733081717277,126,716000000,7.51,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.481756313700579,0.27934582435819993,4.9550103648522,0.044419615563269454,-0.0005472425253056235,-0.010550039163653952,-0.9989571036598495,0.07101075320806446,0.008340168891239261,0.0034771397909724904,0.05105973032186739,-0.0020482045556491357,-0.01326483225057018,126,845000000,7.37,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.490317535791967,0.2775901687113108,4.955438998291991,0.04362027460911372,-0.0005393715141064036,-0.013451840769198815,-0.9989574709172135,0.0733220391704976,0.008670521882996022,0.002970594900603703,0.04624950488505419,-0.0016428244293820171,-0.013374783611652674,126,991000000,7.16,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.4991064624061456,0.27574400101651675,4.955814017980077,0.042823601727185134,-0.000524354077608302,-0.01607393270674156,-0.9989531985409784,0.07505137857816288,0.009424194218233149,0.0024480271390162965,0.041910311847459525,-0.0012893937423541502,-0.013309569476405159,127,109000000,6.94,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.509555137918583,0.2734665509409921,4.956187099875982,0.04190497579433544,-0.0005009427065931632,-0.01885717795983908,-0.9989435063603305,0.07595871882359477,0.010695196946378193,0.0018214382543789835,0.03850851098832209,-0.0009961617138287693,-0.012870241971540963,127,232000000,6.7,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.519968368914708,0.2709725018430317,4.956483782110468,0.041033534308579256,-0.0004718475376011798,-0.02139307528849184,-0.99892860743486,0.07489819470389093,0.012511344299547849,0.0011210789607821116,0.03434370883041993,-0.0006642420828484319,-0.012190659981570207,127,372000000,6.4,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5301081631665228,0.26825034173254897,4.956701620621576,0.04021357465627906,-0.0004327711709860172,-0.023730477044188465,-0.9989091778443786,0.0725486053801917,0.01457659939823803,0.00040732883522731026,0.033052218350348994,-0.0004681022801378276,-0.011198813535884256,127,501000000,6.08,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5384879330568926,0.26570981978957764,4.9568261004819085,0.03957369985563797,-0.00039795781385419844,-0.025614412195720734,-0.9988882148654983,0.07024971851519388,0.016360178938868136,-0.00022286342801895116,0.03010016316693509,-0.0003534855636644352,-0.0102708732811152,127,650000000,5.75,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.547894210078844,0.2625226353172518,4.9568949108406635,0.038895589048923485,-0.00035743092570242677,-0.027623506856349185,-0.9988613253423257,0.06723017165776392,0.01844899908974536,-0.0010315067594202556,0.028250666582607664,-0.0002403181866839077,-0.009019875597005012,127,766000000,5.46,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.5567891062298878,0.25906800148808284,4.956868405659797,0.038311992804902106,-0.0003137710163776501,-0.02948528663677125,-0.9988306716491107,0.06343739652570515,0.02067648056419817,-0.0018956025256807014,0.02521292626624927,-7.905468137892058e-05,-0.007916013964859303,127,906000000,5.11,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5639611567308083,0.2558834925297225,4.956773469541947,0.03787511644910768,-0.00027775096763283866,-0.030798417388454107,-0.9988077171782029,0.05997480564640317,0.02299956283724131,-0.0026424759900402447,0.018364548122917768,3.326562119099208e-05,-0.006420123281714041,128,39000000,4.76,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5706895618420518,0.25242388802273213,4.956611454165474,0.03754164892071471,-0.00024562387476527794,-0.031820448650014446,-0.9987882775207855,0.05645665093276466,0.02548824842372533,-0.0033839341387552485,0.0161445186677156,8.470379739833334e-05,-0.004941405131830834,128,157000000,4.46,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.576969419272864,0.24868146834614643,4.956387031041955,0.037297982194505974,-0.0002267530386866716,-0.03230838678188688,-0.9987817465546863,0.05270679720143405,0.028838435493043203,-0.004113488120678804,-0.005347036858438514,0.00026164746884660417,-0.002766448187685455,128,280000000,4.17,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.5827414224511434,0.24446529843569303,4.956103547210043,0.0372125788089086,-0.00022212991149997419,-0.031883415997116554,-0.9987985895169496,0.04880339857412248,0.03321125303621955,-0.0048800783228729345,-0.0076866111157869454,0.0004636284387515843,-0.0004915521117254684,128,415000000,3.88,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.589668463877199,0.23789729626861994,4.95563189861179,0.03729403208399601,-0.00027944183607325583,-0.02885051841177142,-0.9988877437783237,0.04396769651178519,0.043604139168718394,-0.005776735661908066,-0.0850678639835678,0.0010651361662894487,0.003292781343589013,128,535000000,3.62,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.5935421171274786,0.23269157974747878,4.9553065530512415,0.037526523319508454,-0.0003677510262351004,-0.024570327271214314,-0.9989934553461891,0.04145566953066938,0.052948218604027465,-0.006111412471692576,-0.08558570843888447,0.0014727678490089602,0.00572743470002024,128,691000000,3.31,0,2,4
