x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.870314484241932,1.2653987784089404,4.990352304779536,-0.36130848717869646,-0.005072783679361228,-0.0040987086643935605,0.9324235328141759,-0.25709461828880925,0.19658051502867918,0.006991762800819322,0.0003826158689435033,-0.004474215938898851,0.02718967807595618,86,751000000,42.66,0,2,3
15.0,0.0,5.0,12.889506325717374,1.2667640972753813,4.990879239049916,-0.36202065253351573,-0.004937362375648194,-0.004035354267476889,0.9321482636940943,-0.24774551237065906,0.20048472473100726,0.006123886031816482,0.0006484336097400956,-0.005223355492489645,0.023920609601191245,86,819000000,42.45,0,2,3
15.0,0.0,5.0,12.908442922786742,1.2676218881179597,4.991343694639899,-0.36262058387206436,-0.004787592927477064,-0.003956282275834753,0.9319161651869752,-0.2387751656518192,0.20407759309752524,0.00529392577258499,0.0008025235104014428,-0.005762175987911178,0.019901635096175596,86,884000000,42.3,0,2,3
15.0,0.0,5.0,12.933303965476595,1.2680208548468541,4.991872166089418,-0.3632848235816859,-0.004571596366637495,-0.003847862073537033,0.9316589673369471,-0.22739352407293043,0.2083264528358431,0.004286042237054413,0.0006284732648964564,-0.006134185878181597,0.015959606753312983,86,953000000,42.17,0,2,3
15.0,0.0,5.0,12.957727916792503,1.267626508481783,4.9923033080662345,-0.363756323909693,-0.004342523118651874,-0.0037352001422744923,0.9314765308844701,-0.2166840844472102,0.21193284010002253,0.0033333552421513863,0.0006082959544073674,-0.006428215147025185,0.010582281811366556,87,27000000,42.02,0,2,3
15.0,0.0,5.0,12.981726281007184,1.26649835553687,4.992643557625762,-0.36408865404036767,-0.0041102905592574285,-0.0036200786403947846,0.9313481908186805,-0.20664439153734757,0.21504437131584164,0.002472901989922601,0.0006228319307410857,-0.006427982225432061,0.008054388581513194,87,96000000,41.9,0,2,3
15.0,0.0,5.0,13.005311469346973,1.2646917832729359,4.992903432474221,-0.36435984559597834,-0.003880899308165458,-0.0035047788305308347,0.9312435546424916,-0.19722708234350145,0.21772632663240454,0.0017000968898043956,0.0006389791451510973,-0.006350165904223104,0.006643816504947608,87,187000000,41.79,0,2,3
15.0,0.0,5.0,13.028497076956656,1.2622618956917477,4.993088221931933,-0.3645932875167502,-0.003656522323281634,-0.003390293503754872,0.9311535160499507,-0.18839179646957738,0.2199833760365555,0.0009632799256428159,0.000661278733105064,-0.006156499193821219,0.00620528762738104,87,261000000,41.7,0,2,3
15.0,0.0,5.0,13.045631929162322,1.2600606612311493,4.9931806113399135,-0.36477011877903837,-0.003494056151918651,-0.0033085550651143934,0.9310851762760022,-0.18211741561595512,0.22148350324737603,0.0004613976878378674,0.0004341182943790045,-0.005922414629822015,0.0066053582031599944,87,337000000,41.62,0,2,3
15.0,0.0,5.0,13.068151079450438,1.256655323155296,4.993250337386669,-0.365042201514827,-0.0032854859274063252,-0.00321289680613693,0.9309796313505158,-0.17415667468168206,0.22322723573592568,-0.00012581607656303933,0.00035048237805312965,-0.005544682153413305,0.007987187200342305,87,409000000,41.55,0,2,3
15.0,0.0,5.0,13.084800648392315,1.2537730305960437,4.993264946401386,-0.365285202268585,-0.0031390879889125916,-0.0031436403171263643,0.9308850544808167,-0.16847701082302666,0.22434043194920603,-0.0005501625684470962,0.0005465049355279916,-0.005255309633867,0.00927218861761503,87,482000000,41.47,0,2,3
15.0,0.0,5.0,13.106687954065082,1.2495267477633754,4.993237336222045,-0.3656731379272344,-0.0029589295202184424,-0.0030459203507724616,0.9307336478841628,-0.16126770717624858,0.2255716162388553,-0.0010716090833276363,0.0005351584434265533,-0.004914060446026269,0.011376257225492736,87,546000000,41.4,0,2,3
15.0,0.0,5.0,13.12823303491367,1.24485646614938,4.99316364574381,-0.3661431401997596,-0.002789016522692238,-0.0029604987867113525,0.9305496535480678,-0.15450037376988002,0.22657601800935218,-0.0015202476931319591,0.0005623345600724861,-0.004563978291116655,0.013641770965477917,87,625000000,41.31,0,2,3
15.0,0.0,5.0,13.149445389048905,1.2398029336701877,4.993046088580355,-0.36670017198508,-0.0026326589053476887,-0.002878109633045846,0.9303309999447191,-0.1480852332300931,0.22732613293169815,-0.0019527672013388976,0.0004627697563819311,-0.0042005312479886925,0.01606658970558783,87,710000000,41.21,0,2,3
15.0,0.0,5.0,13.180666372630283,1.2315743078844552,4.992796931831913,-0.36769614874300716,-0.002422104003827988,-0.0027693413139284802,0.9299387110774785,-0.1391582851571865,0.22813661469915192,-0.002529726877078523,0.0004934520035249079,-0.0036530051147565246,0.01920428931043716,87,797000000,41.1,0,2,3
15.0,0.0,5.0,13.206205193731288,1.2243439655761028,4.992549468818059,-0.36861043301946667,-0.0022736362233688103,-0.0026746076098105266,0.9295773371385829,-0.1351734452077475,0.226735826432905,-0.0025531588694864536,0.0006067832543976692,-0.003235689723624091,0.019261503257439472,87,898000000,40.92,0,2,3
15.0,0.0,5.0,13.23146445172996,1.2173094874308938,4.992337261047859,-0.3693844706272804,-0.00213587173431208,-0.002617017317026661,0.9292705215015165,-0.13716418214400022,0.221777580770816,-0.0017011228973915812,-0.0017994956579059362,-0.0025053351464521256,0.01443659939468489,88,0,40.76,0,2,3
15.0,0.0,5.0,13.256739433542451,1.2115744532602022,4.992324729080411,-0.3698936939717545,-0.0019993204639365747,-0.002777998803060234,0.9290677804123133,-0.15086761559920167,0.20957459225892902,0.0010762336893440389,-0.004499524902712437,-0.00047539476781821577,0.008086819798336364,88,99000000,40.63,0,2,3
15.0,0.0,5.0,13.277168381504147,1.20864908814423,4.992553153582611,-0.37006388758866854,-0.0019424463296473379,-0.002956454935437472,0.928999572324569,-0.16751528410435032,0.19643299395594857,0.003957620591145756,-0.0046689035571034765,0.0008544932256882021,0.002184145887440536,88,196000000,40.52,0,2,3
15.0,0.0,5.0,13.303093939852753,1.2074647506362859,4.993175256918731,-0.3700298231374051,-0.0019283768611047442,-0.003190933573630005,0.9290123945860522,-0.1904167473124587,0.17907562885181885,0.007582351783166274,-0.004358683963801013,0.001857797963111807,-0.0027859985266331933,88,293000000,40.46,0,2,3
15.0,0.0,5.0,13.334826451842357,1.2097329451788412,4.994411116009683,-0.3699602677565829,-0.0019688916903444526,-0.003479739644331466,0.9290389739720268,-0.2165465444600251,0.15929153909849608,0.011647545951535805,-0.004108524126422708,0.0026447787604411133,-0.0003325984920365954,88,378000000,40.4,0,2,3
15.0,0.0,5.0,13.361651895556887,1.2141529173135015,4.995787632501965,-0.3699545471258221,-0.002011944988410747,-0.003710678149845738,0.9290402660842851,-0.23092392168504863,0.14737364513259646,0.014163723084752427,-0.003850571602015407,0.0023311319409913267,0.000983794058129206,88,498000000,40.31,0,2,3
15.0,0.0,5.0,13.383199083090245,1.2187379825093085,4.997050285529123,-0.37005006570037013,-0.00203527603510302,-0.0038804709734715907,0.929001479262351,-0.23826607729458646,0.1405046056834167,0.015701817086200682,-0.003618363734858576,0.001960876920747978,0.003627327077992959,88,601000000,40.22,0,2,3
15.0,0.0,5.0,13.410011576940875,1.2249066497898673,4.998725244224777,-0.37048331234048915,-0.002048126348184416,-0.004026218950282854,0.9288281380409646,-0.2357358142743899,0.13915665529136717,0.016117973392696446,-0.002223180354121723,0.0008958169473771704,0.013616248270409415,88,684000000,40.13,0,2,3
15.0,0.0,5.0,13.431141684567205,1.2293569902191124,5.000032015158145,-0.37110055423350335,-0.002044877697302727,-0.004020051648311441,0.9285817337787419,-0.22449257476590856,0.1438438692333595,0.015074837857938343,0.001276650493764464,-0.0008849539085531433,0.018615342378325295,88,781000000,39.98,0,2,3
15.0,0.0,5.0,13.451831731442015,1.2327958143896298,5.001220772704124,-0.3718371732619939,-0.002005836303684717,-0.003922274661393402,0.9282875141693618,-0.21109969802573772,0.14982379985302394,0.013613445628337047,0.002260624523842125,-0.0023530051976194954,0.020496137403824832,88,872000000,39.83,0,2,3
15.0,0.0,5.0,13.462008719164748,1.2341236916375335,5.001766728921049,-0.3722243195021798,-0.0019720164199521373,-0.0038605654363598725,0.928132675406318,-0.20455474995953032,0.15271480042539892,0.01287801509748524,0.002396062313891889,-0.002819718429236673,0.0210381462238729,88,941000000,39.67,0,2,3
15.0,0.0,5.0,13.477067091555227,1.235644045684338,5.002524751728805,-0.37281761563294696,-0.001911514541391183,-0.003757205806306534,0.9278950667992858,-0.19495447806847027,0.15685776342939245,0.01176472785852304,0.0025262026611017063,-0.0032532047953282017,0.021511063096113503,88,996000000,39.59,0,2,3
15.0,0.0,5.0,13.496770185150222,1.2368324107950703,5.003425643924906,-0.3736300944253471,-0.0018187334483621424,-0.003616185175429359,0.9275689559020003,-0.18272192886986643,0.16199282218961236,0.010351395416912938,0.0024267372509712004,-0.0034818866652130964,0.022233108938962687,89,56000000,39.47,0,2,3
15.0,0.0,5.0,13.511271214874165,1.237128197662249,5.004022798574253,-0.3742614566713566,-0.0017426216453407736,-0.0035176491799093343,0.9273149149368204,-0.17393528405563932,0.1654534039756226,0.00934207365401656,0.0020205501868986175,-0.003538662394930725,0.023057263206283096,89,122000000,39.31,0,2,3
15.0,0.0,5.0,13.525536846984313,1.2369472097785306,5.0045558371500825,-0.3749232286489939,-0.0016660515902249752,-0.0034176060043158304,0.9270480661005189,-0.1655122378381701,0.16855519715116024,0.008372184711970501,0.0022667662960884627,-0.0035536715358830406,0.024321820274053607,89,188000000,39.19,0,2,3
15.0,0.0,5.0,13.539573304528808,1.2363177214002536,5.005028607285792,-0.37562369997652756,-0.0015902276869640456,-0.0033202720746553544,0.926764955630713,-0.15747482521063233,0.1714324657122777,0.007471807673944786,0.0020620177338059875,-0.0034456119465176016,0.02580016753199743,89,249000000,39.07,0,2,3
15.0,0.0,5.0,13.55338849911753,1.235266140483147,5.00544471275398,-0.3763663008612839,-0.0015171486120768036,-0.003227525605456366,0.9264640785883436,-0.1498072428380062,0.1740512872848709,0.0066087331264772535,0.001995383399844286,-0.0032835769388839253,0.027385402245272417,89,313000000,38.95,0,2,3
15.0,0.0,5.0,13.566987638694162,1.233819068866769,5.005805942253138,-0.37715453135449684,-0.0014491444712021412,-0.003135682574786641,0.9261439018607538,-0.14246660822673915,0.1763962054538379,0.005752814717212444,0.0021045625317128724,-0.0031173457728073117,0.02912072704930324,89,375000000,38.82,0,2,3
15.0,0.0,5.0,13.580374642768021,1.232001059099652,5.006113976928817,-0.3779915271304631,-0.0013851144761297869,-0.003046871476693853,0.9258030046665828,-0.13542551209128184,0.17851769496874884,0.004944094009278218,0.001920729437188129,-0.002960065808110812,0.030875592710799538,89,438000000,38.81,0,2,3
15.0,0.0,5.0,13.597903947845754,1.2290381722220394,5.006449091782899,-0.3791827312673075,-0.0013036592261924506,-0.002940482516557508,0.9253162218095263,-0.1265149859297954,0.18102454835321918,0.003962361455729739,0.0016617088022030657,-0.0026984725082002115,0.033202848499058746,89,494000000,38.56,0,2,3
15.0,0.0,5.0,13.610819220773992,1.2264409978341353,5.006647987263067,-0.38013324112514213,-0.0012494715754116062,-0.0028600299131702977,0.9249264716945733,-0.12020212185016313,0.18268157228325238,0.003267365928861217,0.0019468831169433543,-0.0025552113584126346,0.03496183089737315,89,568000000,38.38,0,2,3
15.0,0.0,5.0,13.623543218882615,1.2235445877974103,5.006804191676594,-0.38113143762844187,-0.001200128945460603,-0.002779384661024186,0.9245159068197244,-0.11414011305137825,0.18417044092921722,0.002598208260072913,0.0019235510535509093,-0.0024028025563893607,0.036692612775368616,89,633000000,38.23,0,2,3
15.0,0.0,5.0,13.636080165790638,1.2203680232593008,5.006919562337515,-0.38217920057485505,-0.001154666255388282,-0.002701739183910716,0.9240835600740798,-0.10833509480196472,0.18546119221818963,0.0019548507825570775,0.0018731211184785934,-0.002243088624709344,0.03851951296383049,89,695000000,38.08,0,2,3
15.0,0.0,5.0,13.648435928803808,1.2169289080699444,5.006995864009177,-0.38327408002419944,-0.0011130872303965972,-0.002627316487388451,0.9236302495189816,-0.1027643782334827,0.18661801802037295,0.0013364171258425093,0.0018218859281660116,-0.002083377808048681,0.04022358625661582,89,748000000,37.93,0,2,3
15.0,0.0,5.0,13.664635154596654,1.2119633663258271,5.007039726712308,-0.38480180287322024,-0.001063581212535414,-0.00253301617222836,0.9229951381939099,-0.09567129720776277,0.18788520740604026,0.0005491356425250402,0.0017541781062391237,-0.0018780028199216758,0.042209820821881294,89,811000000,37.77,0,2,3
15.0,0.0,5.0,13.676581733061749,1.20797511264418,5.007032374711398,-0.38599529662565313,-0.0010287457773349433,-0.0024691218756027434,0.9224968705107691,-0.09057531876192212,0.18865400135424545,1.881746886674495e-05,0.0015359817325588665,-0.0017627177612666856,0.043743010246544145,89,880000000,37.56,0,2,3
15.0,0.0,5.0,13.68835839426553,1.203777427325337,5.006993273406229,-0.387230135928145,-0.000995982732710345,-0.002409307642269535,0.9219794059978514,-0.0856932572246271,0.18926548282948202,-0.000488129760624152,0.0014799394193687476,-0.001646840780722414,0.04523036222963128,89,944000000,37.39,0,2,3
15.0,0.0,5.0,13.70380724707901,1.1978838731063894,5.006894434555136,-0.38893813711314534,-0.0009565492172355211,-0.002333469131545015,0.9212604221577976,-0.07977403073483055,0.18977943137315673,-0.0011062678471516357,0.0014245659144762612,-0.0014954762264096644,0.04689678426075261,90,12000000,37.22,0,2,3
15.0,0.0,5.0,13.719010061477697,1.1917970737769803,5.006757711004024,-0.39064961981508456,-0.0009199170849772811,-0.0022655753585267557,0.9205361999721582,-0.07678017915047904,0.18869142004104947,-0.0014021404027324887,0.0009697259031327121,-0.001381872584715893,0.04526036609604489,90,95000000,36.99,0,2,3
15.0,0.0,5.0,13.734069569045824,1.185875059138422,5.006620115317158,-0.3922127846749475,-0.0008787902651334743,-0.002217371356947158,0.9198714271730906,-0.07834071083396592,0.18519421430774802,-0.0012176266316979026,0.0007048910276807874,-0.0013193238146413933,0.039707178802927956,90,164000000,36.76,0,2,3
15.0,0.0,5.0,13.749086999244748,1.1804688822465812,5.0065177378235175,-0.39354057509611917,-0.0008373513090214641,-0.0021856156196851566,0.9193042682812713,-0.08408121989929224,0.17956058073827363,-0.000583101153069447,-0.00014768338587600738,-0.000986871361874364,0.032838655897649005,90,249000000,36.55,0,2,3
15.0,0.0,5.0,13.756619881996963,1.178098621052637,5.006494673378071,-0.39410178351623665,-0.0008170858462905601,-0.0021906691517003343,0.9190638267110227,-0.08933571837218861,0.17549619733460156,-1.0426232274373344e-05,-0.001451256571272097,-0.0005801751569833868,0.028927641142217908,90,319000000,36.37,0,2,3
15.0,0.0,5.0,13.771878344677386,1.1745681685388294,5.0065612762063765,-0.3949674839996081,-0.0007686125217714828,-0.002331575032130922,0.9186918196956365,-0.10711332242357932,0.1634564533248297,0.001967545593969522,-0.004170438660366926,0.0008997139673283527,0.019810133380815387,90,375000000,36.29,0,2,3
15.0,0.0,5.0,13.787468097466462,1.1728832958976156,5.006798668255263,-0.395516776008828,-0.0007544666065638795,-0.00250699699661321,0.9184550210226852,-0.1276495033664164,0.1502192422776023,0.00409410781028691,-0.004083560952494736,0.0017701289266369713,0.011577768418646883,90,456000000,36.16,0,2,3
15.0,0.0,5.0,13.803418711057029,1.1731136161636442,5.007206793097586,-0.39581809638588805,-0.0007655202719581307,-0.002685720679304719,0.9183246895606137,-0.14764535400078801,0.13741193766783488,0.006053569157091597,-0.0038949021018197527,0.002215055678789213,0.0060899908930878155,90,535000000,36.05,0,2,3
15.0,0.0,5.0,13.819704992406855,1.1751231611677084,5.007771612592952,-0.3959753412914177,-0.0007910372400555807,-0.0028616619148727346,0.9182563445140548,-0.16581426230723945,0.12574207138949114,0.007849640156957587,-0.003686939976432768,0.0023945236989675323,0.00328875153172703,90,604000000,35.97,0,2,3
15.0,0.0,5.0,13.83627084250619,1.178685218648716,5.0084798926222405,-0.39608899618630067,-0.0008222647582661071,-0.0030306774988326035,0.9182067555701677,-0.18002700980001,0.11620715027915374,0.00937384456511709,-0.0034659367656786344,0.002383122773608193,0.003932756385438552,90,692000000,35.9,0,2,3
15.0,0.0,5.0,13.852957427364718,1.1832273245768745,5.009288600730242,-0.3963279262407581,-0.000856882120737077,-0.0031783693298658355,0.9181031198090627,-0.1862773334732657,0.1109191609374847,0.010232671815021464,-0.002578296061983565,0.0021320864789231564,0.009394726203026948,90,766000000,35.83,0,2,3
15.0,0.0,5.0,13.865442320778614,1.186874284433453,5.009925704436097,-0.39666729684759894,-0.0008839314959621022,-0.0032597256728223107,0.9179562345042748,-0.1860689342770721,0.10965450778867925,0.010413696387853394,-0.001234061437571654,0.0016807791325845756,0.015005861132522114,90,845000000,35.74,0,2,3
15.0,0.0,5.0,13.877797923602653,1.1903382691997226,5.010551818437256,-0.39718924576206877,-0.0009102098367444412,-0.003290037822552855,0.9177303799156582,-0.18079864692813039,0.1111709433143901,0.010089052011470898,8.326833764726871e-05,0.0009415040494786808,0.021570653552771546,90,909000000,35.65,0,2,3
15.0,0.0,5.0,13.893946802273806,1.1941947682067209,5.011317175910366,-0.3981493777722505,-0.00094216835869048,-0.0032160317663420127,0.9173144730342107,-0.16742229559656813,0.11669366117665489,0.008903244959665572,0.002645830682013184,-0.0005098991579188805,0.02921502946264809,90,973000000,35.53,0,2,3
