x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.145495584497712,3.5464447293174395,6.175570504584949,-1.958394121132666,0.10235468538599485,5.273208226455223,-0.8598941942503813,-0.001308984435381291,-0.000905724569572382,-0.510469823708747,0.17176062979080123,0.06843209898137377,0.2777283251670616,0.00021420656253212655,0.0010065968353956123,0.02742025189945707,236,320000000,2.28,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-1.9551800282923755,0.13151806044752323,5.317771773373459,-0.8587722865731755,-0.0013080966505712153,-0.0010094568539055476,-0.5123547888854874,0.1683713014956663,0.07168058460232996,0.2786911080696155,0.000625204717152883,0.0008742695513319632,0.02761835312412586,236,423000000,2.29,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-1.953278983424338,0.1532783481266064,5.35124652447316,-0.8579233470372121,-0.0012968561330686061,-0.001066163115315494,-0.5137749624775898,0.16581248098362705,0.07374450525822833,0.2788375597182548,0.00011819487681918872,0.0009489629690051515,0.02741864609561162,236,582000000,2.33,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-1.9518137924095402,0.17486653904356997,5.3847453393844065,-0.8570803624557266,-0.0012754783470024299,-0.001122944547418998,-0.5151799340456593,0.16304352642151757,0.07587575384092735,0.279382031561768,0.0004955698045705503,0.0009144590819687437,0.0272858527750941,236,715000000,2.38,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-1.9509527083453175,0.19273991735324383,5.412748992783055,-0.8563764549246572,-0.0012683111796069394,-0.0011706415636480176,-0.5163490955117066,0.1608313513977611,0.07784022505717657,0.28018654896409984,0.00024662136581810046,0.0007953645138059073,0.027261118884780444,236,831000000,2.45,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-1.9502535380296524,0.21761513327134416,5.451997085499322,-0.8553948347067868,-0.0012434346944280264,-0.001217779185182995,-0.5179735974361681,0.15834105317503505,0.0802248762238135,0.2799867358332332,-8.96750186996087e-05,0.0005895235460684489,0.0271189372142544,236,931000000,2.51,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-1.95006047510431,0.23532386892597792,5.4799766169326425,-0.8546885172302667,-0.0012311872384296373,-0.001238090484815352,-0.5191382184203577,0.15737810920632728,0.08189440879821844,0.27948386155616795,0.00035482390501329064,0.00025454999530438727,0.02740622676355997,237,58000000,2.63,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-1.9501775914141781,0.26019147703961854,5.519092062738903,-0.8536796940489628,-0.001248816333127821,-0.001250726870050957,-0.5207954071499976,0.15719093769447276,0.08437308295126862,0.27884800856806136,0.0002992886095398717,-0.0003004556731411867,0.028041263249178883,237,177000000,2.57,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-1.9505642127563663,0.2816383221145765,5.552496901596611,-0.8527948410061622,-0.001271837736612583,-0.001233688854321536,-0.5222430656254392,0.15750995304211027,0.08607053624042663,0.2774599663784113,0.00010660200899792471,-0.0005810592881516641,0.028353024572425056,237,297000000,2.87,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-1.9513174401086424,0.3068020615971782,5.591229691801435,-0.8517527332218219,-0.0013063130297459808,-0.0012079952520599913,-0.5239409468087936,0.15762583697422597,0.08824413016741423,0.2758580253656882,0.000426745489789937,-0.0006256972653773119,0.028649009072978515,237,420000000,3.0,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-1.952282742164379,0.32847884860510307,5.624280598880371,-0.8508465594059497,-0.0013381702015588192,-0.001189377658910318,-0.5254111980424033,0.15752118727783432,0.09020417582931237,0.2745331228828662,0.00019837449229953563,-0.0005431265321931278,0.028840619961556513,237,563000000,3.17,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-1.9532996555774351,0.34660077406243434,5.65168388306076,-0.8500874502898192,-0.0013517001516066387,-0.0011716083354794348,-0.5266385165370666,0.1572996570293181,0.09159693359859729,0.27311674434865363,-0.0002167490237070524,-0.0004202620857540751,0.02881406035157852,237,678000000,3.32,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-1.9542463725850698,0.3611098690391923,5.673489458136939,-0.849481855259766,-0.0013463585704169352,-0.0011548368611532852,-0.5276148512455365,0.15690464904232787,0.09253969240160267,0.2717367729396877,-0.00036378900176714524,-0.00028715126916267764,0.02866243066819152,237,777000000,3.45,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-1.9556404923161972,0.37921971897012174,5.700633485865645,-0.8487304247614301,-0.0013568778293177749,-0.0011631686353621713,-0.5288227226638095,0.1554860586981494,0.0942973442720088,0.2708053518053283,0.0003929173942651687,0.00016715005557443874,0.028294050207477994,237,872000000,3.55,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-1.9573274750721739,0.39721451784577533,5.727679264273459,-0.847995165837446,-0.0013468963740050912,-0.0011931440129548663,-0.5300009065971909,0.15289533093534874,0.09588715707084672,0.26971658554660494,4.338065267006641e-05,0.0008268523174592701,0.02738636358117219,237,962000000,3.68,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-1.959315174217213,0.4150207826357579,5.754594904830215,-0.8472817954989784,-0.001316354851825937,-0.0012402106719600638,-0.5311405539999938,0.1500037310660424,0.09731034756124418,0.26832785677729054,5.542698602312157e-05,0.0012028858350277005,0.02656439864949789,238,73000000,3.81,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-1.9611486933716034,0.4291285486567169,5.776058533788657,-0.8467207423173811,-0.0012941587482440022,-0.0012865547436034881,-0.5320344485646854,0.1475988837016156,0.09899947595779185,0.26785495920315927,0.00012016500079425896,0.0012242267075635027,0.026267974135407712,238,164000000,3.94,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-1.9637547443889276,0.4466030980073204,5.802824014060624,-0.8460233540693542,-0.0012610214854693585,-0.0013386721564893752,-0.5331426658511871,0.14478528591003864,0.10088677965855901,0.2670308313630757,-8.179561632459809e-05,0.0011475211863398727,0.02616128167574061,238,248000000,4.04,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-1.9666773561385968,0.463905247200129,5.829475099902681,-0.8453296751590076,-0.0012177062313769261,-0.001379980065781953,-0.5342418489243599,0.14218932993088282,0.10250969316988548,0.26566931706039537,-0.0002594646375086995,0.00107922411416439,0.025841889691946562,238,354000000,4.16,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-1.969930695204143,0.48104616795166677,5.856024606420629,-0.8446463692736238,-0.0011941440495384043,-0.0014288880634728432,-0.5353214391109101,0.13952505914259639,0.10465579279347308,0.26497134851621335,0.00013173762951623758,0.0009721491323944065,0.025360917607031297,238,451000000,4.29,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-1.9742731539984124,0.5014205699754236,5.887771365091188,-0.8438368792042574,-0.0011564773796329006,-0.0014697548993045685,-0.5365965185084838,0.13669923673853657,0.10693877884135276,0.26371653909182274,-0.00027946870488904096,0.0007593266047933867,0.025046993505384307,238,556000000,4.42,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-1.977400639860806,0.5149048256769743,5.908829162504919,-0.8433003979305593,-0.0011301474121181874,-0.0014860140573893649,-0.5374392555249459,0.1351828519260811,0.10824010545542802,0.26248428719598377,-0.0003510328014044717,0.000566330493256828,0.024929490791691933,238,671000000,4.58,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-1.981562842920852,0.5317082733536165,5.935037959557695,-0.8426224844986034,-0.0011204269142167963,-0.0014999065723305875,-0.5385014796091139,0.13403692917959859,0.11040841852148224,0.26141272027490386,2.0240549147843012e-05,9.287589435302834e-05,0.025411574824829586,238,753000000,4.69,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-1.985081080881037,0.5451490840565351,5.9559168576033885,-0.8420693740311347,-0.0011197626373179428,-0.00149564801364191,-0.5393659967846212,0.13366260062372284,0.1118632585116178,0.2601981978942617,-0.00010359430007156334,-0.0003038740175043131,0.025869026649161242,238,847000000,4.82,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-1.9896541949040825,0.5619946354522374,5.981843477216816,-0.8413641259808158,-0.0011219277695964575,-0.0014659994678723621,-0.5404655397304974,0.1338287389672646,0.11336140039348505,0.2580164879709719,-0.0003526301668443921,-0.0007687323488880793,0.026303699269192293,238,934000000,4.94,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-1.9944224513187838,0.5789120858330218,6.007572712642791,-0.8406463017516647,-0.001142425041546586,-0.001430640784004145,-0.5415814283034645,0.13387979591210175,0.11534327046443224,0.256363000993144,7.528352981012176e-05,-0.0009047536934758682,0.026717825312516652,239,26000000,5.08,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-2.0004387598212294,0.5992971062926563,6.038212637453248,-0.8397680547710356,-0.0011609136063906187,-0.0013811929816011318,-0.5429423162469629,0.13384684711412392,0.11748385673315727,0.2539312738392393,-0.00036083815189158486,-0.0008938277915149229,0.027124982443638146,239,124000000,5.23,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-2.0046089020303994,0.6129264723237333,6.05846863889922,-0.839178442976924,-0.001164877660218412,-0.0013443877849526773,-0.5438532674576348,0.13380085341945047,0.11875021388163949,0.25220101470285433,-0.000288070945941854,-0.0008484500881422719,0.02711965917114867,239,241000000,5.4,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-2.0089301397208907,0.6265815449077023,6.0786095588036995,-0.8385891669019923,-0.0011793417230822468,-0.0013193264113568895,-0.5447614869697956,0.13349823860519122,0.120479949182041,0.250933039981671,-1.0405227485188462e-06,-0.0007180554803198902,0.02703197442315286,239,334000000,5.52,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-2.0145556846710972,0.6436788936521328,6.10363607166679,-0.8378514642057864,-0.0011929369719879213,-0.0012909556988701398,-0.5458954426105644,0.13311262288982087,0.12241247930509311,0.24911728356645169,-0.00012077992508352509,-0.0006428210497233522,0.0271061011517304,239,416000000,5.64,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-2.0216234576557253,0.664184180123829,6.1334012984618,-0.8369718869359144,-0.0011979599573110932,-0.0012660045877131694,-0.5472431110605773,0.13180560851792603,0.12456393227256665,0.24659994324785955,-1.1148728384924311e-05,-0.00022076487908861964,0.02648120789672248,239,510000000,5.78,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-2.0291305169395377,0.6845831208191359,6.1629094581581345,-0.836114273787447,-0.0011951714539679584,-0.0012683511856336543,-0.5485525353321734,0.12951656045017307,0.12736657788932035,0.24469776413742023,-0.00018957722858203852,0.00021744418461366877,0.0256491173786344,239,635000000,5.96,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-2.0357503578458633,0.7014477227111132,6.187323753949069,-0.8354221919488758,-0.0011711742802127964,-0.0012765668317187247,-0.5496060042678439,0.12720951259580077,0.12945396885479857,0.2430737733763723,-0.0004423280046239597,0.0005020186506499158,0.024793107149889693,239,741000000,6.12,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-2.0427006155748066,0.7181245084124326,6.211567053304715,-0.8347579481821791,-0.001127263267720805,-0.0012935947394707892,-0.5506144057658259,0.12423858662660162,0.13138932209286108,0.24136895798331012,-0.00045400222745684005,0.0008655129988710542,0.023665067237743642,239,845000000,6.26,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-2.0515292855170775,0.7378604298738581,6.240465360327907,-0.8339992669251924,-0.0010749036290865347,-0.0013342061255731152,-0.5517628904198287,0.12047014684395145,0.1343027192155666,0.23968043810800901,-0.00039116119125992554,0.0010762255669760634,0.02238040106021799,239,955000000,6.39,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-2.0608829345579474,0.7573022724779597,6.269123346636523,-0.8332766809181439,-0.001011486122449167,-0.0013715375678924223,-0.5528535690565503,0.11693804736908997,0.1368173799223275,0.2374377666796715,-0.0007929769139991549,0.0010410180834696803,0.02133057096216362,240,67000000,6.55,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-2.0690276492321864,0.7732801391710351,6.292780885561071,-0.832697781791793,-0.0009467765963809647,-0.0013888863922682855,-0.5537251834689235,0.11421905245447202,0.13851211918378564,0.23527315105324237,-0.0009709512710287527,0.0009041097598583292,0.020649413454520982,240,177000000,6.69,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-2.0791644104222744,0.7922148288149963,6.320857544919973,-0.8320190571896301,-0.0008760359295596836,-0.001398427196927983,-0.5547445947782671,0.11167802420579283,0.14044906792629522,0.23238170801885047,-0.0005102858665395615,0.0005460421732550458,0.02040539875451941,240,285000000,6.82,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-2.0878960522953527,0.8078968648764978,6.343991554350234,-0.8314473980809355,-0.0008472731123535071,-0.0013982273997563796,-0.5556010720947665,0.11064819300520057,0.1422490297177206,0.22987676065719925,-0.0006479642195245106,5.089582604256293e-05,0.020852841953455936,240,402000000,6.96,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-2.096829488039392,0.8235700740428424,6.3668434516695855,-0.830856879129974,-0.0008229028209616926,-0.0013706018576699766,-0.5564838638126848,0.11035275004978873,0.14367309709462325,0.22690592117339672,-0.0007263291479375766,-0.00041142345708067296,0.021507620840566233,240,509000000,7.08,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-2.1077490383160096,0.8424079903781743,6.393842557102192,-0.8301295046158246,-0.0008083191953528344,-0.0013179996157611023,-0.5575684846396691,0.11042311808218164,0.14510264652263877,0.22296407422036074,-0.00031155885267253325,-0.0007374258757408825,0.021884998750465456,240,612000000,7.21,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-2.1189250346517214,0.8612831839429571,6.420398138954256,-0.8293973177905445,-0.00082176696694158,-0.0012742053949592025,-0.5586571312903057,0.11020113669715374,0.1470572966600287,0.21932882880616839,-0.0004923070463291879,-0.0007677707571929204,0.021856995044799987,240,735000000,7.36,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-2.1265246120199808,0.8738825591187782,6.437854828008174,-0.8289085337868074,-0.0008206269807159335,-0.0012377774817256657,-0.5593821923279907,0.11006772570351772,0.14822705624102017,0.2168601697942325,-0.0005012534870729723,-0.0007730426489160891,0.021863028268853668,240,849000000,7.51,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-2.1342298185862787,0.8864880290746692,6.455105051678795,-0.8284203567602455,-0.000812372170158258,-0.001198072787773419,-0.5601050054929697,0.10990441543495755,0.1491680613862218,0.21417689345660854,-0.0007382660442090128,-0.0007131437996577006,0.021761848256574012,240,931000000,7.62,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-2.1420400594179876,0.899093676621913,6.472146586131114,-0.8279338880158891,-0.0008063804977800624,-0.0011628843128576904,-0.5608239247085138,0.10959069741970304,0.15037080506845157,0.2116461810259512,-0.0004683776580804988,-0.0006198651874456118,0.02162993150705006,241,1000000,7.72,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-2.154026796917939,0.9179682990979127,6.497334471023757,-0.827220568423793,-0.0008006221288875339,-0.001128027133509073,-0.5618756247921861,0.10825177658104249,0.15246610907382263,0.2078380605954548,-0.00040331875368337933,-0.0002535450434493214,0.020534223767754156,241,87000000,7.82,0,2,2
