x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.21327470684564,-0.38510284663587846,3.877181672205305,-0.8233216833788176,0.0016180659266447556,-0.0033996208440231716,-0.5675625341044314,-0.20382486951956072,0.10900364592072853,0.23359036743485778,-0.01761347448336892,0.00790352355579671,-0.0229045886953827,351,338000000,21.54,0,2,2,-16.197225371226203,1.9040878298615707,3.4866813981870006
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.237228958943028,-0.4069627221920711,3.9110532148532924,-0.8236495352323814,0.0029155284668244182,-0.0033288135327366854,-0.5670818828050368,-0.2090075115438892,0.10326332718793019,0.24286250072816892,-0.012844785214838339,0.0035047032270085765,-0.0157083326485008,351,462000000,21.78,0,2,2,-16.145793172195813,1.5208433226012026,3.935872601617972
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.261049693053828,-0.42850338205951355,3.9454960969787614,-0.8245692244102567,0.0031312292413117173,-0.0029466603337596252,-0.565744736388933,-0.20434710916736226,0.10333974910896462,0.24567880846735904,0.00013780551597619706,-0.006522851344925584,-0.024700376525288448,351,605000000,21.8,0,2,2,-15.678115974973512,1.514503788146071,3.9394471222291387
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.281362281756056,-0.4466938674884394,3.975262992633038,-0.825428742987782,0.002880303867974873,-0.0025609048011269726,-0.5644931672445979,-0.2076648465106429,0.1010821452159472,0.24707218260873104,-0.0009268035000786767,-0.007456378853021306,-0.02615412067825673,351,754000000,21.99,0,2,2,-17.14172582322267,1.8113312328435147,3.3720835944033816
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.301672115759114,-0.46579171734348584,4.005119859185647,-0.8263134125127833,0.0026318276138063033,-0.002211255865762524,-0.5632000782425246,-0.2122234486339984,0.0982717724718236,0.2481575926239687,0.002619101405798574,-0.007635779775228002,-0.023368117945210543,351,857000000,22.17,0,2,2,-16.541916876971477,1.9701002736853805,3.9199305501062383
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.318483761194067,-0.4815748591842156,4.030136336260522,-0.8268510516058115,0.002264718528507063,-0.0019563068808781214,-0.5624129998246287,-0.20804896648541565,0.09807119137093764,0.24964112497837002,0.0031485916679230286,-0.008852953760651872,-0.015774186249473132,351,977000000,22.33,0,2,2,-16.5011598011047,2.450344207173603,3.18640904520503
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.35483777977848,-0.5147784691915737,4.0855735313771415,-0.8269711978687524,0.0010392987118899237,-0.0017307220716098004,-0.562240662310028,-0.19676576780492994,0.09754512811451085,0.25248687270329845,0.012036720909236465,-0.005794656226498773,0.016508890621480532,352,87000000,22.38,0,2,2,-15.695533029768464,0.7656735009879635,4.278459233558719
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.3836846199127,-0.5403446934355337,4.1313108736854405,-0.8255921821600712,6.235380326977645e-06,-0.001979444409978549,-0.5642637951500339,-0.18742510418111402,0.09759555745809786,0.253956677885003,0.010207558352703927,-0.0030388071991183097,0.03413976482988801,352,303000000,22.23,0,2,2,-16.034824454406493,1.077839788855671,4.7812194195701565
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.406724618598403,-0.561755276344704,4.1664838882677016,-0.825097872527114,-0.000742174962477744,-0.00262133231401024,-0.5649832551009409,-0.21887041259989543,0.09993733438983901,0.2464765984130644,0.014351133177115116,0.004768883900396759,-0.005921256069996161,352,480000000,21.88,0,2,2,-17.31075043146898,1.6299179376978914,3.7162572788646133
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.431450051946772,-0.5876938959569697,4.200272942152442,-0.825995261306112,-0.0006844803404983388,-0.0030017822296158087,-0.5636686518602548,-0.25473563852244796,0.09513589610768756,0.23243080262957494,-0.007064107239784789,0.0037777504076075274,-0.0374168321286561,352,625000000,21.73,0,2,2,-16.072224001877963,2.129145742047257,4.430361490149375
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.456808845289522,-0.6172706620536237,4.23233718268866,-0.8278355051997952,-0.000308600776674066,-0.0027828060399082847,-0.5609639356382055,-0.2624075353143528,0.08988476648044365,0.22728100011118926,-0.005660163469656254,-0.003513973160806927,-0.05118869157740846,352,776000000,21.98,0,2,2,-16.14044079560727,0.7274604217232216,4.3094470617974805
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.488453694968335,-0.6538262063778323,4.273812821041915,-0.8296771775810087,-0.0007075632766703651,-0.0024128451097618223,-0.5582378153922366,-0.24698462520874767,0.0863713845518938,0.23139376792360028,0.006626845379287261,-0.0060718602526321774,-0.010071611086459598,352,915000000,22.23,0,2,2,-16.78105590155133,1.3457487296473494,4.308818512996932
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.505623826072508,-0.6738631503422546,4.2969730752825885,-0.8296410040764132,-0.000969315528637812,-0.0025301927577378474,-0.5582906616692559,-0.25867027971193635,0.08239795834982619,0.22859252453792242,0.005144232591192122,0.0047145925236691255,0.008512172917107819,353,81000000,22.54,0,2,2,-16.580111896346065,0.9013330455552825,4.193491458993261
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.526449745637148,-0.7000649389179341,4.324272430129007,-0.8291694904436894,-0.0008671229349073285,-0.0031041616050887857,-0.5589879859137382,-0.27094751884578505,0.07849002923372343,0.22573352046079892,-0.0009524866584342817,0.007730958168394864,0.012498406522354344,353,179000000,22.47,0,2,2,-16.68538346532657,1.8346705142691728,4.0286602546654855
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.543511863428634,-0.7219500244325217,4.347186523971931,-0.8289275038932382,-0.000571323940259828,-0.0031300744890870877,-0.5593470027737462,-0.2701217235080699,0.07421906960340555,0.22922804113792114,-0.010611306788632646,0.003146181575175433,0.014958588872104883,353,301000000,22.28,0,2,2,-16.093039693825016,2.362174242606181,4.63915372107306
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.563390046250763,-0.7498264831457416,4.375174944493716,-0.8279230215122779,5.209501049989397e-05,-0.00300522627972407,-0.5608336975887751,-0.27999575978522273,0.06500695247306909,0.23372638122933584,-0.0019876123474205087,0.002259491509448708,0.03441382505116053,353,408000000,22.15,0,2,2,-17.237338283637644,2.0816796008606446,5.194798470561887
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.57944013633274,-0.7728151458373684,4.3989183368205955,-0.827059770070079,-1.241512917904918e-05,-0.0029689970385955045,-0.5621061480130574,-0.26901147393677205,0.0651055158288749,0.2374882641217811,0.0015690801205892058,-0.003875897323268873,0.02793193289107876,353,530000000,21.86,0,2,2,-16.674017220654335,1.6651841223333157,3.635825689350863
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.595033568268406,-0.7947497356394276,4.422991279135538,-0.8263567357156836,-0.00024066857224286494,-0.00276868184012103,-0.5631401440288433,-0.25708390984939605,0.0656327687110921,0.2407680826397566,0.0010117549024357686,-0.007182295712482301,0.022837917640572414,353,636000000,21.61,0,2,2,-16.507510974241047,2.11158700537388,4.511921806824826
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.607194254068098,-0.8115695425897274,4.442504504843102,-0.8259658944527374,-0.00031461732357423804,-0.002422829517278226,-0.56371479678465,-0.2484843103901262,0.06552295057439309,0.2441690463211441,-0.0043529037156986305,-0.008820923630992183,0.013645733179146191,353,733000000,21.4,0,2,2,-17.050677078166697,1.536769436253099,3.6681787118117675
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.624932404193945,-0.8356949378206203,4.472210216031542,-0.8256741834258083,-0.00039258874087315365,-0.001797686051788381,-0.5641442696891146,-0.2362946509382112,0.06499645576766575,0.2485329278215692,-0.004869324493483873,-0.009557277462590719,0.00515291671945306,353,803000000,21.28,0,2,2,-17.19099587649065,2.316127718048055,4.049265901460949
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.644903740758988,-0.8622909796322525,4.50740482728369,-0.8255294405862874,-0.0005401194422626094,-0.0011058693769435864,-0.564357712846383,-0.2234307093347835,0.06385571172393639,0.2530254214651183,-0.0022073286345403176,-0.008828055797494017,0.004932382216793485,353,932000000,21.15,0,2,2,-16.83615194260528,2.1540279168382437,4.140967099464603
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.658683718087858,-0.880386876793782,4.532922894246934,-0.8253454767437753,-0.0006903182392921244,-0.0007101325373591446,-0.5646271895605968,-0.21515857864625118,0.06284262448095235,0.2562816097766526,-0.0018712631117523415,-0.007765225291223032,0.007839247609808808,354,58000000,21.05,0,2,2,-15.953535800711098,0.8853657309862244,5.328238747526294
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.67732773699347,-0.9046031440580152,4.569123621485525,-0.8249123498747989,-0.0009487187985576672,-0.0003113726025243882,-0.5652597792199449,-0.20443367304343574,0.061194495778815104,0.26055069617784465,0.0035852625387633452,-0.005544665100387647,0.016622780458419584,354,165000000,20.97,0,2,2,-16.98563677465538,0.6169463970935408,5.125023950616501
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.687611268690592,-0.917895557017447,4.590079689409322,-0.8244377938148812,-0.0011847581570286418,-0.00024863556935539956,-0.565951286470942,-0.19856389306602606,0.060162253851196446,0.26297414645210815,0.004162972027188516,-0.004024191321150283,0.02410355500614969,354,314000000,20.83,0,2,2,-17.532102429157973,1.8061395240853342,4.812683138425689
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.704973709950167,-0.940374568999711,4.627113002303469,-0.8232466228066125,-0.0014887985627807148,-0.0002061976352183216,-0.5676818994814626,-0.19454052295100213,0.056190995863084604,0.26430441600997023,-0.0035816184663417516,-0.0024897756020436645,0.04155203350819647,354,389000000,20.7,0,2,2,-15.751180786589936,0.5923426587279691,4.44431201017701
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.721472238371664,-0.9648863095822778,4.663569733518588,-0.8208353485919391,-0.0009862671511111586,0.0004497407578299674,-0.5711638604746514,-0.2055653812527461,0.04778543751203816,0.2611375752083865,-0.014791919147683075,-0.005135417632118333,0.05861578538315371,354,531000000,20.4,0,2,2,-17.166459920445718,1.9200038437787035,4.052295735480659
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.735548208191116,-0.9863713010951602,4.695100028640823,-0.8190744888164727,-0.0005219223370040227,0.0011136535366984687,-0.5736858627706525,-0.21629924988287308,0.0506510016083648,0.2655923380381958,-0.010096685218741186,-0.002292035287609906,0.04228104044159409,354,661000000,19.86,0,2,2,-16.181009673138472,1.0269561280268307,4.6303651031910915
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.755787278511598,-1.0175115253942635,4.738057972941991,-0.8179483206890156,-0.0003189357427631009,0.0013411803404185106,-0.575290052232181,-0.2235218762452166,0.05188400292094949,0.2715597891388203,0.00316541581923957,-0.001463225316911121,0.003542945182744006,354,783000000,19.44,0,2,2,-16.10276181706776,0.3202678649520607,5.603078867013129
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.777365865765884,-1.0511797691370035,4.787212598453921,-0.8187189590227414,-0.0007028195552448138,0.0013168247829286612,-0.5741925096636861,-0.20874666150782853,0.046636313721539424,0.2753649392386434,0.003814363208221039,-0.002569464754742512,-0.02715166483540088,354,940000000,19.04,0,2,2,-17.35661786692767,0.7550887356408658,3.686683012574723
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.79416724870933,-1.0784281196431598,4.8243341401648125,-0.819990973007273,-0.0010225819963815103,0.0012930724324135715,-0.5723740791443397,-0.23732353883674104,0.045635660056514135,0.2566899827117859,0.004035637857668917,-0.0022707930156684597,-0.03465030422376003,355,130000000,19.0,0,2,2,-15.821562859221833,0.7143492833682872,4.275804422067091
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.811869338920694,-1.1083484274469144,4.859309725722836,-0.8208283629871588,-0.0011051731870613578,0.0011921273303134193,-0.5711726148376476,-0.23822422718817102,0.043270034340354216,0.24998365764426872,-0.0005460465445139562,0.005645218288918841,0.006615188112846226,355,256000000,19.08,0,2,2,-15.981530632733381,0.6616137585164155,4.518306159810807
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.82614471195621,-1.1325713860788291,4.889363969482488,-0.81998150797339,-0.001282153008584053,0.00047099761442738887,-0.5723883828543298,-0.22260579840496325,0.04034509955037037,0.2523449836226756,0.019843160043819807,0.00840329148559249,0.03306817416159902,355,408000000,19.1,0,2,2,-15.945151773854136,1.8417439009045178,4.320884402574116
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.841354757147975,-1.1588904766473092,4.9249119013897715,-0.8184153226554728,-0.0020979993560215986,-0.0008017486993814592,-0.5746227590693423,-0.20611522183536155,0.03698460527443907,0.25566483413314656,0.019830503333650995,0.007960722905409057,0.04276316030882299,355,533000000,18.79,0,2,2,-15.794864498543035,0.7926047410711141,5.822994002207755
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.858907113233393,-1.1902951118686007,4.9714121712587405,-0.8166856407414337,-0.0024682399029811158,-0.001739662801131656,-0.5770749046457259,-0.1894991695639404,0.03195558172188994,0.26098530747708676,0.0012428847867340664,0.00328389864989731,0.015268355400621658,355,657000000,18.3,0,2,2,-16.014267529515234,0.5522352353206412,4.551395137484896
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.87114908370255,-1.2132275162990407,5.008280870512622,-0.8165882257337953,-0.0023946141764714076,-0.001821576035141232,-0.5772128006867365,-0.17873794380152194,0.027153518053328225,0.26496174311851933,-0.00024936966980249053,0.0004875595124076426,-0.006282867570917006,355,838000000,17.77,0,2,2,-16.705871396596766,1.203958178062495,5.781396199428621
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.883917541989806,-1.23823120685855,5.051055367463313,-0.8171869925791782,-0.0023881339815828274,-0.0018237640727054576,-0.5763648062296058,-0.1708676091945424,0.022434044016504544,0.26901188219193806,0.0001231219378894366,7.340087790908001e-05,-0.017469260274083354,355,985000000,17.67,0,2,2,-16.625620352813016,0.588219958494339,4.4622359132302565
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.895610778223844,-1.2623199917263936,5.094408687306979,-0.8180967642523432,-0.0024475950074895553,-0.001848195895925919,-0.5750724108931461,-0.16209387730453714,0.017159263529158884,0.2722636988750884,0.0012048211942783382,-0.00028813770711622055,-0.020991616656829137,356,138000000,17.7,0,2,2,-16.945893586866628,0.47325130792680487,4.072313562669422
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.903636768214174,-1.2799523333317955,5.127308151924694,-0.8188196832140877,-0.0024699208627277326,-0.0018918253389603498,-0.574042373757373,-0.16119994210492206,0.01243638560516357,0.27578322212604245,0.000558917099624523,0.0012500227967393585,-0.02066237102553714,356,302000000,17.82,0,2,2,-16.395766570193803,0.501304728240517,5.874553721712985
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.912361673977347,-1.3006705266933505,5.166209811087971,-0.8194951625167195,-0.0025358697068320352,-0.002071988594996477,-0.573076744284557,-0.1579699718236075,0.0074985650862123485,0.27891780837909164,0.004565517974697286,0.0015143517089200031,-0.008475257527607027,356,429000000,17.94,0,2,2,-16.593257441480894,-0.006319021075342657,5.11422343550481
