x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,-1.2246467991473533e-15,4.999999999999999,1.9830294304313105,-1.4847249218258654,4.2910109956427895,-0.21369753290042043,-0.006502183618944822,-0.010298900045710645,-0.9768239445766609,0.055797992120154696,-0.22309326419018083,0.11616143947141737,0.00032964853460271115,-0.0015714667142674443,0.007071647132761427,278,149000000,50.45,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,1.9906054338884105,-1.4436067262767691,4.311429858707185,-0.21280849399290647,-0.006639717067181173,-0.010318853510132519,-0.9770168782083424,0.05970132440902752,-0.22205894799529857,0.11974734983931297,0.0006047998795111198,-0.001482467780533625,0.011989714312221622,278,328000000,51.21,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,1.9974126284888185,-1.4024081361922094,4.332428435553662,-0.21145448405613843,-0.006757965240455039,-0.01035932368484601,-0.9773095801695354,0.06307298398462964,-0.2204728561271004,0.1225457187091773,0.0006823169030667486,-0.0012347999017947586,0.01764685039233882,278,524000000,51.73,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,2.003433238553803,-1.3611985761079468,4.353954321182255,-0.20951872613892397,-0.006846238346587891,-0.010336599185199361,-0.9777260286680052,0.0663954683673478,-0.21882291377864926,0.12552774573409958,-0.00027701938165591855,-0.0012696825706370873,0.02544469571148511,278,706000000,52.22,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,2.0086460176393848,-1.3200333889536913,4.375978852233941,-0.20685289163274218,-0.006921988702935298,-0.010314245584470416,-0.9782931992166728,0.06905079879203964,-0.21685359577786917,0.1278632538555888,-0.0001531087207240489,-0.0011498617482175177,0.03375870546733495,278,867000000,52.66,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,2.0135034954275493,-1.2743859676758196,4.400990252110092,-0.2031334122714366,-0.006989823810433842,-0.010324639984851499,-0.9790716832751547,0.07185846812173959,-0.21497408391903225,0.1308032404590841,0.00010504032701419419,-0.0009930186251949635,0.041282227175543085,279,39000000,53.02,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,2.0173925357407128,-1.2288946828320164,4.426547252661975,-0.1987095065295164,-0.007027264805596833,-0.010340617166872767,-0.979978684054279,0.07378233165891276,-0.21270150801495852,0.13319896743355114,2.9829647196777387e-05,-0.000744586412793069,0.04780878189194482,279,200000000,53.35,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,2.020176538386674,-1.1880881149237215,4.450038956100378,-0.19424677997661977,-0.007046591805761753,-0.01036946928938777,-0.9808725748634702,0.07484458276831525,-0.21152677223773725,0.1360275176721288,0.00018497161562436304,-0.0006870544893899933,0.05232968760537915,279,384000000,53.61,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,2.022444352176404,-1.1474017426241951,4.473996553156,-0.18934862292477206,-0.007062015278944832,-0.010440709980187432,-0.9818290169432771,0.07461249476015398,-0.21054258843124374,0.13835239046725198,0.0006159483120882214,-0.0006235748855942802,0.057703390848473646,279,609000000,53.8,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,2.0246348132039134,-1.0978642988725356,4.503902287461752,-0.18271854080504285,-0.007057099146730683,-0.010482185017942965,-0.983084053372324,0.07423881264803192,-0.20946679070344598,0.14165039780279293,-4.640759652119186e-05,-0.000554558653220738,0.06427722619264387,279,807000000,53.8,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,2.0259424010325082,-1.057568397966266,4.528842407102032,-0.17675129791791283,-0.007036887549422957,-0.010509023533010264,-0.9841742840179946,0.07337966384811657,-0.20798018750151628,0.14359137123817428,-6.053540317907391e-05,-0.0004643748894750388,0.0694182250299491,280,12000000,54.02,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,2.0268595791940656,-1.0131052100635554,4.557014928210921,-0.1696544090334287,-0.007005971180122686,-0.010536465149309277,-0.9854223869820995,0.07266003305306616,-0.20650896217669884,0.14619646653669638,-0.00010738192344206254,-0.0004822265736947884,0.07390180981019512,280,242000000,54.03,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,2.027194088851647,-0.9734173273370932,4.582756253475639,-0.1629007860576318,-0.006962005313040254,-0.010557517854759918,-0.986561403664553,0.07147607843534108,-0.20463350077358947,0.14780495516496617,-0.00024163973932900262,-0.0002752627096924698,0.07757782295811921,280,436000000,53.98,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.0269781734765937,-0.9254147147812305,4.614672450946671,-0.15435332113823785,-0.006887386721087472,-0.010544115956932403,-0.9879354421096739,0.07016948234273672,-0.20244691937560982,0.1502198181234449,-0.0007915024980320595,-0.0002252482829590008,0.07937310147099197,280,611000000,53.76,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,2.025901087786416,-0.8694917887570587,4.653000565892159,-0.14415483401666018,-0.006777838751383101,-0.010508255797416119,-0.9894761347761679,0.06768616545482482,-0.19984877310194696,0.1526395966173778,-0.0004191368446981869,-0.00011371371755330983,0.07921812648419291,280,797000000,53.73,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,2.024976456353127,-0.835407146929842,4.6769790352213425,-0.1378900045185497,-0.006720602089416314,-0.010526118251110179,-0.990368810593303,0.06568029865789732,-0.19909872666777773,0.1547015153505055,-0.0002059670407561498,-0.0001918143922807758,0.07905297388788313,280,968000000,53.52,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,2.0233059786870147,-0.7889592859821679,4.7104551393002,-0.12941860026789292,-0.006640260394853356,-0.010502552211479613,-0.9915121931895909,0.06419872116946923,-0.1970112625836992,0.15710820425325878,-0.0011126875733680208,-0.0001460500229200079,0.07653872453374788,281,166000000,53.38,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,2.021504823219027,-0.7514367540095046,4.738165663896889,-0.12265721230727966,-0.006558255687072174,-0.010426506767670657,-0.9923726545547159,0.06278536682963809,-0.19473878625014093,0.15825034839376295,-0.001306242063492391,1.3633258855172414e-06,0.07525430628447793,281,368000000,53.2,0,2,1
-0.061558297024310704,0.7821723252011531,5.5877852522924725,2.0185359379369547,-0.7021026280988457,4.7755058533508725,-0.11381804863389655,-0.006435073944799932,-0.010322085303733707,-0.9934271468927548,0.0611043046076124,-0.1921470727409867,0.16008074039826392,-0.0016517302128704614,0.0001977958319798745,0.07340837255469523,281,552000000,52.93,0,2,1
-0.061558297024310704,0.7821723252011531,5.5877852522924725,2.0159300880641307,-0.6656366377028025,4.803748744153322,-0.10729931260833919,-0.006324368464056335,-0.01021907244382136,-0.9941541281087638,0.05959168101865252,-0.1899080850990224,0.1608434898660373,-0.0015782861055413377,0.00034793893632922845,0.0725870457245037,281,732000000,52.88,0,2,1
-0.07445336922612977,0.8596455013970461,5.637423989748688,2.013025667415034,-0.6296520588839346,4.832164869202143,-0.10086339134325434,-0.0062114151191130125,-0.010055564892074893,-0.9948300760550299,0.058151465561142736,-0.18784364933417688,0.16183926766504503,-0.0023973843326530186,0.0002242804910679297,0.07138591608963907,281,941000000,52.75,0,2,1
-0.07445336922612977,0.8596455013970461,5.637423989748688,2.0098601403219796,-0.5941473757121714,4.860727480094188,-0.09452602627976375,-0.006096527909686925,-0.009870582516376692,-0.9954547876744533,0.05644802557958144,-0.18561970509217304,0.16220343077042057,-0.0024648941462146468,0.00039728066383304395,0.07034921873128042,282,140000000,52.61,0,2,1
-0.08856374635655673,0.936906572928621,5.684547105928687,2.006071742354852,-0.5552616086088106,4.892591947716279,-0.0876124469128221,-0.005956602150894308,-0.009619442864395979,-0.9960903796120824,0.05474462997723227,-0.1834342899280026,0.16295837292052492,-0.002957303422590485,0.0004780713993568497,0.0687432155245915,282,337000000,52.48,0,2,1
-0.08856374635655673,0.936906572928621,5.684547105928687,2.0020190782906204,-0.5169645863550182,4.924555340519146,-0.0808533922339647,-0.005814781977779997,-0.009341838627394797,-0.9966652634289364,0.052890979465220936,-0.1809626235942486,0.16291295506948733,-0.0031874837304712855,0.000500894685728781,0.06728683292749338,282,522000000,52.33,0,2,1
-0.10388594689117081,1.0139364767825598,5.72896862742141,1.9981510870513182,-0.48298424167343157,4.953393624820529,-0.07489660170699164,-0.005685076683336229,-0.00906537818303956,-0.9971338916485826,0.051530804953171916,-0.17916521078299621,0.16343050075963583,-0.003334618031658465,0.0005751994649472181,0.06587449897779152,282,730000000,52.18,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,1.9936160826749127,-0.4457619722739249,4.985493180385303,-0.06838344830575227,-0.005534693648578696,-0.008753099630143427,-0.9976053600552152,0.04984985667610059,-0.17680379203035324,0.16320377778758038,-0.0034109418038497097,0.0007130082281037176,0.06497481517726555,282,982000000,52.04,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,1.9893362400261025,-0.4127397322098764,5.014388817187777,-0.06263134111019025,-0.005391531376452693,-0.00837762155014865,-0.9979870049040309,0.04852414603457805,-0.17504140334636448,0.16323204731561072,-0.004477511629374931,0.0007423237491366308,0.06349579271045513,283,161000000,51.88,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,1.9848534010946133,-0.38009048445481924,5.043338968600603,-0.057023695396136054,-0.005250332455294686,-0.00805320075834037,-0.998326538828866,0.04746416354537001,-0.1737684833100363,0.16352286006365,-0.0036617998830479337,0.0008708843836302549,0.06160616394481622,283,353000000,51.72,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,1.980177384312509,-0.34777963456584626,5.072318558633375,-0.05157220679831526,-0.005105341312004367,-0.0077546791996826415,-0.9986261101766514,0.04624628197482657,-0.17222006593634465,0.16326326003570296,-0.003524148564792995,0.0009551006883157243,0.06003792987030465,283,562000000,51.57,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,1.9747766974651426,-0.31228880256999003,5.104489621694049,-0.045687834619828505,-0.0049441655367022256,-0.007362434682654471,-0.9989163986793091,0.04506464380898602,-0.17077518201465045,0.16300754700785725,-0.004287648744139005,0.0009492808885624981,0.058108636949327774,283,799000000,51.43,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,1.9703158352572805,-0.2842054121956566,5.130175609952685,-0.04111083755730838,-0.004814629470758055,-0.007036625510022727,-0.9991182133660799,0.0439609211572969,-0.16937391339738564,0.16238848519032995,-0.0042083682274096645,0.0010334774742659647,0.056774965196382254,283,974000000,51.27,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.9651600200790755,-0.25294567328360074,5.158990975144449,-0.03609251369827199,-0.004664446172809221,-0.006626455976031873,-0.9993155975356527,0.04290566931986057,-0.16808342701545967,0.16183272313577907,-0.00484554084323463,0.0011419471320550656,0.055068267101887614,284,151000000,51.15,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.95868695441189,-0.21521670735366163,5.194064814309098,-0.030164220045917345,-0.004474391845116143,-0.006116065882902573,-0.9995162296755133,0.04139050208372025,-0.16615136037446887,0.16070882285747853,-0.005334972638593172,0.001274053158795141,0.052988830793765374,284,339000000,51.03,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,1.9532527767709027,-0.18473347059885992,5.222618177625288,-0.025491736924689423,-0.004313212625956413,-0.005649493416053826,-0.9996497640521642,0.040500260162665794,-0.16486366861205284,0.15992293213962738,-0.005145777595316758,0.0013341424619284226,0.05132409532961901,284,533000000,50.89,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,1.9483064612417047,-0.15793311025075393,5.247874639398902,-0.021438872681935173,-0.004173543732888654,-0.00523854689028486,-0.9997477251273521,0.03962958365708013,-0.16341011672825842,0.15882006571524285,-0.005262566355668241,0.0013360374396143015,0.050239353367942385,284,731000000,50.79,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,1.9419901468020633,-0.12485278943148784,5.279213113829991,-0.016527694398977222,-0.0039952903558877735,-0.004580932730954721,-0.9998449319910265,0.03861680371736174,-0.1617075851556812,0.15728898195605662,-0.0068991743773949565,0.0014562839055543009,0.04827216107514687,284,911000000,50.71,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,1.9349064960504088,-0.08900920233867401,5.313317018864077,-0.011342077767168612,-0.003798696868788655,-0.0038235142241069098,-0.9999211508479058,0.037330896590400134,-0.159708129384258,0.15506611540495138,-0.007630272966707707,0.0015203872862912249,0.04628304341167677,285,120000000,50.64,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,1.9290021780949667,-0.060080453763969886,5.34091870262534,-0.007251381245536315,-0.003637118033096386,-0.003175754137245675,-0.9999620509939888,0.03656220457141508,-0.15831653870117943,0.15345693698239343,-0.006929145501999301,0.0015551547107861552,0.044983481348026544,285,293000000,50.57,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,1.922991314868356,-0.03151040611299612,5.36823038077097,-0.0032525106142122784,-0.0034750492216311228,-0.002582024014320375,-0.9999853390723292,0.03576482305083884,-0.1567104759289083,0.1514595171764222,-0.0063940575728338445,0.0016534853898519941,0.04411799745867029,285,475000000,50.52,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,1.9175535518376596,-0.006431962748450232,5.392224087543605,0.00023788905213711908,-0.003328128925686917,-0.0018917025756432127,-0.9999926441869551,0.035242996929130535,-0.15530335291265812,0.14950689689731073,-0.00911958977667382,0.0017693857671474689,0.04330470219429117,285,651000000,50.48,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,1.9113236467889545,0.021409400605263907,5.418861909391399,0.004118850974415333,-0.0031640785801150904,-0.0010959155668286093,-0.999985911221983,0.034560908675670035,-0.1535254738373544,0.14702051408836875,-0.008638355757284444,0.001766787625001598,0.04310657204769086,285,837000000,50.44,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,1.9049644857393102,0.04885674447791804,5.4450781466729605,0.007956416828317658,-0.0029991722992185827,-0.00021834879976956952,-0.9999638257059977,0.03426551841372792,-0.15201031027090617,0.14440825137585528,-0.00972008601820562,0.0019204285763407825,0.04230208141962066,286,10000000,50.4,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,1.8984537661780194,0.07590437766906846,5.47085002201522,0.011731527547462373,-0.002829809408907243,0.0006267948353944131,-0.9999269826184043,0.033831600843503756,-0.15009463532398765,0.14159584661931687,-0.008975222590379417,0.00198649786398164,0.04175679168838542,286,190000000,50.35,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,1.89179338234907,0.10254363018396549,5.496149279524253,0.015432182022568575,-0.002661213636705221,0.0015937148622595042,-0.9998761052115105,0.033656637143646397,-0.14852387071919365,0.13866652530063323,-0.010485693655937212,0.0020758699747602805,0.0407366496801842,286,416000000,50.29,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,1.8857542998169639,0.125884391798609,5.5182177846425615,0.018654335101161212,-0.0025106376274434796,0.002445465522703686,-0.9998198498624713,0.03326245825538576,-0.1468598006864534,0.1358313810812711,-0.010287573149980744,0.0021643084210154484,0.04000383669335861,286,584000000,50.24,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,1.8781625119928635,0.15470801515521043,5.545314245213461,0.022651211400233406,-0.002330184096284546,0.0034628834027967334,-0.9997347154634163,0.03188319354125772,-0.14614537007880513,0.13338588679550636,-0.009715938449517125,0.002076383998428355,0.040080317194224335,286,759000000,50.19,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,1.8721500227183314,0.17760597537141515,5.566705456640492,0.025851016253741255,-0.002198201203095628,0.004232023826792601,-0.9996544317135041,0.0305680215102554,-0.14546774452059616,0.1316062391925604,-0.009146286993200192,0.001973474172700662,0.03999066502728965,286,943000000,50.11,0,2,1
