x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.17444494883035,7.473960605204619,3.3063253212495134,-0.6773298965098773,-0.004311878521067622,0.005511228029183401,0.7356461414043769,-0.004430128955257633,-0.25487813371291984,0.18532463207252267,0.0035537993198886397,0.00020913502822850205,-0.0006950153021989536,7959,698000000,2.8,0,2,2,-11.397064287309929,5.435133469361769,3.312820923369307,134.39572596549988
-13.518898802844385,7.505865870407254,4.052262675054002,-11.215535469662003,7.477707697270292,3.3358651625525684,-0.6772482550512005,-0.0044795537339042246,0.005655933025796521,0.73571920258347,0.00014776436833241572,-0.2556347547023426,0.19111241489020991,0.0023496202175010694,0.00045601093177083385,-0.0013934293747297488,7959,851000000,2.63,0,2,2,-11.397064287309929,5.435133469361769,3.312820923369307,134.67708921432495
-13.518898802844385,7.505865870407254,4.052262675054002,-11.256812067489033,7.480804628513304,3.3662779514154204,-0.6771451860806594,-0.004634018451563978,0.0057619238463411425,0.7358122879337967,0.004005554036763526,-0.2560213955239993,0.1959501436723768,0.002272605092912272,0.0005817709961775108,-0.002162173313990934,7960,12000000,2.62,0,2,2,-11.397064287309929,5.435133469361769,3.312820923369307,134.94953966140747
-13.598999833677176,7.504885637691124,4.132232521764883,-11.303408857254796,7.483648183663919,3.401406971298125,-0.6768646487735954,-0.0048375568280091845,0.005917020894653455,0.7360678189869905,0.007657085428629515,-0.2566906587750847,0.20199405563512957,0.003144818219880108,0.0004529353049065321,-0.0064690932049416006,7960,169000000,2.63,0,2,2,-11.50619250308864,5.531165537597866,3.3924028443944363,135.26886010169983
-13.598999833677176,7.504885637691124,4.132232521764883,-11.355368270902137,7.486190299491515,3.441548417891272,-0.6762384809041665,-0.005076350550524963,0.006129883486048447,0.7366397845201959,0.010294438075610207,-0.25682525245585897,0.20700922897847485,0.002885772619265481,0.0005578402721084785,-0.0090397787062102,7960,349000000,2.67,0,2,2,-11.552307573951369,5.560141183641936,3.4276237794161415,135.58198261260986
-13.677442582912931,7.500028920808715,4.213949936692152,-11.396800525483702,7.491452226745824,3.4745178688674856,-0.6768899750905406,-0.005420175723116875,0.005915464071994083,0.7360404816325463,-0.028637137740260932,-0.25801029426166333,0.21291557454293533,0.0009691130856026575,0.007165986926338519,0.02477761809132062,7960,539000000,2.74,0,2,2,-11.552307573951369,5.560141183641936,3.4276237794161415,135.87640976905823
-13.75410702501791,7.491273970733897,4.297250351837314,-11.448058119318276,7.50767437582748,3.5168637244101784,-0.6800271334647301,-0.006019125840858928,0.005318646889800726,0.7331429464102588,-0.09063121297184339,-0.25870779735822264,0.21820854966797207,-0.0003827108145060265,0.0079302169069706,0.05685162468580529,7960,712000000,2.98,0,2,2,-11.651214140461796,5.593138789539451,3.5050075204557065,136.2083637714386
-13.75410702501791,7.491273970733897,4.297250351837314,-11.49382739427127,7.531943776063842,3.55609414645458,-0.6842357162670581,-0.006507331314677317,0.004930687503789362,0.7292152134619839,-0.1400291238618157,-0.25995188372678496,0.22504544784509695,0.0011099693097094132,0.004730786758955219,0.06918589206179604,7960,898000000,3.64,0,2,2,-11.651214140461796,5.593138789539451,3.5050075204557065,136.55283093452454
-13.828875872947062,7.478607774758877,4.381966011250104,-11.54454484238134,7.567883224354912,3.6011281300709337,-0.6896947575612152,-0.0066893934547601844,0.004648817464785534,0.7240544053480807,-0.1869960668844715,-0.25901370694478737,0.23209384785552248,-0.00010812007840144133,0.000633320027532136,0.07887477840995416,7961,85000000,4.41,0,2,2,-11.651214140461796,5.593138789539451,3.5050075204557065,136.88649678230286
-13.90163493843648,7.462026039688312,4.467926308866649,-11.600190372022041,7.612354604292424,3.6519722598582716,-0.6954535637982621,-0.006638724073373624,0.0048711620428752754,0.7185238616241815,-0.19329026000905347,-0.25554065522545344,0.23702112450916676,0.0016514113440280198,-0.004850383311350015,0.06632816293858923,7961,284000000,5.35,0,2,2,-11.651214140461796,5.593138789539451,3.5050075204557065,137.24566459655762
-13.90163493843648,7.462026039688312,4.467926308866649,-11.635632102612128,7.639137421069534,3.684871389409036,-0.6984215039693009,-0.006405413554762388,0.0052598444374000125,0.7156386710533089,-0.17731113386215142,-0.25391401840377703,0.24022919620743005,0.0016968248246485018,-0.007729070603090804,0.05408572396845557,7961,499000000,6.32,0,2,2,-11.889620162177614,5.560528765565428,3.696467506641052,137.49468350410461
-13.972273485833556,7.441533152447317,4.55495813208737,-11.676243659116388,7.666312823397738,3.722980980497955,-0.7012805427037638,-0.005984446530971347,0.005735499994007764,0.7128372120369775,-0.15197926428821854,-0.2527624922973244,0.24403862956908978,-6.769964251418514e-05,-0.008677149617142277,0.04703080703620799,7961,645000000,6.81,0,2,2,-11.93172105943995,5.549987293224429,3.7314657385265058,137.77334141731262
-14.040684578421265,7.417142118289708,4.642886210402725,-11.716947820462993,7.688819907738076,3.761552826251618,-0.7038061777375354,-0.005538048960525,0.006176946943164077,0.7103436066571253,-0.124757012131726,-0.2515800529356641,0.24606559940022166,1.3975136026189716e-05,-0.007548068469986902,0.042064224908244796,7961,811000000,7.29,0,2,2,-11.93172105943995,5.549987293224429,3.7314657385265058,138.04749941825867
-14.040684578421265,7.417142118289708,4.642886210402725,-11.757710007226654,7.70697464680527,3.800428781610676,-0.7059058251249246,-0.00527272969817477,0.006623554102144347,0.7082551043990328,-0.10037577910895376,-0.2514288852140654,0.24875448318242732,0.002493250622137566,-0.0057587265018810285,0.031519127878709696,7961,973000000,7.72,0,2,2,-12.02456015245531,5.538408045935379,3.8121233110648154,138.32391738891602
-14.106765416210758,7.388874476852862,4.731533468364688,-11.798654967439145,7.721289928492356,3.839834302832323,-0.7073691100369843,-0.005149765833666097,0.007014108700906584,0.706790792495541,-0.07862229228025602,-0.2522204357656105,0.25288244934794196,0.0023280842924577883,-0.003896543830705923,0.02091233600367559,7962,134000000,8.08,0,2,2,-12.02456015245531,5.538408045935379,3.8121233110648154,138.60238456726074
-14.106765416210758,7.388874476852862,4.731533468364688,-11.839794970293307,7.732244745259141,3.879855180448324,-0.7082643838114774,-0.005132458982544159,0.0073227189316197655,0.7058906418676968,-0.0596393864858525,-0.2528084461049525,0.25614778772499175,0.00265135497556912,-0.0023088476609700592,0.011440612433943897,7962,293000000,8.33,0,2,2,-12.02456015245531,5.538408045935379,3.8121233110648154,138.87568712234497
-14.170417664197668,7.356760196364748,4.820721382193132,-11.881065378959283,7.740304663181667,3.9203850068414354,-0.708645758665955,-0.0051788522357530155,0.0075448561903814545,0.7055050980392271,-0.042875122572871883,-0.25358708568711413,0.25990061959271826,0.002266764636260632,-0.0010694427146518137,0.002641473884068546,7962,445000000,8.48,0,2,2,-12.02456015245531,5.538408045935379,3.8121233110648154,139.1403021812439
-14.170417664197668,7.356760196364748,4.820721382193132,-11.92245325460291,7.745861612696022,3.961448502271052,-0.7085553929259064,-0.0052757908083671335,0.0077115435778375785,0.7055933342107249,-0.02836261505550138,-0.25390185501870655,0.26249400443636167,0.002331443397451949,-0.00024085111078875343,-0.005071940086054383,7962,604000000,8.55,0,2,2,-12.19235549548086,5.584051530871593,3.9723983298269885,139.41767477989197
-14.231547770101251,7.32083754636694,4.910270339298969,-11.963872573829464,7.749257967531474,4.00293168458119,-0.7081169221018707,-0.005327384553932532,0.007754121003292543,0.7060325185246455,-0.015152493475413453,-0.2540044040677446,0.265635709619457,0.0002932604587613241,0.0004901185860717305,-0.00973258229350904,7962,769000000,8.54,0,2,2,-12.231662480660905,5.605550576004289,4.01240874890754,139.70002841949463
-14.231547770101251,7.32083754636694,4.910270339298969,-12.005279276086583,7.750743088583877,4.044861740186708,-0.707438928270174,-0.005374737435404147,0.0077248496788437536,0.7067118236331461,-0.0036920825292735674,-0.2536699531931819,0.2676139013097787,0.0001244240635855931,0.0010107772936862602,-0.01400557466695318,7962,920000000,8.47,0,2,2,-12.231662480660905,5.605550576004289,4.01240874890754,139.98442125320435
-14.290067270632257,7.281152949374527,4.999999999999999,-12.046641794213828,7.750595100487869,4.087131330699728,-0.7064400707335179,-0.005475118737396539,0.007736609469509761,0.7077093996908264,0.006635084462143816,-0.2534950564341327,0.2702672618703062,0.0014088178431848064,0.0008702274385541386,-0.02088871806336101,7963,83000000,8.36,0,2,2,-12.231662480660905,5.605550576004289,4.01240874890754,140.27113246917725
-14.290067270632257,7.281152949374527,4.999999999999999,-12.0931246839222,7.748749516588596,4.135096282432387,-0.7049053488610106,-0.005617379489500007,0.007800546446730649,0.7092362410860997,0.016721029373958658,-0.2527116542261655,0.271876341575953,0.001661151929965854,0.0008704332060460729,-0.026432798040332273,7963,245000000,8.21,0,2,2,-12.231662480660905,5.605550576004289,4.01240874890754,140.5636022090912
-14.345893085364855,7.237760811949752,5.089729660701029,-12.134344709037304,7.745816669492301,4.178021825535433,-0.7033025176578347,-0.005664706610149572,0.007767035683891437,0.7108256839140361,0.025187735631689613,-0.25197892257689564,0.2741838685135751,-0.00011986124022200784,0.001124721018186392,-0.02951102960651042,7963,417000000,7.97,0,2,2,-12.387878250166038,5.714600398215591,4.180095453058227,140.84486603736877
-14.398947797320005,7.190723335720643,5.179278617806866,-12.180569399953068,7.741238548182506,4.226642818461594,-0.7013298503761214,-0.005725170364898313,0.007689738449994805,0.7127724260367192,0.033369908628148384,-0.25054347351605377,0.27524833944352667,-0.00012909960105389473,0.0016001312133084866,-0.03175156089127995,7963,586000000,7.71,0,2,2,-12.387878250166038,5.714600398215591,4.180095453058227,141.1586356163025
-14.398947797320005,7.190723335720643,5.179278617806866,-12.22656941735225,7.735455135125784,4.275529635008904,-0.6992943621604782,-0.00564710898961423,0.007413853094254898,0.7147730688777566,0.041392123998906266,-0.24908021085489854,0.2771787142811481,-0.003110116131210816,0.0020222501234457013,-0.03162396969855763,7963,772000000,7.4,0,2,2,-12.46553506880677,5.776803900342124,4.267701221797746,141.4698450565338
-14.449159919402483,7.140110308928806,5.26846653163531,-12.277488464121125,7.727712131435142,4.330452309763322,-0.696836991499131,-0.005677534966576638,0.007239688193821897,0.7171705235088788,0.04948120300751403,-0.247907570325341,0.28100430154090644,-0.0003444983121880796,0.0015546017948508961,-0.03664066534838639,7963,957000000,7.25,0,2,2,-12.511214275534803,5.810734773774799,4.3201295512204005,141.80458521842957
-14.449159919402483,7.140110308928806,5.26846653163531,-12.322713574578339,7.725221608037298,4.380628272949607,-0.6961667313767771,-0.006237208816670862,0.006686925910188277,0.7178218890311322,-0.003393972106850149,-0.24359258919223353,0.2852143686357192,-7.729738626949256e-05,0.012660798438446363,0.008346844333573245,7964,149000000,6.73,0,2,2,-12.553661562977343,5.833597404086025,4.3689039867659485,142.09804034233093
-14.496464145870778,7.085998879141749,5.357113789597272,-12.362040057368041,7.73181620486656,4.425966151689561,-0.6976363428024311,-0.0068825849510654475,0.005741876018700054,0.7163959757602117,-0.06198789752302427,-0.24003995424352614,0.29002510551009786,-0.003327398098917911,0.013685378780792234,0.03897797942045145,7964,317000000,6.68,0,2,2,-12.553661562977343,5.833597404086025,4.3689039867659485,142.3767774105072
-14.540801588058912,7.028473307814418,5.445041867912628,-12.400611698730284,7.747111971561282,4.472022732058804,-0.7004005682054781,-0.007416611753651707,0.004886801888280912,0.713694722619443,-0.11528467980955852,-0.23627129677609293,0.29314700406087546,-0.0026753004249258083,0.009759823115018662,0.0551127170183463,7964,483000000,6.99,0,2,2,-12.639632358997783,5.847607944777159,4.466254424909624,142.6751832962036
-14.540801588058912,7.028473307814418,5.445041867912628,-12.448096173523375,7.77646245482919,4.530538145711494,-0.7047153767818894,-0.007604884909854407,0.004121430292277447,0.7094373948876767,-0.1699875183350302,-0.2325346597301917,0.29873129443664725,-0.004062814286953653,0.0029907765338066383,0.0645838888885919,7964,655000000,7.49,0,2,2,-12.682503283796175,5.841909984026587,4.514136212858803,142.98224520683289
-14.582119993610817,6.967624707432082,5.532073691133349,-12.490324075302954,7.8098273014187605,4.584162056689189,-0.7088421188752192,-0.0073480765271758085,0.003831175138042067,0.7053184942824777,-0.20056982032548856,-0.22754104307092432,0.3024562457211938,-0.004005931623396464,-0.0027193086680199485,0.06509765298687853,7964,845000000,8.23,0,2,2,-12.737722519750019,5.826726183629166,4.57571180418906,143.29628825187683
-14.582119993610817,6.967624707432082,5.532073691133349,-12.527424831325202,7.841571870156036,4.632196802932427,-0.7121535906261026,-0.006922228684234538,0.004004653272250889,0.7019781398737154,-0.20143215084799962,-0.22325296800581892,0.3030290638894111,-0.0018264052528138564,-0.007765683585603256,0.05347325968614314,7965,19000000,8.9,0,2,2,-12.787834995994292,5.809458891675637,4.631977292604635,143.580420255661
-14.620373948532228,6.903550762011855,5.618033988749894,-12.559682916543167,7.86729386371783,4.674251616464793,-0.7142190562833194,-0.006355718876502712,0.004507553901705092,0.6998788655454246,-0.17315172158850936,-0.22235428851560216,0.30342138980680483,-0.00013420321067769692,-0.01390980960422894,0.0306306099446374,7965,182000000,9.42,0,2,2,-12.787834995994292,5.809458891675637,4.631977292604635,143.842054605484
-14.655525061410888,6.836355431783316,5.702749648162684,-12.59195484322445,7.888144675723287,4.716252564363225,-0.7152923580196388,-0.0056407442040496795,0.005242230329389572,0.6987829016115826,-0.13739603796839675,-0.22285418161445927,0.3027072286217207,0.00020059963787844026,-0.014990660383773502,0.015422558317368384,7965,323000000,9.74,0,2,2,-12.869850303181062,5.780022944609233,4.7257869879303875,144.11063718795776
-14.655525061410888,6.836355431783316,5.702749648162684,-12.628886441342052,7.905850715612584,4.764032831708854,-0.7158182734973076,-0.004876742992581286,0.006024468205674538,0.6982435982434473,-0.09754109007638215,-0.2240561406066635,0.30194742329013413,-0.00011028637345589232,-0.012244952176843071,0.004483581324166153,7965,477000000,10.04,0,2,2,-12.869850303181062,5.780022944609233,4.7257869879303875,144.36802339553833
-14.68754212920409,6.76614864290927,5.786050063307846,-12.661264283542684,7.916381028679585,4.805807535923152,-0.7158384798558499,-0.004321917585456881,0.006501564434273495,0.6982222579135939,-0.0654768217230309,-0.2253024811357117,0.30245470593817136,-0.0014635267689300235,-0.008840207465254935,-0.0032793100899652927,7965,618000000,9.95,0,2,2,-12.94658394314838,5.764304245481433,4.817990457168742,144.62996435165405
-14.68754212920409,6.76614864290927,5.786050063307846,-12.69831928618175,7.923304797172281,4.853637795466302,-0.7153932657810194,-0.0038767383946028524,0.006851472344911537,0.6986776821262393,-0.032787580162436866,-0.22630323954690543,0.30243149475629044,-0.000557343912532815,-0.0054400164572143694,-0.012324355157034006,7965,762000000,9.93,0,2,2,-12.94658394314838,5.764304245481433,4.817990457168742,144.89432954788208
-14.716401284042247,6.69304596314603,5.867767478235115,-12.73073311971594,7.925400158622599,4.89549209030186,-0.7145493107675653,-0.003618429052108105,0.007042806973911421,0.6995402692645507,-0.006933668975430379,-0.22680219570977284,0.3026803832277403,-0.0006963794021430658,-0.003641426951617177,-0.0216835598621401,7965,919000000,9.84,0,2,2,-12.94658394314838,5.764304245481433,4.817990457168742,145.14941954612732
