x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9697547256457775,4.014884604720037,4.0104273243793465,-0.6890076910710167,0.004858124058298493,-0.008732666434072412,0.7246851321867805,-0.10881435395752881,-0.16389989296674287,-0.05279524297595589,0.0008351352107638377,-0.0004669929239753401,-0.005212343194216373,3858,283000000,19.84,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,39.469064712524414
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9920650023365118,4.031200712986188,4.003884231135784,-0.6887531706640234,0.0048165540498110344,-0.008638945042811633,0.7249284373894341,-0.1074439334321688,-0.1645476290125008,-0.04828184334154963,0.0020986779190934612,-0.0006603813631045341,-0.004088898504051031,3858,402000000,19.87,0,2,1,-2.7188793383336587,2.170505129408502,3.819068310490934,39.66340255737305
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0144849286055653,4.047351624809131,3.9979884881654573,-0.6885934959949872,0.0047434498645916486,-0.008487440781391123,0.7250823817372519,-0.10616516818263946,-0.16536022387769087,-0.04362178944021609,0.002396811396465637,-0.0008221128666718869,-0.0025837458451860584,3858,552000000,19.91,0,2,1,-2.739566312963615,2.1994813964135003,3.8154827063532206,39.893274784088135
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0402435195783024,4.065611879133143,3.992043176305954,-0.6884959785652807,0.004642668341463167,-0.008284526797154749,0.7251779779790992,-0.1048861471815032,-0.16667711303799188,-0.038097772299562856,0.0029747791813861113,-0.0008464296740839927,-0.000612883644635076,3858,695000000,19.98,0,2,1,-2.739566312963615,2.1994813964135003,3.8154827063532206,40.104408979415894
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.062897853213051,4.0816087255850775,3.9875837714141045,-0.6885115377292166,0.004501785170087628,-0.008070017773899003,0.7251665127108124,-0.10699446829864338,-0.16676515929838343,-0.032970369540674005,0.004046726508022402,-0.0003765924589060887,0.0010324169011255435,3858,841000000,20.07,0,2,1,-2.739566312963615,2.1994813964135003,3.8154827063532206,40.317986488342285
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.088725549312225,4.1002318125027255,3.983324558451514,-0.6885898643906719,0.004316934328394649,-0.007830665675351796,0.7250958856672135,-0.1075428947928313,-0.1668629848222778,-0.027602075896280942,0.003543878142409085,-0.000524926969092121,0.0012867967939200753,3858,979000000,20.17,0,2,1,-2.8178914621627116,2.2621590367131827,3.804780040707492,40.52696371078491
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.114646522664592,4.118679934495389,3.9799109330168947,-0.6885757112527624,0.004223871261116836,-0.007663457979070411,0.7251116605021082,-0.10578572045290524,-0.1678713843477579,-0.02205649351608637,0.001872106815881125,-0.0006377143563440768,-0.0018248010064780829,3859,147000000,20.3,0,2,1,-2.8178914621627116,2.2621590367131827,3.804780040707492,40.73856258392334
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.143721115364817,4.139840075353033,3.977186648912284,-0.6884331025280255,0.004042023358544582,-0.007464152141197477,0.7252501718880313,-0.11346701307142278,-0.1659025696473101,-0.015025425744987692,0.0034606322969921166,0.0004996686641334236,-0.002082310743389826,3859,308000000,20.41,0,2,1,-2.8178914621627116,2.2621590367131827,3.804780040707492,40.951706647872925
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.16608460097182,4.15717740976321,3.9759491016046375,-0.6882864543636349,0.0038747715458264257,-0.007342126706635639,0.7253915053682576,-0.11633231448916596,-0.1659700953406844,-0.009485377101962759,0.0027443577209851355,0.0004381989583635004,-0.0036636869481299073,3859,479000000,20.52,0,2,1,-2.8178914621627116,2.2621590367131827,3.804780040707492,41.171831130981445
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.191706341805694,4.17714105371871,3.9754223374703024,-0.6880190712102522,0.003744345918165126,-0.007220960930244919,0.7256470183552545,-0.1149188719070787,-0.1669901891436544,-0.003912510831524531,0.001883141555936163,-0.00028608046704903245,-0.005533484409170342,3859,630000000,20.59,0,2,1,-2.8178914621627116,2.2621590367131827,3.804780040707492,41.3653347492218
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.217501201781436,4.196615440604465,3.975708135663516,-0.6876562170005095,0.003670879849315613,-0.007076684004865571,0.7259926806829221,-0.11084627548181362,-0.16792280785667152,0.0008731321584492656,0.001960374447662616,-0.0008734127561638161,-0.006794395312681445,3859,786000000,20.65,0,2,1,-2.9954580575120975,2.2975240682327067,3.7932759141581163,41.55341625213623
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2434886395139872,4.215444897095547,3.9767624616886117,-0.6873224810898124,0.0035835530389772188,-0.006869017699239364,0.7263110777979425,-0.10677634410312882,-0.16950302560755182,0.0060523430759649435,0.0029365859745666967,-0.0011407205761315709,-0.004406284051583498,3859,945000000,20.68,0,2,1,-2.9954580575120975,2.2975240682327067,3.7932759141581163,41.74778437614441
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2664369620676097,4.231432860798896,3.97835188089809,-0.6871392182665436,0.0034947483340728005,-0.006658858543765638,0.7264868485093304,-0.103452651482388,-0.17059835886479163,0.010417778498438477,0.0030919625714886934,-0.0011705297538355808,-0.003098798219980381,3860,105000000,20.71,0,2,1,-3.057964846927735,2.3287623190736544,3.798102337059654,41.9461464881897
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.289548414692727,4.2469880827736,3.9805505991360977,-0.6869522572430845,0.003412503340307178,-0.00645791131287323,0.7266658423725848,-0.1003173233688682,-0.17192827552088122,0.01518520755006678,0.0027099522412754595,-0.0011088740734521707,-0.005026761618864839,3860,251000000,20.75,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,42.11959624290466
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3061845274245787,4.257850090840376,3.9825396695012487,-0.6867343490459336,0.0033553273883961694,-0.0063205320525318,0.7268732533895762,-0.09814873227418415,-0.17285895871657653,0.01863021781766437,0.002886430411308538,-0.0011067032687606115,-0.006789776807636372,3860,381000000,20.79,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,42.30686807632446
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3295976277709767,4.272720854529778,3.985861709554788,-0.6863357082859853,0.0032669672234209484,-0.006118082202727596,0.7272518075102299,-0.09515122715683731,-0.17368542745078625,0.023000074177285078,0.0030646822096969117,-0.0011129567724310618,-0.008766644896240905,3860,488000000,20.81,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,42.51909565925598
-3.909283793017287,4.879583809693736,4.22948675722421,-2.359873606450728,4.291288410958209,3.9910194499512355,-0.6856887358885537,0.0031310610303778947,-0.005839600412647874,0.7278647216340421,-0.09153082692611528,-0.17507761790902604,0.028949586607731653,0.003402838160582178,-0.0010730933013292088,-0.010742646099970443,3860,636000000,20.82,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,42.7458655834198
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3802040875989974,4.303360426956806,3.9950492277124035,-0.6852020063312593,0.0030345846685111517,-0.00565028856604684,0.7283248423983814,-0.08929674294000048,-0.17597514101501288,0.032811268096084804,0.003357817058713408,-0.0010521742751734564,-0.011437539251346607,3860,805000000,20.82,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,42.94645094871521
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4109024795269116,4.32105597310567,4.00195209517164,-0.6844553918447982,0.002877868111994252,-0.005362369817478642,0.7290293405890151,-0.08626227318705092,-0.1776378521009228,0.038993701677082215,0.0036774414184037596,-0.0008995725579552527,-0.010938489685941022,3860,934000000,20.81,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,43.1780743598938
-3.986063523217436,4.896114053108828,4.271031372578588,-2.43153005115792,4.332596523902978,4.007176145945215,-0.6839857654514665,0.0027636189772968804,-0.005167193045709632,0.729471819322685,-0.08422646347278097,-0.17853273703113587,0.043030815255879006,0.0036332604622657527,-0.0009140459326317796,-0.010645550264598569,3861,107000000,20.81,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,43.37169885635376
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4522447572936943,4.34392995175244,4.012847699330779,-0.6835216471611947,0.0026532254635130642,-0.004973927590564796,0.729908472550505,-0.08227342535559978,-0.17912560061503757,0.04661895055609481,0.0035513880675352993,-0.000918234752589342,-0.010640731852618046,3861,228000000,20.82,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,43.54953575134277
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4764806177081184,4.356896419768572,4.0199693825224285,-0.6829964600685463,0.0025280089074641234,-0.004755456861687364,0.7304018279925337,-0.0800534915924475,-0.17978329805949572,0.05076390346133349,0.0034495145882829092,-0.0008035822474994347,-0.009195347774948459,3861,349000000,20.83,0,2,1,-3.081573212897715,2.350914162839177,3.802715002474992,43.72110390663147
-4.063093427071376,4.911436253643443,4.315452894071311,-2.504310263733944,4.371392115025378,4.028834299475008,-0.682530451009124,0.0023866391829902908,-0.004523123570733244,0.7308392632801385,-0.07764225843245588,-0.18047562328339095,0.055521511335531945,0.0031968364737622323,-0.0006996424588123773,-0.0072533565798948985,3861,483000000,20.85,0,2,1,-3.290162899894103,2.5588146145323636,3.880843822173757,43.93425369262695
-4.063093427071376,4.911436253643443,4.315452894071311,-2.528771804715748,4.383803433751905,4.037225259265687,-0.6822118123488323,0.002264461334956565,-0.004331494956633839,0.7311382587842221,-0.07570445128973177,-0.18152904930927638,0.06029580205611945,0.0031984800443751737,-0.000544040352679076,-0.005249533569440246,3861,641000000,20.89,0,2,1,-3.326374081082453,2.566132299868728,3.892929479487439,44.125290870666504
-4.140354498602952,4.92554663077387,4.362576010251311,-2.556589438636395,4.3985774987030695,4.047698096601115,-0.6820664392814456,0.001993528372342235,-0.004080344059787994,0.7312761099905508,-0.08817094415571505,-0.17820319647590602,0.0667761550559009,0.0054796490985609125,0.0014258993928706332,0.0008490434879604436,3861,792000000,20.94,0,2,1,-3.326374081082453,2.566132299868728,3.892929479487439,44.337297677993774
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5801981385620345,4.4134796449317255,4.0576665386056465,-0.6821847775523087,0.0016618500898947246,-0.0039036680170443537,0.7311675108387945,-0.09901939225972209,-0.1747296774014472,0.07152657853597948,0.004754958899866324,0.0017703795037959935,0.0027299292696625344,3861,942000000,21.02,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,44.57402729988098
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6066878338570025,4.431807201228428,4.069817150722794,-0.6822043674849747,0.0012967263491941976,-0.003677377260782019,0.7311511446901267,-0.1057220954370139,-0.17323442516187548,0.07695169358554514,0.00545073044122546,0.0009496339600900683,-0.0033335281386825955,3862,94000000,21.12,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,44.77201199531555
-4.217827674798845,4.938441702975689,4.412214747707527,-2.626511350375919,4.445874869735282,4.079460417554469,-0.6819374536901616,0.0010973471828214791,-0.003490061743196615,0.7314013430072216,-0.10394514731696347,-0.17412959805354208,0.08013303575725764,0.0037306744161469396,-0.000483620843283461,-0.008540847102267435,3862,237000000,21.2,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,44.95263433456421
-4.295493840312086,4.950118288582788,4.464173205021003,-2.646552010466181,4.459456518303854,4.089429454498495,-0.6814748124915854,0.0009948215781483778,-0.0032886117106351543,0.7318335024461525,-0.09905460066957682,-0.17613208319103615,0.08314468967113377,0.003554142404027516,-0.001441291738046857,-0.011871546666952781,3862,371000000,21.22,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,45.13045811653137
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6737387987918844,4.476698219382456,4.103312645713442,-0.6807072098075737,0.0009002466131629646,-0.002989154670795237,0.7325489396800577,-0.09228794609446606,-0.17905619571369094,0.08728094461370389,0.003489304276627081,-0.00189640011285519,-0.01389383987770998,3862,491000000,21.2,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,45.32152724266052
-4.295493840312086,4.950118288582788,4.464173205021003,-2.694450688101545,4.488994679932784,4.114140521433145,-0.6801034889316494,0.0008507354724852479,-0.002774341914594485,0.7331103761502046,-0.08741901971683527,-0.18124515194790658,0.09069033744494806,0.002938474790425971,-0.0017794150721783808,-0.013176702032069443,3862,649000000,21.16,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,45.50178027153015
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7224998810727676,4.5046118370992145,4.129219506544232,-0.6793586759764589,0.0007863207395418196,-0.002516645964757965,0.7338016336642317,-0.08152090226026087,-0.1837864901029721,0.09514313345235145,0.002812891420944652,-0.001517028897524142,-0.012535553833004087,3862,775000000,21.12,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,45.70677947998047
-4.373333832178478,4.960573506572389,4.518246325898284,-2.747347539413224,4.517607218691886,4.142915869352469,-0.6787079523899944,0.0007227191798731285,-0.0023067242141134436,0.734404297415918,-0.07673699597983775,-0.1851966932907792,0.09809901944134376,0.0027796683980341186,-0.0012909578913422592,-0.012865754342783475,3862,929000000,21.07,0,2,1,-3.397386626096982,2.5724630459598266,3.9172494698448443,45.89578938484192
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7652228259985208,4.526530497559098,4.152930936028152,-0.6782381730313216,0.0006833022331200519,-0.002179421985105334,0.7348385971497442,-0.0735151903272581,-0.18619141751570167,0.10032098195067116,0.0016484655361637124,-0.0010416588565931306,-0.012293142935959622,3863,59000000,21.04,0,2,1,-3.6044271565959916,2.7096065905726197,4.037301993664543,46.08051776885986
-4.451328444544773,4.969804777275899,4.574220708434927,-2.794080145003392,4.540223150904991,4.169464407227291,-0.6775668527611278,0.0006475611336672109,-0.002046848486042974,0.7354580553065095,-0.0686239107715235,-0.18772786105616138,0.10411334821951486,0.0014552683069268824,-0.0006716075461099535,-0.01099498986150138,3863,175000000,21.02,0,2,1,-3.6195383534056806,2.7290823276871516,4.050034167104397,46.285778522491455
-4.451328444544773,4.969804777275899,4.574220708434927,-2.82314314745452,4.5532345190084005,4.1864861463176934,-0.6769156155661882,0.0005972958205716697,-0.0019299209812628688,0.7360578564524374,-0.06416436405797497,-0.188404758713666,0.10665508465382985,0.0015022050320112612,-0.0004474896996953248,-0.011279203772573965,3863,333000000,21.0,0,2,1,-3.6451275732954445,2.75753216171238,4.070721812951526,46.4867057800293
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8521598471772642,4.566206089509488,4.203986556331406,-0.6761935420998664,0.00035346451450379867,-0.0016857388361246675,0.7367220147177966,-0.0689924333391643,-0.18709532799123765,0.11081116581766368,0.005731514374929247,0.000805516083346447,-0.013335551557247527,3863,487000000,21.0,0,2,1,-3.6738815528552853,2.7802362557681546,4.091878944867809,46.69963216781616
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8769479048438966,4.57918684356888,4.219908336263513,-0.6755821892298648,-1.4751301293746376e-05,-0.0014598075890078688,0.7372832388842059,-0.08693808166222379,-0.18183208240830856,0.11515228848011538,0.005882584628125187,0.0024792136400719755,-0.009625034363125451,3863,644000000,21.0,0,2,1,-3.6738815528552853,2.7802362557681546,4.091878944867809,46.91083359718323
