x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.932612199505201,5.298301112776757,5.183819036767425,-0.7086790443950004,0.008219529080536307,-0.0064943272565445445,0.7054532408959278,0.0026529997723096985,-0.20054327059484467,-0.20932556587449458,0.0015783490994181193,-0.005347160049495869,-0.0036319047922006575,75,909000000,11.5,0,2,1,-7.3015453567279955,3.332236838999209,5.262515983406409,77.85537791252136
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.948890322916637,5.29872635896563,5.167309050460744,-0.7086397905282258,0.008301940272080689,-0.006328093232319605,0.7054932177589477,-0.013782580226367105,-0.19809054177302957,-0.2115662363745016,0.0013494470294972416,-0.003614906563598197,-0.0002376390028757669,75,986000000,11.44,0,2,1,-7.3166839193853965,3.3317442658202077,5.247473915965684,77.99258947372437
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.968999028386142,5.300962106682032,5.146402188264173,-0.7086627850954219,0.00833732555758312,-0.006196853485235623,0.7054708675985346,-0.031583725851669825,-0.1955256220751846,-0.21426855852165475,0.0013795427548757289,-0.0013123358485245262,0.0010026615655078785,76,71000000,11.39,0,2,1,-7.331790056457474,3.3312171392082632,5.232353742238039,78.15245628356934
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.98492153803415,5.303840284028212,5.129519890224213,-0.7086666188863133,0.00830997792514289,-0.006153958644099307,0.7054677145951691,-0.041623262847628115,-0.19371961499651888,-0.21534425116862388,0.0011768119293265045,0.0004917254415204297,-0.0007877910775277996,76,168000000,11.35,0,2,1,-7.350614528435484,3.3305100292046026,5.21338593824154,78.29862952232361
-8.902152036691648,3.126213281678527,4.574220708434928,-7.004663397910487,5.308265949939928,5.108295387356397,-0.7085549708782356,0.00820829104068426,-0.006174939728844338,0.7055808581029385,-0.048204514947221014,-0.1922802760214596,-0.21675991813184758,0.0011104055602118024,0.002638193041093473,-0.005415620353232953,76,256000000,11.4,0,2,1,-7.369360617489685,3.3297399447704117,5.194379305948712,78.43336033821106
-8.902152036691648,3.126213281678527,4.574220708434928,-7.016465218395878,5.311047908709486,5.095501188400114,-0.7083930042690262,0.008127150679757713,-0.006226895570742164,0.7057439526457757,-0.04638136769449839,-0.19216339762608164,-0.2171656775015957,0.00040212167959907674,0.003255731417084462,-0.009619922093406785,76,338000000,11.25,0,2,1,-7.369360617489685,3.3297399447704117,5.194379305948712,78.56460762023926
-8.902152036691648,3.126213281678527,4.574220708434928,-7.032214071541285,5.314371433557393,5.078430147157919,-0.7080276035969866,0.008023340995584013,-0.006327035689437944,0.7061108320677154,-0.03799433362478842,-0.19271370785897246,-0.21707974088685195,-0.0003476765641607926,0.0036587968679668847,-0.01627250367164379,76,412000000,11.2,0,2,1,-7.369360617489685,3.3297399447704117,5.194379305948712,78.68479442596436
-8.902152036691648,3.126213281678527,4.574220708434928,-7.048039248829389,5.316717857139331,5.061399782486937,-0.7074477582235772,0.007925895076160648,-0.006454190077588957,0.7066917241641639,-0.023274316701344062,-0.19405475188101903,-0.2166407484209445,-0.0005534054992040183,0.003884932857545209,-0.02418097465124447,76,485000000,11.11,0,2,1,-7.369360617489685,3.3297399447704117,5.194379305948712,78.8148090839386
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.0680014652423235,5.317789812242118,5.0401618170609455,-0.706400460072838,0.007800339239174144,-0.006625920430850371,0.7077383993362805,-0.00040870689988735354,-0.19626937475873713,-0.21604552061624632,-0.0006789910116822284,0.00384063914680155,-0.0340771148330532,76,566000000,10.98,0,2,1,-7.369360617489685,3.3297399447704117,5.194379305948712,78.98037123680115
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.088187640508908,5.316566474447589,5.019025435892911,-0.7050345257200676,0.0076981597984727935,-0.0067986592459290075,0.7090986067613261,0.023179720224462304,-0.1983474804059624,-0.21494734988128433,-0.001097524057058763,0.0030918391075829277,-0.041843772123684175,76,668000000,10.78,0,2,1,-7.443896070480213,3.32528474007537,5.1176088442514605,79.13465762138367
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.1044820118773,5.314031204545936,5.002214493215527,-0.7037791122507425,0.007645753537585772,-0.006913393255498828,0.7103440776173854,0.04039685442567821,-0.19960741678894625,-0.21382530295976548,-0.0010657245866241283,0.002006117756536696,-0.0459108421637211,76,766000000,10.53,0,2,1,-7.443896070480213,3.32528474007537,5.1176088442514605,79.26374125480652
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.120897281831819,5.3102868748524665,4.9854623732149665,-0.702441833138829,0.007602997201794695,-0.006967392325741436,0.7116664393761237,0.05504872937354036,-0.20082768250002006,-0.21362852190369103,0.00031306403514008707,0.0005887678639737715,-0.04759223556902725,76,841000000,10.31,0,2,1,-7.443896070480213,3.32528474007537,5.1176088442514605,79.40064644813538
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.1415626711259685,5.304284160473551,4.96453424284285,-0.700746683601347,0.007586168092172493,-0.006950611558308459,0.7133359828820893,0.06828980719566238,-0.20154227351791576,-0.2133672150816778,0.0006524013656417083,-0.001416961015365814,-0.046991196722956374,76,926000000,10.07,0,2,1,-7.443896070480213,3.32528474007537,5.1176088442514605,79.5502998828888
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.162265970109132,5.297633636529669,4.943626017375494,-0.6991791473407561,0.007642330596050455,-0.006840976987348901,0.714872936780217,0.07114074589295206,-0.20106123437174328,-0.21338091310239532,0.0009215191539624357,-0.003789603601944691,-0.041131798570859246,77,18000000,9.78,0,2,1,-7.443896070480213,3.32528474007537,5.1176088442514605,79.69849228858948
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.182894923558191,5.291294444880613,4.922670240733135,-0.6978802502310416,0.0077588977979184525,-0.00664502862226821,0.7161416057156779,0.06458275819564398,-0.19982627801516822,-0.2143577535235166,0.0015767018453516357,-0.005337253514881013,-0.03246099404350389,77,118000000,9.5,0,2,1,-7.528835705873287,3.3163310732661166,5.028248510064979,79.86285185813904
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.203384656307185,5.286138260249021,4.9014949613051435,-0.6968981618584612,0.00788071347655822,-0.0063958058366625214,0.7170982777981675,0.04957300079494863,-0.19847957272666675,-0.217335405452235,0.0019292629986011889,-0.005461291584651917,-0.023296290055441204,77,221000000,9.26,0,2,1,-7.528835705873287,3.3163310732661166,5.028248510064979,80.01796913146973
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.2196475698447955,5.283346783685185,4.884302622409467,-0.6963587796045353,0.007972118382371319,-0.0062053405583578775,0.7176227345511949,0.033216332540829126,-0.19732573081496763,-0.22031586174006831,0.0017366232441418106,-0.004825127962249098,-0.015652937145205215,77,320000000,9.06,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.16082715988159
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.239750020597132,5.281678154841621,4.862561219441996,-0.6959644635374177,0.008072433606630458,-0.006005436955569114,0.7180057353780075,0.013307543371946826,-0.19492106277341287,-0.22215437834116866,0.0014009464621267398,-0.0038783467516623205,-0.007456424100382719,77,412000000,8.95,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.30743408203125
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.255625958235655,5.281752133614077,4.8450123812509025,-0.6958228617539386,0.008126167873173728,-0.005878607679092446,0.7181434065895276,-0.0021440982415707206,-0.19332260131025214,-0.2241833996291064,0.0012959161495018634,-0.0026757576733871247,-0.0031620957315681153,77,502000000,8.84,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.44841980934143
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.275247970524995,5.283378497854234,4.822882356897537,-0.6957454410377236,0.00815230811143703,-0.0057831139786006,0.7182188919406046,-0.017180045398637565,-0.19134635899117391,-0.22561176228318983,0.0008703424782652291,-0.0009486267401825899,-0.0018849919683816552,77,589000000,8.78,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.62284183502197
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.298510623551086,5.286886798921407,4.796205481175493,-0.6956081216603721,0.008094851295136669,-0.005761105453216159,0.718352715681228,-0.028181290772350494,-0.18959434168811715,-0.2263301027941737,0.0012430119795681094,0.0016167209992090648,-0.004988141199646634,77,696000000,8.72,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.80322980880737
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.31776694606695,5.290453585200088,4.773889933975566,-0.6953369349046341,0.007945597765551649,-0.005813014452912898,0.7186164646712088,-0.03102711343117,-0.18901298198118105,-0.22705711727848815,0.0011683510251714324,0.0036710897120428854,-0.009936519199982285,77,813000000,8.64,0,2,1,-7.565533536913907,3.3108997297203975,4.989196357539364,80.95756888389587
-9.135402871372808,2.810416889260654,4.315452894071312,-7.333143712941518,5.29330539254281,4.756009742033839,-0.6949659541164236,0.007787637648431884,-0.00591242681724792,0.7189761599163328,-0.029063026560928983,-0.1888679233250438,-0.22715055311881996,0.0009139705298366607,0.004905519517706125,-0.01500158605267643,77,908000000,8.56,0,2,1,-7.671201083003569,3.289393549928257,4.876216393695636,81.09639430046082
-9.135402871372808,2.810416889260654,4.315452894071312,-7.344685781841631,5.295220901143226,4.742612124378613,-0.694590935686637,0.007664588162163644,-0.006010794712504713,0.719338971902114,-0.02201359071991946,-0.1892465046278415,-0.22653675296622944,0.0001152768646761615,0.005035123422203469,-0.019649619389383588,77,985000000,8.48,0,2,1,-7.685697621832686,3.28570821314948,4.8606936902258235,81.21625232696533
-9.135402871372808,2.810416889260654,4.315452894071312,-7.360159712120159,5.296866950406654,4.724847005494652,-0.6939216046998647,0.007522423627348919,-0.006153654972546058,0.7199849666513974,-0.006869156248908853,-0.19011016469102024,-0.2249091388636638,-0.00027305653702569543,0.004677671404351713,-0.026586254716676194,78,56000000,8.4,0,2,1,-7.685697621832686,3.28570821314948,4.8606936902258235,81.34154558181763
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.37575864087915,5.297071645422579,4.707259944732073,-0.6930297438967287,0.007390073479233725,-0.006288950666421306,0.7208436793008045,0.014127796568890735,-0.19112056243171732,-0.22245679771033236,0.0004887460391955756,0.004242711111146491,-0.034478311135899276,78,130000000,8.28,0,2,1,-7.711003577396517,3.278868708496243,4.83363473454552,81.47441935539246
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.391513856431251,5.295461196958748,4.689892464996257,-0.691916475293514,0.007248166075511831,-0.006385160997583526,0.7219129345184062,0.03860953162947658,-0.19215786898940254,-0.21954347542628216,0.0007647379391073628,0.0034775589483615477,-0.041721895468072034,78,208000000,8.12,0,2,1,-7.711003577396517,3.278868708496243,4.83363473454552,81.5982403755188
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.4074253534117025,5.291962860086718,4.6727774320482185,-0.6906166190409067,0.007131221097080292,-0.00645036647430371,0.7231571225968245,0.062327774277475725,-0.19290677300156783,-0.21634255859966736,0.0010286527071912133,0.0022248509822020424,-0.04728057392640039,78,283000000,7.94,0,2,1,-7.739860835153353,3.270369729626519,4.8028201918058775,81.73242831230164
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.419451738989242,5.288193897180851,4.660107122285549,-0.6895482230208124,0.007070288223711973,-0.006476381635128525,0.7241763014861707,0.07861234130799047,-0.19330069337146555,-0.2141646023858775,0.00020053675555686823,0.0011530011420290975,-0.050661339628277346,78,361000000,7.73,0,2,1,-7.739860835153353,3.270369729626519,4.8028201918058775,81.8473174571991
-9.221639627510074,2.679133974894985,4.229486757224212,-7.4356003545430545,5.281821144621952,4.643389309751811,-0.6880177930584903,0.0070483409021254335,-0.006501491830188933,0.7256304623769825,0.09721430759986154,-0.1935361913976791,-0.21182852339604716,0.000134266065998645,-0.00038117672715998197,-0.05389935722632799,78,433000000,7.56,0,2,1,-7.739860835153353,3.270369729626519,4.8028201918058775,81.98241543769836
-9.221639627510074,2.679133974894985,4.229486757224212,-7.455909948700694,5.272204652199957,4.622746246406619,-0.686031366391474,0.007072944696691641,-0.00645656552042306,0.7275089350255742,0.11409848936863627,-0.19316986667172523,-0.20904712746039028,0.0004915007650652115,-0.0024136779984473833,-0.054841326345922425,78,513000000,7.32,0,2,1,-7.779378865753045,3.257569734746783,4.760768012214507,82.136075258255
-9.221639627510074,2.679133974894985,4.229486757224212,-7.4762630836342545,5.261463051949371,4.602361219469746,-0.6840732906640702,0.007155767659913924,-0.006321435686683129,0.7293507849040041,0.12250951823083993,-0.19212364512191824,-0.2068108345275425,0.0011328506275276595,-0.004466549580683932,-0.05247286426310893,78,606000000,7.02,0,2,1,-7.779378865753045,3.257569734746783,4.760768012214507,82.288494348526
-9.221639627510074,2.679133974894985,4.229486757224212,-7.49659325957066,5.250447276149188,4.582096926576495,-0.6822527163702398,0.007285974607817302,-0.006101040037608812,0.7310546647754207,0.12322265555024145,-0.19125141004653035,-0.20637391138932254,0.001605985232799867,-0.0059574110309768,-0.047919385542627424,78,700000000,6.72,0,2,1,-7.779378865753045,3.257569734746783,4.760768012214507,82.46613311767578
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.5208926835075145,5.237478072927192,4.557856675213679,-0.6802637853893809,0.007478470041029821,-0.005780215770950614,0.7329064359651896,0.11864497710227853,-0.18961218978437472,-0.2057892501579369,0.0019365404568816302,-0.006748908072040649,-0.04220073533360846,78,807000000,6.44,0,2,1,-7.779378865753045,3.257569734746783,4.760768012214507,82.64318108558655
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.5409601326176565,5.227643203348542,4.537652175013554,-0.6788496344522215,0.0076526374621563266,-0.005490248712888136,0.7342169080816843,0.10675624787202129,-0.1881373380546336,-0.20626626188396108,0.0019287653458377463,-0.006821344868512824,-0.035258389470982365,78,920000000,6.13,0,2,1,-7.854376371841446,3.2294606410141324,4.681581167488623,82.80666160583496
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.552892377441795,5.222469627366329,4.525485447816195,-0.6781307682394699,0.007755648175301991,-0.00532088561489671,0.7348810783144442,0.09678530196774436,-0.18731027477109347,-0.20695240005165413,0.0018460582168700057,-0.006491439717137837,-0.030820602478343062,79,18000000,5.9,0,2,1,-7.872142279383297,3.2220893526303382,4.663005176322766,82.94403266906738
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.568677321004453,5.21653292479186,4.509176042516156,-0.6773103726034992,0.007866563142244301,-0.005099779200920522,0.7356376612165392,0.08278996493463812,-0.18663298863335925,-0.20851216839114728,0.002656389551702887,-0.005616972021016409,-0.025443491540499963,79,97000000,5.81,0,2,1,-7.872142279383297,3.2220893526303382,4.663005176322766,83.06526899337769
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.588235711821607,5.2106150715966075,4.488614927037991,-0.6764683568126267,0.007961458527277332,-0.004856535641942449,0.7364126502653942,0.06900538920571979,-0.18569783110638752,-0.20949963407359623,0.0019752208345380495,-0.004347643061919371,-0.021558977823588066,79,165000000,5.66,0,2,1,-7.872142279383297,3.2220893526303382,4.663005176322766,83.22790122032166
