x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.930765738984793,0.739184005664268,5.996343496954209,-0.770425063138675,-0.004528765042961399,-0.002288216603177009,0.6375103735938196,0.15412799573588304,-0.10305614127280856,0.3597092781256399,0.002785285255413328,-0.012392235021252418,0.01874061272246763,25095,376000000,21.05,0,2,2,-16.818568528762132,-1.0286016625192045,5.725948359646597,225.37263584136963
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.94337573007238,0.6771961830168285,6.099274502065353,-0.7719591264290887,-0.003521827883270781,-0.0011511436644063668,0.6356613711084406,0.22815564052834597,-0.056862568641788645,0.3298612781661475,-0.002320662565580278,-0.006498369657492731,0.017849567302619107,25095,610000000,21.01,0,2,2,-16.818568528762132,-1.0286016625192045,5.725948359646597,225.92239999771118
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.93533404121554,0.5736180504047108,6.216512054215685,-0.7746538156490644,-0.0027318465585778745,-0.0014338322998045383,0.6323780096110722,0.30215133120946425,-0.011262322833442456,0.2929386480286237,-0.00417220257986628,0.002534618920435605,0.026640649048204068,25095,916000000,20.99,0,2,2,-16.833228550125593,-1.1393282022240294,5.891392948106561,226.53191208839417
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.910466689516944,0.45932435028731095,6.316168531092365,-0.7781386071044472,-0.002505442672668325,-0.002725795267921395,0.6280816833268761,0.3334780166633868,0.011991165368495278,0.26763429962737273,-0.005851017158420291,0.007018189990048995,0.03614834313339088,25096,283000000,20.69,0,2,2,-16.83654845708915,-1.2167006148287487,6.003117342044195,227.12970566749573
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.87719292101536,0.33727654688965963,6.41356775789497,-0.782783818593537,-0.002460502506501477,-0.0045591668808099214,0.6222721697721094,0.31166738961018203,0.01208628711036455,0.2549819920184973,-0.005728716314479243,0.007787463255226612,0.04046205067425035,25096,646000000,20.13,0,2,2,-16.8344218088754,-1.289543756763437,6.10507070427605,227.74680876731873
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.85444417412153,0.2522258065606884,6.48864449178524,-0.7865325836025734,-0.002484041304193752,-0.005752749600089243,0.6175169878977407,0.26532458647762874,0.0024774888530958864,0.2536608232526419,-0.00376932339349878,0.005725042683479842,0.039948873018147424,25097,24000000,19.35,0,2,2,-16.826229267498817,-1.3654243591323918,6.208074563436083,228.52840566635132
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.839447588831092,0.1908457090036491,6.554066717656655,-0.7896850928659555,-0.002515358448042436,-0.006434049640817883,0.6134734958271503,0.21659431455113665,-0.0056297328031170175,0.2551028122134861,-0.0020313729692134075,0.003133448490189039,0.03875099391734693,25097,321000000,18.75,0,2,2,-16.815485356506922,-1.4245953793408133,6.2858053623857115,229.17945218086243
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.82615680959437,0.13075782531087868,6.634689230105366,-0.7933888327801526,-0.002461450338871859,-0.006713544116606687,0.6086731714207312,0.16493910660628786,-0.009514987409782263,0.25309535595745875,-5.4716789676945154e-05,-0.0004530554008397303,0.036869049654342234,25097,589000000,18.27,0,2,2,-16.815485356506922,-1.4245953793408133,6.2858053623857115,229.70213842391968
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.817874336316184,0.0923102349370368,6.6995730901776795,-0.7962583233769671,-0.002298283494784918,-0.006520428721818555,0.6049172541390784,0.13363276420176182,-0.007916687446222547,0.2505466036629865,0.0009916995054481959,-0.003091274152211554,0.03602996002882719,25097,909000000,17.74,0,2,2,-16.78426198920259,-1.5373043512204971,6.426553403186567,230.25638031959534
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.80867848214615,0.05648791849849926,6.774030686297283,-0.7995120092533078,-0.00196083763497143,-0.006028260413916815,0.6006166516605161,0.10802986322873938,1.3282227884684778e-05,0.2472501963729014,-0.0003824279019681853,-0.003782692238019081,0.03619661583798006,25098,176000000,17.35,0,2,2,-16.78426198920259,-1.5373043512204971,6.426553403186567,230.7558741569519
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.800657816843184,0.033441642318347786,6.83228529293434,-0.8021317361448752,-0.0016189568957169164,-0.005723748562617264,0.59711748889994,0.09107925824031479,0.007671933804935355,0.24105088531339441,0.0005986501946608769,-0.003793850032707269,0.03626683683251031,25098,471000000,16.93,0,2,2,-16.78426198920259,-1.5373043512204971,6.426553403186567,231.30231404304504
-15.357002216775566,-2.9306181627619963,7.0,-17.790685793688716,0.01293083944502404,6.89397721733214,-0.8048932672372908,-0.001312961926957824,-0.005280589779019067,0.5933946577604512,0.07867883376628385,0.01764003704398636,0.23592823257846138,7.230807739233569e-05,-0.0041322958622913575,0.035433380617178045,25098,716000000,16.59,0,2,2,-16.71537753283213,-1.6891099360347777,6.599274217989163,231.92281913757324
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.77843567337479,-0.004528469260603953,6.954400819666587,-0.8076359522148877,-0.0009768375246065686,-0.004834062597741039,0.5896607891976569,0.08018297562275616,0.031643179582936595,0.2274060293089823,0.0017835222820394847,-0.005368721394916065,0.036480813650996424,25098,963000000,16.24,0,2,2,-16.686061459090762,-1.7368860033916036,6.649733817151604,232.46139693260193
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.763409294555796,-0.021184087742255366,7.002252748079146,-0.8100663741993587,-0.0006641504545501036,-0.00422545969828972,0.586322585089485,0.10269969509336492,0.04900883086219456,0.20998053488762264,0.002700050004023069,-0.006448196108976845,0.03856672665278893,25099,236000000,15.9,0,2,2,-16.686061459090762,-1.7368860033916036,6.649733817151604,233.01408338546753
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.729343647624834,-0.05592382221324532,7.063242624793065,-0.8139278664941827,-0.0004195797458487894,-0.002978283636414911,0.5809581584965011,0.16260824778815386,0.07967950558220933,0.17539354824826464,0.002229717347290716,-0.006199749714141944,0.04358828591648489,25099,451000000,15.6,0,2,2,-16.623827143094786,-1.8227239288532473,6.734212437057029,233.53728103637695
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.673754966932165,-0.11068989437564145,7.119032021504567,-0.8188713509114985,-0.00019476951657213751,-0.002113323088428852,0.5739731758425098,0.2332378646031498,0.10999344011696428,0.1343848062790527,0.0018887683268076216,-0.003301891115370381,0.054069378893473186,25099,758000000,15.07,0,2,2,-16.623827143094786,-1.8227239288532473,6.734212437057029,234.1577296257019
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.598733606949512,-0.18513482086935537,7.15959292630541,-0.8248683223259282,-0.00011044103120443397,-0.0017174800869928042,0.5653222876272773,0.28054419782934636,0.12946144238571664,0.0984698277697523,-0.00018990718615441438,-0.00034213419155548763,0.060643967299256474,25100,130000000,14.29,0,2,2,-16.623827143094786,-1.8227239288532473,6.734212437057029,234.79686546325684
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.508220082768293,-0.2677385253163058,7.194163972598472,-0.8316833758439162,4.93297666405428e-05,-0.0020183211717664656,0.5552465094812293,0.25375049392114424,0.13432386142098446,0.08243729158084731,-0.002993333077938587,0.002926683100668015,0.05950600025244057,25100,493000000,13.25,0,2,2,-16.457007771951353,-1.9997673043045543,6.874660579759065,235.4159140586853
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.429994075332402,-0.32622135089877624,7.221484801471742,-0.837622332089425,0.00015009037859225376,-0.0025918908722488056,0.5462436163102117,0.2281721876157543,0.13863276387460105,0.06612662107839004,-0.000985321435109654,0.0010563878959146678,0.0633768504485488,25100,880000000,12.03,0,2,2,-16.457007771951353,-1.9997673043045543,6.874660579759065,236.04253959655762
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.359196278095396,-0.37294052739309197,7.238570142257611,-0.8431841881961919,0.00017635693794220233,-0.0026329541667743607,0.5376183230010996,0.21068123291700305,0.1425019352968853,0.04645432057654146,0.0004968610198829992,0.0004089877791102481,0.06145800289232284,25101,239000000,11.0,0,2,2,-16.457007771951353,-1.9997673043045543,6.874660579759065,236.5925600528717
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.287044844696307,-0.41038921372568116,7.251551804670751,-0.848449791459934,7.082112616853676e-05,-0.0026237127958943576,0.5292693666623141,0.1724361066433468,0.14626631794828696,0.03313657146345073,0.0007000446089477919,0.000459945331954259,0.054481484039570205,25101,570000000,10.09,0,2,2,-16.457007771951353,-1.9997673043045543,6.874660579759065,237.18473744392395
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.22990095299574,-0.4314483407655285,7.259097726746808,-0.8522956957775918,-4.7769673077724005e-05,-0.002599595795093771,0.5230538086839165,0.1458453746685826,0.15281570300423492,0.022912690118582265,0.001231342105256772,0.0007135717964956712,0.04924721324641723,25101,913000000,9.31,0,2,2,-16.457007771951353,-1.9997673043045543,6.874660579759065,237.77998208999634
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.157093892217098,-0.4466153848685925,7.264335129805806,-0.8563704525357432,-0.00043960403384289844,-0.0027787146687490915,0.5163542713261984,0.11556788939386889,0.16812155077457674,0.008852343738314287,0.0016110917158584925,0.004877316496276762,0.034546841197879985,25102,193000000,8.82,0,2,2,-16.111935468825916,-2.2581054341565756,6.9649089124357815,238.4612913131714
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.099687087101604,-0.45061524128831487,7.264666620130463,-0.8586902277308341,-0.0010662854331441765,-0.003160454271212893,0.5124841142550105,0.12218734144741797,0.1781837850386498,-0.010947801729548184,0.005394357640398084,0.0008341236821252096,0.038867926559760235,25102,547000000,8.38,0,2,2,-16.030484648139854,-2.3075748385162123,6.9595662696854035,239.02488017082214
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.029253392240292,-0.4666984636250791,7.254127566210872,-0.8625250770280374,-0.001732442445972375,-0.0020948678014207586,0.5060070174116601,0.20159835917668048,0.18060794389871176,-0.057173776917546805,0.010832785028469516,-0.007360655808952288,0.06140638652141206,25102,826000000,8.17,0,2,2,-15.965418040898916,-2.3447492072015765,6.949449890239489,239.5664131641388
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.963359989060297,-0.49503543998647614,7.235497006054058,-0.8666514834215737,-0.0023127873040129764,-0.00045745623503899377,0.4989084565647941,0.2715862641559615,0.17877657367504346,-0.09475909590844164,0.01111407473217696,-0.010975568147841841,0.07368173828581348,25103,132000000,8.02,0,2,2,-15.894153994508267,-2.3834112965628753,6.933122039684802,240.16809940338135
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.889463888322833,-0.5361868996362695,7.208403713531819,-0.8712724565085614,-0.0027265558068098085,0.0014524468252377735,0.49078993757124745,0.33223149254924333,0.174442459835845,-0.12926874707941674,0.00954552006078302,-0.013223389305494493,0.08041685505304486,25103,375000000,7.99,0,2,2,-15.836123632639591,-2.413508069490713,6.916199889667193,240.75640678405762
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.78172497333952,-0.6049223616047432,7.161354264300186,-0.8776114036981925,-0.002882505037297769,0.003960445184483218,0.4793477131869296,0.37738634349315403,0.1679771873608368,-0.16653641885400045,0.006951158866286278,-0.013179212510294747,0.08254402782768011,25103,611000000,8.1,0,2,2,-15.836123632639591,-2.413508069490713,6.916199889667193,241.3592312335968
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.641222819558557,-0.6944829411374281,7.0889925442966035,-0.8853141422449804,-0.002835879949445979,0.006596221474354431,0.46493797133403514,0.36613032239849636,0.16688335503206053,-0.19948719852082217,0.0046491672947013285,-0.009950713229045505,0.07887967876740731,25103,917000000,8.49,0,2,2,-15.836123632639591,-2.413508069490713,6.916199889667193,242.0012469291687
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.54515966713339,-0.7476824325598579,7.032391130883201,-0.8902616338297051,-0.002942955401942841,0.007888751652479152,0.4553716393691325,0.3295412872075295,0.17136751994718374,-0.21426209895555215,0.004177079017608776,-0.006047179431334371,0.07319838114199229,25104,320000000,9.27,0,2,2,-15.595286228958338,-2.5270046187168207,6.81568780538416,242.68461918830872
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.46695499439485,-0.7819088451328307,6.981286846996631,-0.8940319511590038,-0.0032611184583775923,0.008496483519889797,0.4479107558219846,0.28519877357050094,0.17844849419171172,-0.22276296880262833,0.0031052530630404362,-0.002185088078476838,0.06472604727605358,25104,609000000,9.94,0,2,2,-15.595286228958338,-2.5270046187168207,6.81568780538416,243.30036282539368
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.404792777944753,-0.8033294469146631,6.937304551791462,-0.8966467537261991,-0.003521806158381212,0.008727537237980443,0.4426466152670896,0.25703025074770464,0.18190985662772297,-0.22861504357669055,0.0028662857175731915,-0.0003761962346970904,0.05493218050105497,25104,842000000,10.54,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,243.94258642196655
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.310335942596343,-0.8251858770312268,6.86342313359081,-0.9002769902472744,-0.004147586825416656,0.008621047838255388,0.4352123802110931,0.21375354197327812,0.19153776532304184,-0.24403201058277943,0.002889899883484759,0.0029100973733875435,0.046548095997422934,25105,52000000,11.01,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,244.49167394638062
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.231447244391312,-0.8347124122419213,6.794675025697968,-0.9028828446525574,-0.004833411642590453,0.0083928307272351,0.4297775789363414,0.18654009951706357,0.19812734012554253,-0.25768143483394473,0.0040543275190429995,0.003913050841219956,0.04076092554896604,25105,359000000,11.74,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,245.04332518577576
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.160912843607242,-0.83607867943891,6.727215511715794,-0.9050516673960775,-0.005673642572214154,0.00809791226762986,0.4251866801070424,0.16268086145306743,0.20589101126090129,-0.27169195553871095,0.005263254524834338,0.004906651201963541,0.036146601269138046,25105,644000000,12.34,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,245.56745767593384
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.076170705671306,-0.8293768329819414,6.638674613424223,-0.9071965473042072,-0.0069254857381167035,0.0077471164483971944,0.42057870178285434,0.14307798841915906,0.21669874409548853,-0.2923064832233261,0.006631793803535402,0.004905833020529826,0.027153430892212782,25105,915000000,12.88,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,246.1243793964386
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.98644971690204,-0.8147455072484914,6.537097988535973,-0.9088569428525668,-0.008377676997087106,0.007552318550552968,0.41695543459862655,0.13175268880999272,0.22804375101809793,-0.31650796169113254,0.007584934792248532,0.003702369190250465,0.019793845058302395,25106,220000000,13.49,0,2,2,-15.459151998639294,-2.5843036086036197,6.740146221411825,246.7050700187683
