x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.842653507283326,6.631296399009046,6.981899523535869,-6.313829937052512,5.99972564021543,6.999961671466247,-0.7078838509471517,-0.0007478959781874573,-0.002324367023882302,-0.7063246360829945,0.14284241409086426,0.17902137121095713,0.04993486330538514,0.002410297270216688,3.255622456066476e-05,0.010913276673818473,21010,26000000,10.88,0,2,2,-5.916182260046419,7.781073572513188,6.877015559369444,90.60167670249939
-7.909325460998192,6.552737310035547,6.967859177197259,-6.36170145288614,6.0317604513368055,7.012362056132964,-0.7077049965881753,-0.0009824903723076096,-0.002613216140359042,-0.7065025432496351,0.08809226688756137,0.1926703337813001,0.0449171593733148,0.004978376273356844,0.001789056602774508,-0.016206793134188047,21010,302000000,10.97,0,2,2,-5.916182260046419,7.781073572513188,6.877015559369444,91.06229662895203
-7.974578631245801,6.47425572015198,6.949855824363647,-6.4192492705174775,6.039893540026634,7.024715592811321,-0.711503550925129,-0.0010648114697541949,-0.0032715795907746607,-0.7026740780507329,-0.026876867417926904,0.21792480640574605,0.041116821652169636,0.0010767368053166138,0.003022364694516,-0.052979588144808076,21010,576000000,10.81,0,2,2,-5.916182260046419,7.781073572513188,6.877015559369444,91.50795316696167
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.479103985542865,6.0211666621703905,7.0353179755955475,-0.717131793803306,-0.0009802527813637498,-0.0035632834619873715,-0.6969277813603835,-0.1207110570433226,0.23831879019404587,0.03692545813430316,0.001702700660644041,0.001680036029938492,-0.07148052754928358,21010,847000000,9.95,0,2,2,-5.916182260046419,7.781073572513188,6.877015559369444,91.92070841789246
-8.10077312683108,6.318297333880579,6.902113032590307,-6.555489044767557,5.973582451009718,7.04610975231833,-0.7258344787207218,-0.0011181902891547939,-0.003907752499159297,-0.6878573897408535,-0.2107434136637724,0.25573604917889703,0.030081555231911427,0.0029693047508771997,0.0012141715501456929,-0.0966511870501563,21011,99000000,8.75,0,2,2,-5.916182260046419,7.781073572513188,6.877015559369444,92.43908023834229
-8.161701604126613,6.241203232806258,6.872469741279475,-6.638365885033725,5.905697082308615,7.0547205189710285,-0.7365578268548323,-0.001434942346033177,-0.004376921311658983,-0.6763588923043606,-0.2619788363452761,0.259148379824018,0.02034621121699537,0.004845279954679427,0.0013503723607755092,-0.10617461739457212,21011,408000000,7.02,0,2,2,-6.229180974894845,7.837524077276705,6.9883920181922,92.94689917564392
-8.221185561227667,6.164951085424454,6.839055545102902,-6.732796589155012,5.8258498084383055,7.060057138792053,-0.7482874621959149,-0.001893693008280035,-0.005018581343447812,-0.6633529239315122,-0.25064459523066673,0.24142958881888546,0.0025453816489608596,0.0033777278531488264,0.0010227994721390132,-0.09737452419358306,21011,715000000,5.07,0,2,2,-6.298142199967813,7.878444915282916,7.0007370455333415,93.49218225479126
-8.279233348785443,6.08972668807787,6.801937735804838,-6.805576982578215,5.769628919271589,7.059204250881473,-0.7567510138671776,-0.002201216689190701,-0.005346104766810052,-0.6536776551327941,-0.21233597630461737,0.2212343580409311,-0.015237879505552682,0.0005268891754894867,-0.0005380480246230945,-0.08293735518236645,21012,47000000,3.08,0,2,2,-6.298142199967813,7.878444915282916,7.0007370455333415,93.95324611663818
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.867809720602825,5.730110528206211,7.053846051884059,-0.7630297859306245,-0.002501980786367741,-0.00526457553749387,-0.6463370406523363,-0.16539605765691798,0.20566093412730227,-0.03164315943705727,0.0015043432085803943,-0.0021360559003369417,-0.0671185553073883,21012,330000000,1.71,0,2,2,-6.4342779441954745,7.943180257776215,7.006366232300821,94.40945506095886
-8.391082768889193,5.94308865097476,6.716897587203732,-6.929827250191916,5.700157745152011,7.0432849226885335,-0.7685043823754505,-0.002965825337481006,-0.005188617723395367,-0.6398166115348329,-0.12510444621587938,0.19409134610239404,-0.048742520883542265,0.0024962845600384753,-0.0021608335146083846,-0.05544201812881511,21012,594000000,1.08,0,2,2,-6.4342779441954745,7.943180257776215,7.006366232300821,94.85323452949524
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.983927301373786,5.681361005560567,7.029250328436185,-0.772735517816424,-0.003433677237444005,-0.005189050107789504,-0.6346976470135924,-0.09743738750337241,0.18706654045098725,-0.06380899088254452,0.002391874568274943,-0.0018487413967704924,-0.04551355850708205,21012,865000000,1.38,0,2,2,-6.4342779441954745,7.943180257776215,7.006366232300821,95.29748034477234
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.039598233836265,5.6680685453536945,7.009864514870777,-0.7762402419145407,-0.003889131882957969,-0.005211667795749598,-0.6304036801958242,-0.0768264008858269,0.18238615134692915,-0.07918151746297704,0.002403820008112234,-0.00152227966054852,-0.03503899461065885,21013,132000000,2.0,0,2,2,-6.4342779441954745,7.943180257776215,7.006366232300821,95.72969508171082
-8.548623222003824,5.735285754374287,6.56366296493606,-7.0896499094506975,5.660162632276976,6.988096162084811,-0.7788676131621521,-0.004276905766546566,-0.005262009023201495,-0.6271517045382209,-0.06436560814673707,0.17942565016587736,-0.09285752646602305,0.002314295943506295,-0.0012661630989896366,-0.029939295745862182,21013,396000000,2.61,0,2,2,-6.4342779441954745,7.943180257776215,7.006366232300821,96.1704273223877
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.138631365743398,5.654934199198962,6.962844954341516,-0.7811815720732801,-0.004627273848363761,-0.005317031704704453,-0.6242641019341909,-0.05732040681597409,0.17718698382821724,-0.10600261151308132,0.0018349083802604582,-0.0010781564469652949,-0.027534066612133756,21013,660000000,3.1,0,2,2,-6.728015653922538,7.834805864828861,6.937487830079592,96.6140627861023
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.186948395800307,5.651152973912837,6.934274764220651,-0.783376054822202,-0.004913645699895705,-0.00535185254821159,-0.6215055675466152,-0.05462181571154965,0.17552720824209425,-0.11851826433869073,0.0013881406857763068,-0.000923155641885387,-0.027170742032467388,21013,921000000,3.54,0,2,2,-6.786847256025028,7.778258568765794,6.912986075680053,97.04215025901794
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.238607930191518,5.647591270277203,6.899966871079537,-0.7856862266183764,-0.005185303699764965,-0.0053881646189234845,-0.6185800139106965,-0.05545656791346476,0.17396527599614955,-0.13138957850330985,0.0019126314100503805,-0.0006245557585771166,-0.023334160869126208,21014,180000000,3.96,0,2,2,-6.845973651871736,7.716263032146859,6.885223093379135,97.52262496948242
-8.741203892820776,5.487758199706242,6.315877451879426,-7.293723109181197,5.643420198057659,6.859348804402321,-0.7875241013479687,-0.005470481547382804,-0.0055075866683809,-0.6162349634001661,-0.05885844468762654,0.1722602963409072,-0.1445275908854961,0.0017859943795883737,-0.00022249790134765135,-0.017608485904929694,21014,464000000,4.41,0,2,2,-6.845973651871736,7.716263032146859,6.885223093379135,98.00998163223267
-8.786570409599188,5.43214581622669,6.246979603717468,-7.337779631829952,5.63930429414574,6.824076503152267,-0.7887644713512539,-0.005656944043333448,-0.005622658422279805,-0.6146437939411199,-0.06296674794512398,0.17099361589817758,-0.15457251927462798,0.001239360608451534,-2.6430787869458072e-05,-0.0165797184308758,21014,758000000,4.81,0,2,2,-6.845973651871736,7.716263032146859,6.885223093379135,98.4461989402771
-8.830948362253947,5.379310335909869,6.175570504584947,-7.392917174833265,5.6327050637799125,6.776701924371776,-0.7903413104998278,-0.005803524309960319,-0.005710007223927702,-0.6126127062349433,-0.06986528109159744,0.16926189657143045,-0.16650226164118004,0.0005284369478886219,-3.738021909782674e-05,-0.01860338797996519,21015,15000000,5.14,0,2,2,-7.029962341672483,7.5405616246448774,6.773362398398541,98.92670512199402
-8.874406345352918,5.329373808715595,6.101793962904206,-7.444733390308103,5.623779344567473,6.729356375529866,-0.7921984381103141,-0.0058422796568574934,-0.005732420177257397,-0.6102086870759061,-0.09766767642348172,0.16677887277284342,-0.17759180630511867,-0.00082639026572906,0.0006385393533037131,-0.030252055512391962,21015,302000000,5.65,0,2,2,-7.029962341672483,7.5405616246448774,6.773362398398541,99.42446875572205
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.511754513339932,5.593630559049827,6.667441502464437,-0.7962496092225569,-0.005558728371468847,-0.006009419564095032,-0.6049128426710083,-0.1670938680751271,0.16157555331261542,-0.19212316867607787,0.00014768329634762267,0.004633547814592021,-0.041565622814232484,21015,596000000,6.24,0,2,2,-7.029962341672483,7.5405616246448774,6.773362398398541,99.9848301410675
-8.95885491383951,5.238647359080432,5.947737324945998,-7.5824711729063825,5.5473257245900225,6.6009582835452205,-0.800422463733401,-0.004989187637946309,-0.006770155366481594,-0.5993773040030623,-0.19503607027326267,0.15750857927519407,-0.20464994459920555,-0.0004923287008296029,0.006260532018131926,-0.03781690793402959,21015,925000000,7.24,0,2,2,-7.029962341672483,7.5405616246448774,6.773362398398541,100.56194043159485
-9.0,5.198062264195162,5.867767478235117,-7.640987111463117,5.507636499398541,6.543478431203263,-0.8034597486713246,-0.004474050383861009,-0.007311383358146706,-0.5952973700694171,-0.1901283578137992,0.15525007639055072,-0.21236580194380622,-0.001822812964746845,0.003987690888607176,-0.036035943776369095,21016,259000000,8.19,0,2,2,-7.029962341672483,7.5405616246448774,6.773362398398541,101.04326844215393
-9.040533546240905,5.160785279215,5.786050063307848,-7.69836854543283,5.47152958347638,6.484231686310956,-0.8064786693780562,-0.004109515379891187,-0.007379007604417212,-0.591202856867519,-0.17541403969282168,0.15325806607057765,-0.2178024894182149,-0.0029785828019157634,0.0006075230430724332,-0.03714378508448135,21016,549000000,8.9,0,2,2,-7.338702713303498,7.575042824865325,6.446748987121717,101.5173614025116
-9.080539744799685,5.126897688037298,5.702749648162686,-7.750438181008377,5.441636203572433,6.42793650087371,-0.8093783778520829,-0.003882328154477244,-0.0070857287899143175,-0.5872319485868829,-0.1638388440247257,0.15143008644935313,-0.2220864618053533,-0.0034555425600046874,-0.0013972866895528568,-0.038279059299384244,21016,820000000,9.62,0,2,2,-7.390750232008277,7.606345872478828,6.377127272588969,101.99163961410522
-9.120105018100498,5.096471948035492,5.618033988749896,-7.805408698664974,5.41263950996895,6.365981390384909,-0.8124242425732736,-0.003815927182353928,-0.006683184917129446,-0.5830159721811617,-0.15429495369321244,0.1494575790011958,-0.22697462379284583,0.000495056571025998,-0.0013729613669966056,-0.031737754034111276,21017,83000000,10.28,0,2,2,-7.4402856355438365,7.614691212102734,6.312839577710863,102.45478820800781
-9.159317703191736,5.069571516131274,5.532073691133351,-7.859313435588743,5.386227937858346,6.302479732274064,-0.8145292144240757,-0.003980904611211042,-0.006621747126075295,-0.5800710850518,-0.1466461367671313,0.147436142433335,-0.2326944578125049,0.0006794014893785061,-0.0005838475544805988,-0.021387167544162367,21017,366000000,10.95,0,2,2,-7.495781278653077,7.595592292141534,6.244641009716167,102.91765785217285
-9.198267729892216,5.046250697497813,5.44504186791263,-7.908548258140341,5.363437029339477,6.242002493885421,-0.8159376848087199,-0.004108493892137186,-0.006609364274400163,-0.5780874770229956,-0.1412706765269999,0.14578772169699816,-0.2383290064467467,0.0005867666459380416,-0.0005254685845557105,-0.016480783415318,21017,642000000,11.42,0,2,2,-7.553573887853714,7.552488791555314,6.177380051396486,103.3555417060852
-9.237046293633338,5.026554517280455,5.357113789597274,-7.953397417864022,5.343478174813232,6.184858303367414,-0.8169673872556487,-0.0042143729664527,-0.006586163715260777,-0.5766308608361976,-0.1375957204261404,0.14430063126713547,-0.24360714929766827,0.0003260619479306115,-0.0005752065874276013,-0.013530830437957775,21017,898000000,11.75,0,2,2,-7.608820926328137,7.496604810906564,6.115763954929245,103.78869271278381
-9.275745524000433,5.010518615660784,5.268466531635312,-7.997750610898948,5.324270978848196,6.126410070537719,-0.8178247685943076,-0.004292683939414147,-0.0065464765516290175,-0.5754140808000985,-0.13483308266415056,0.1428784465449007,-0.2490840110567091,-3.469722091864469e-05,-0.000546707900639376,-0.011422097759350436,21018,151000000,11.99,0,2,2,-7.608820926328137,7.496604810906564,6.115763954929245,104.20547318458557
-9.314458149989589,4.998169166528449,5.179278617806868,-8.045300817302374,5.304098576123147,6.061539037111475,-0.8185969528552581,-0.004339245332412069,-0.0064824899941057015,-0.574315398582963,-0.13250183491256812,0.1414118240003572,-0.2555354108155642,-3.262391103930895e-05,-0.0005177018977065018,-0.009433645391254686,21018,382000000,12.21,0,2,2,-7.713075028584624,7.372162223847581,6.0027556306861,104.66600394248962
-9.353277163006274,4.989522819963038,5.089729660701031,-8.096034064787878,5.282937921683885,5.989719049509218,-0.8193086291399333,-0.004368764212531712,-0.006406805169309963,-0.5733003026020663,-0.13060620863533656,0.14022667363747937,-0.2628864227838714,-0.000952713628521451,-0.0006434756869566627,-0.00895405846677022,21018,652000000,12.46,0,2,2,-7.713075028584624,7.372162223847581,6.0027556306861,105.13078713417053
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.146441688607949,5.262247398053772,5.915814519636685,-0.8200365489770891,-0.004360104888597673,-0.006270051414221036,-0.5722601980588633,-0.1291520135818696,0.13947690976954938,-0.27031121951934556,-0.00023091019443199912,-0.0005653780362990801,-0.008203966899600346,21018,925000000,12.71,0,2,2,-7.829833607762214,7.246787477043933,5.868249735899576,105.59420871734619
-9.431605598247117,4.983358238416682,4.910270339298971,-8.196615486029257,5.241951935873069,5.839821924859102,-0.820622511458461,-0.004349729752142741,-0.006189702839374222,-0.5714205641359534,-0.12873169914998506,0.138759637480495,-0.2774974104776605,-0.0014095167784944351,-0.0002994900114572374,-0.007358852144534467,21019,204000000,13.01,0,2,2,-7.829833607762214,7.246787477043933,5.868249735899576,106.09276151657104
-9.47129927139662,4.985825502573428,4.820721382193134,-8.250267801850352,5.220009296707238,5.756293289469651,-0.8212615601684619,-0.004259344863801995,-0.00608801615489819,-0.5705035002787386,-0.12890011274433275,0.1379346826419659,-0.28434202737748604,-8.727042981604427e-05,-2.5208865572778905e-05,-0.006310924709396204,21019,492000000,13.34,0,2,2,-7.944542981827259,7.180115542376509,5.710571510448609,106.59956192970276
-9.511467160188488,4.991966920557292,4.73153346836469,-8.310894521782911,5.194880151261448,5.659284455325015,-0.8218431328644484,-0.0041379159928777165,-0.006009261641746975,-0.569667123317912,-0.1382213897073221,0.1354109100430521,-0.29103802676914975,-0.002361954830121249,0.000358623421448101,-0.008194284964702092,21019,788000000,13.71,0,2,2,-7.944542981827259,7.180115542376509,5.710571510448609,107.14430546760559
-9.552198506503384,5.001751500218027,4.642886210402727,-8.365190958650684,5.167705106660993,5.5719851638360165,-0.822626288917911,-0.003828661098160117,-0.006003667749108794,-0.5685378493195499,-0.14952105561287482,0.1328092001697434,-0.2959095956921059,-0.0004660353170038434,0.002024103059738991,-0.00743089285606402,21020,128000000,14.09,0,2,2,-8.066157826233843,7.185916860230825,5.509349959944412,107.66354560852051
