x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.421342969859013,3.140563396310402,4.9785342936652075,-0.9469550473790251,0.002959257171436787,-0.0019979251354653184,0.3213462141297672,-0.13519648555829863,-0.16935035027573148,-0.0007030726031851473,-0.00034381066882360756,-0.00010126583944725098,0.006478841714852024,10186,278000000,18.69,0,2,4,-3.2003431648012617,1.3739700332109475,4.9358584328244595,58.80843925476074
-6.012845793126372,2.367489823229123,5.0,-4.459112270080139,3.130943144873524,4.978668665217825,-0.9471022809890248,0.0029798033267739894,-0.001990578398037679,0.3209118690780404,-0.13302670458783444,-0.17056979091976243,-0.00066968384132887,-0.00013182821163582048,-0.0001583655318881938,0.0040225993416243,10186,443000000,18.83,0,2,4,-3.2003431648012617,1.3739700332109475,4.9358584328244595,59.118677616119385
-6.012845793126372,2.367489823229123,5.0,-4.496699969673678,3.1208453337386266,4.978807466254164,-0.9472439721975913,0.0029950765388260803,-0.001979429987873923,0.32049332053691615,-0.13070602187776909,-0.17218008752195527,-0.0006523420624926371,-0.00010264549032967807,-0.0001490386296154611,0.005637692675009021,10186,621000000,18.96,0,2,4,-3.2003431648012617,1.3739700332109475,4.9358584328244595,59.45186114311218
-6.062509670513252,2.314314986997085,5.0,-4.5383222109684676,3.108979291141336,4.978967302487352,-0.9473805695770134,0.0030385539557622287,-0.0019768054352026754,0.3200889186117862,-0.12828218475345504,-0.17454512037891357,-0.0006450680563162112,-0.0003839749211920207,-0.00014747266874337583,0.0032016891509556444,10186,806000000,19.09,0,2,4,-3.2003431648012617,1.3739700332109475,4.9358584328244595,59.781065464019775
-6.062509670513252,2.314314986997085,5.0,-4.575633774510775,3.097753471267908,4.979105802800532,-0.947439516811652,0.003064102115505613,-0.001967653060179296,0.31991420975530904,-0.1259461186434659,-0.17590353702271058,-0.000732223898397621,-0.00020957319435410682,-0.00019310625845037066,0.0012982837688468862,10186,997000000,19.23,0,2,4,-3.2003431648012617,1.3739700332109475,4.9358584328244595,60.09671235084534
-6.110984171244919,2.259934087258609,5.0,-4.612775970301253,3.08603895174982,4.979240486141752,-0.9475131831248909,0.0030976036750522216,-0.00196484627926504,0.3196956553272314,-0.1236237721523951,-0.177607654821916,-0.000716135469190841,-0.0003324436903540118,-0.00010205687388520346,0.0034773802099152817,10187,182000000,19.34,0,2,4,-3.4758881856299104,1.4277808141871677,4.940526419743609,60.45023322105408
-6.158235379094583,2.204369535360273,5.0,-4.653794724670285,3.072483895680303,4.979385997404418,-0.9476252356771622,0.003116658844510875,-0.001957034679668735,0.3193632244963596,-0.12090229690258676,-0.17854114175111088,-0.0007965457696147692,-0.00011634904524271406,-0.000134840529142366,0.00345629789535451,10187,375000000,19.48,0,2,4,-3.4758881856299104,1.4277808141871677,4.940526419743609,60.76731204986572
-6.158235379094583,2.204369535360273,5.0,-4.686387947594332,3.061251874874977,4.979491410187932,-0.9477535489248956,0.0031284413682169383,-0.0019489415819118352,0.31898217031925374,-0.11874512354388127,-0.1796353559667373,-0.0008571041075870102,-9.192412804281958e-05,-0.00011731130200587359,0.0061096358876966406,10187,565000000,19.67,0,2,4,-3.4758881856299104,1.4277808141871677,4.940526419743609,61.048537254333496
-6.204229638839507,2.147644744659009,5.0,-4.726924674516469,3.046651570970673,4.979611908719533,-0.9478914400224455,0.0031420774105067467,-0.0019390080702488448,0.31857210412938597,-0.11615514721015126,-0.1816163096692474,-0.0009239642322789301,-0.00010047616925135117,-0.00012367895294573827,0.0022039149598640506,10187,725000000,19.85,0,2,4,-3.6152775130018378,1.4099592064918696,4.942143392433478,61.38545799255371
-6.24893358419099,2.0897841357178186,5.0,-4.7672101242344365,3.0314502759703466,4.979721410162314,-0.9479025761582217,0.0031556000031868507,-0.0019312224189199782,0.31853888095677585,-0.11338485869236226,-0.18273532026951084,-0.0009824422420556497,-7.859136896826158e-05,-9.968273957383644e-05,-0.0008119558515318204,10187,935000000,20.1,0,2,4,-3.658906840212199,1.3875419602394181,4.94236279096063,61.70866894721985
-6.24893358419099,2.0897841357178186,5.0,-4.80430357189616,3.018709422409407,4.979837927113428,-0.947981976714469,0.002984247868730459,-0.0019747393859853423,0.3183038901640109,-0.1287353839886094,-0.1791657549119249,-0.0007185620256503466,0.0017726041619425814,0.0017831489913078258,0.0052635714837379055,10188,119000000,20.33,0,2,4,-3.6995160127099367,1.358190282411718,4.942398879723344,62.04939126968384
-6.2923141662739965,2.030813140862436,5.0,-4.851726320457458,3.0054800944984845,4.980036631755332,-0.9481475522445748,0.0027841447437422966,-0.0021330120443805575,0.31781113569270275,-0.1406248841582811,-0.1771845728347804,-0.0004734516832910378,0.000822948902623466,0.0018400857243250357,0.003909910560651042,10188,313000000,20.59,0,2,4,-3.6995160127099367,1.358190282411718,4.942398879723344,62.417151927948
-6.3343386826493955,1.9707582080728947,5.0,-4.895518299591012,2.9940618325502504,4.980252545569951,-0.948208602181668,0.00269766998240946,-0.0022296993484583463,0.3176290253836513,-0.13998918287135387,-0.17780995942737027,-0.0003857925913466309,0.0002670951133154631,0.0007621051793194056,0.0006316242490811419,10188,528000000,20.93,0,2,4,-3.7737871373976124,1.282298745371968,4.942004149834329,62.75809860229492
-6.3343386826493955,1.9707582080728947,5.0,-4.938799819670888,2.981712965373729,4.980477191623849,-0.9481800021141176,0.002765772154562115,-0.002255890638613194,0.3177136211318102,-0.13163970121841448,-0.18127223066894876,-0.00042685018727462007,-0.0008313578689467249,-0.0004156748047989822,-0.0017451911389798624,10188,722000000,21.18,0,2,4,-3.8090648225534283,1.2419646152917339,4.941747238882924,63.11040806770325
-6.374974806870911,1.9096468041835581,5.0,-4.981146586548688,2.967733933721853,4.980688269518826,-0.948145877946704,0.002869789114379938,-0.002215888563488631,0.3178148018594899,-0.12271799729730168,-0.18509493806383376,-0.0005563525152038043,-0.0007979587564932444,-0.0008662039817863842,-0.0007492281667964562,10188,917000000,21.35,0,2,4,-3.8477153908447166,1.209508839442155,4.9416698888978585,63.46235752105713
-6.414190618568051,1.847507417364816,5.0,-5.022502187443642,2.9522386348537566,4.98087784947826,-0.9481155198401279,0.0029669774686986545,-0.002154991576835812,0.3179048821491866,-0.11447537790110351,-0.18764863704510984,-0.00066417357020382,-0.0006715581491789635,-0.0008771264049300953,-0.001437828223060933,10189,118000000,21.48,0,2,4,-3.8477153908447166,1.209508839442155,4.9416698888978585,63.823838233947754
-6.414190618568051,1.847507417364816,5.0,-5.058913706939005,2.937128801874438,4.981032348083113,-0.9480241841759194,0.003043851438938397,-0.0021027028066828166,0.3181767744932151,-0.1075720502458783,-0.1900504724882323,-0.0007491286360693309,-0.0005901124438878469,-0.0007839755824079475,-0.004353481426733197,10189,320000000,21.6,0,2,4,-3.9403491990904125,1.1757601703972085,4.942333748968466,64.15553832054138
-6.4519546340452365,1.7843695588594015,5.0,-5.094654129543825,2.9209530436629527,4.981174144596042,-0.947860215669611,0.0031105098005995485,-0.002058485291307386,0.3186645554777692,-0.10101886733209668,-0.19276995243121547,-0.0008250733047553511,-0.0005174030036414479,-0.0006648073224369,-0.0066867692567029735,10189,507000000,21.67,0,2,4,-3.987893495585712,1.1716461084578804,4.9429755939057465,64.45399212837219
-6.488235837386567,1.720263763945857,5.0,-5.125892739331348,2.9057625534532665,4.981290850174151,-0.9476588775816249,0.003161778685260017,-0.0020265009006719087,0.31926250670941514,-0.09563756063167159,-0.19436993786516538,-0.0008858414018658356,-0.00046157996962392644,-0.0005658784971274144,-0.008821591745800106,10189,679000000,21.71,0,2,4,-3.987893495585712,1.1716461084578804,4.9429755939057465,64.74578356742859
-6.488235837386567,1.720263763945857,5.0,-5.164264542200074,2.8858310370121343,4.981425770362987,-0.9473378670114079,0.0032167311792133235,-0.001995369006413935,0.32021342393679425,-0.08926642079648056,-0.1966050471660109,-0.0009510396447115679,-0.0004321461204881416,-0.0004597621909852023,-0.010997049957950367,10189,847000000,21.73,0,2,4,-4.084109814651216,1.1754431135939565,4.9446328842953715,65.07702946662903
-6.523003712054525,1.6552215921015208,5.0,-5.201987371836384,2.864816697112904,4.981563496123526,-0.9469525003774131,0.0032790177826218306,-0.001972922603352344,0.3213507704172304,-0.08309271969901996,-0.19925070183982288,-0.0009047385013569063,-0.0004975765136805421,-0.00044135426833236124,-0.012764862458425341,10190,41000000,21.74,0,2,4,-4.084109814651216,1.1754431135939565,4.9446328842953715,65.4248354434967
-6.55622827296996,1.5892756263370473,5.0,-5.239080403998545,2.84285985145012,4.981713423987788,-0.9465096678784007,0.0033330605845170893,-0.0019532207012130276,0.32265232720182213,-0.07743325373824286,-0.2008425929465548,-0.0008710273269934225,-0.000495360052354954,-0.00038966233262272,-0.01447313916287385,10190,239000000,21.74,0,2,4,-4.084109814651216,1.1754431135939565,4.9446328842953715,65.7753529548645
-6.55622827296996,1.5892756263370473,5.0,-5.2755535670184965,2.8200428923310685,4.981861344066758,-0.9460144639794099,0.0033949551829035875,-0.0019384608365269431,0.32410083398633965,-0.0717938689539786,-0.20268102930863327,-0.0009468154976306215,-0.0005170948668364872,-0.00038996109879008145,-0.015848944167373702,10190,447000000,21.74,0,2,4,-4.084109814651216,1.1754431135939565,4.9446328842953715,66.11301732063293
-6.587880099059713,1.5224594716742677,5.0,-5.311447114783424,2.796324576736026,4.981999742633189,-0.9455040394368781,0.003447329813632263,-0.0019245748911601677,0.32558642990332154,-0.06607579922925488,-0.20476011638256236,-0.0010114816510739181,-0.0002751081893848095,-0.0003501464362898332,-0.015732295287307352,10190,639000000,21.76,0,2,4,-4.288829896872816,1.140789691022635,4.947699904360793,66.46213507652283
-6.617930366256996,1.4548077527390042,5.0,-5.34324355669582,2.7743064541162057,4.982116563661756,-0.9450294339484757,0.003462251009070618,-0.001897348058306143,0.32696143787810694,-0.061463314703599024,-0.20564178539659467,-0.0010532167578841075,-4.515994298515125e-05,-0.0004242136583343381,-0.016477236204082146,10190,845000000,21.78,0,2,4,-4.288829896872816,1.140789691022635,4.947699904360793,66.79170298576355
-6.617930366256996,1.4548077527390042,5.0,-5.381412859735381,2.753870651127273,4.982211055005344,-0.9449765492795845,0.003199815498388144,-0.001935056608485375,0.32711670401914233,-0.1129777866160356,-0.19082335041297904,-0.0012559071896068065,0.0026786080979945837,0.002372952053519839,0.010426855988043826,10191,30000000,21.8,0,2,4,-4.359856837675613,1.0747180822520672,4.947729675983978,67.12067699432373
-6.6463508809387175,1.3863561104401976,5.0,-5.42635373246463,2.7424446093868338,4.982248010632354,-0.9454916181271964,0.0029037779947728164,-0.002128096196584294,0.32562653351831,-0.16559538547832336,-0.17739273169782402,-0.0014812233938030338,0.002294360979249177,0.003047528502975183,0.01910520877572708,10191,218000000,21.95,0,2,4,-4.39131002002253,1.0308974850031176,4.947422699996781,67.47474217414856
-6.673114113782642,1.3171411977066247,5.0,-5.471538469068936,2.7384759159301724,4.982266432434439,-0.946058598753721,0.002608666191461601,-0.002310605785080102,0.32397682584677734,-0.20055804933025803,-0.16671438031352437,-0.0014925481709917908,0.0023226496296047117,0.0029707576459259144,0.019734590205189306,10191,420000000,22.24,0,2,4,-4.421675638319467,0.9859247355336341,4.9471054254556766,67.81439399719238
-6.698193234026185,1.2472006742522705,5.0,-5.522838031745238,2.7355527303137404,4.982312860718712,-0.9463667423430835,0.0025080112716396215,-0.002450964025610669,0.32307536526597963,-0.18589731187092481,-0.17088362966066553,-0.0013062801839335007,-9.344508526965001e-05,0.0007570352579477913,0.0022054242435842752,10191,608000000,22.5,0,2,4,-4.4513095535742195,0.950557319608693,4.946991578161364,68.1453001499176
-6.698193234026185,1.2472006742522705,5.0,-5.566620645015345,2.7294596195374528,4.982380949088577,-0.9463153737150167,0.0026289005864008168,-0.0024571350528392478,0.3232247899522047,-0.1597113252938326,-0.17947851074250504,-0.0012340744534455501,-0.0013464182643474487,-0.00104809143977036,-0.004444637488631997,10191,798000000,22.64,0,2,4,-4.488242682733612,0.9196275740444613,4.947103370132869,68.48235154151917
-6.721562144107404,1.1765732003413591,5.0,-5.616533571612044,2.7166017012999517,4.982483004956457,-0.9461157147441324,0.002837121983092833,-0.002360657534944476,0.32380770890924643,-0.1296288713310571,-0.18985973922071397,-0.0011535443484423306,-0.001305621037772653,-0.0016606238432359532,-0.006604700820389553,10191,990000000,22.65,0,2,4,-4.525350364363151,0.8996749448839604,4.9474194085643015,68.83490562438965
-6.74319551466748,1.1052984295239994,5.0,-5.658749099342862,2.7003309036125813,4.982578649464127,-0.9458596388423366,0.002996713875499739,-0.002240319435608665,0.32455437800747533,-0.10579529409357605,-0.19699839429238092,-0.001182141029883924,-0.0010325591802029521,-0.0016469163028887124,-0.009162104197457666,10192,198000000,22.62,0,2,4,-4.525350364363151,0.8996749448839604,4.9474194085643015,69.18780159950256
-6.74319551466748,1.1052984295239994,5.0,-5.6982775921358515,2.6803261840835475,4.9826691573901085,-0.9454822274038173,0.0031349570986544764,-0.00212876020813289,0.32565165144289093,-0.08451265495844003,-0.2033023971792698,-0.0012030911716776498,-0.0009644468775604764,-0.0014484640587397735,-0.0136134197418869,10192,397000000,22.56,0,2,4,-4.525350364363151,0.8996749448839604,4.9474194085643015,69.54525661468506
-6.763068819892748,1.0334170003132817,5.0,-5.7354073427687755,2.6570005744008127,4.98277017730159,-0.9449375293494016,0.0032682161992657723,-0.002036380452284865,0.3272281123995568,-0.06520491218285389,-0.2088366421398462,-0.0011218708276743738,-0.000846126329179242,-0.0012873218452114088,-0.01894342258310644,10192,601000000,22.47,0,2,4,-4.674310834686332,0.8731494134074813,4.949920769529494,69.892094373703
-6.781158373172982,0.9609705267747856,5.0,-5.766952820236516,2.633609608601665,4.982887317082887,-0.9442987327897499,0.0033579826315156473,-0.0019579474716894516,0.3290665489623898,-0.049932536100962724,-0.21208792687194275,-0.0009608752900856794,-0.0006104658666572504,-0.0011666282830447017,-0.023478616640204564,10192,800000000,22.32,0,2,4,-4.674310834686332,0.8731494134074813,4.949920769529494,70.19986414909363
-6.781158373172982,0.9609705267747856,5.0,-5.800108063110826,2.6053695044525,4.98303046425884,-0.9434704226848448,0.003444142979568128,-0.0018759822305491833,0.33143352288005923,-0.034358840911985836,-0.2151594207979613,-0.001014391273310328,-0.0005184282144909957,-0.0011211976016056724,-0.026620405151334126,10192,983000000,22.14,0,2,4,-4.77416553010242,0.8748671790078874,4.952180794184841,70.52961921691895
-6.797441363051352,0.8880015879993646,5.0,-5.8314615838659245,2.5749691284621123,4.983165485134864,-0.942448426045594,0.003520124995605404,-0.001803138096089253,0.3343281646185442,-0.020200027124517635,-0.21795504533075646,-0.0010732733438898682,-0.0004947172214997408,-0.0009937194931808335,-0.03319826355436817,10193,187000000,21.92,0,2,4,-4.826537290235071,0.8758746256480321,4.95342911474554,70.86676573753357
-6.81189588944001,0.8145537164302753,5.0,-5.861941726409569,2.5437550153789275,4.983280420420883,-0.9414011194703843,0.003599345839163417,-0.0017373892199007504,0.33726541246937225,-0.019951950238176638,-0.2162938946702913,-0.0012313767787754636,0.00021102434182296292,-0.0008458876493477874,-0.029045689916529227,10193,387000000,21.66,0,2,4,-4.876616910352269,0.8726500929982968,4.954580454821399,71.20649242401123
-6.81189588944001,0.8145537164302753,5.0,-5.892080271218576,2.5199801908422166,4.9833596641215445,-0.9409204120173241,0.0033426228986649913,-0.0017466523127851877,0.33860678423062407,-0.06657008976967048,-0.2018326964394343,-0.0011936985388197486,0.0027554057851375546,0.0020792171426364803,-0.006934533530511544,10193,578000000,21.41,0,2,4,-4.876616910352269,0.8726500929982968,4.954580454821399,71.54418015480042
-6.824501000073965,0.7406713850157627,5.0,-5.937006639412189,2.5027092397005664,4.983311428839491,-0.9412078105345116,0.0030378875334291238,-0.0019326494664025956,0.3378089600561313,-0.14354574058848085,-0.18079209522099987,-0.0022684992022687926,0.0017030037952281418,0.0027148298613610677,0.017947122614714317,10193,770000000,21.35,0,2,4,-4.957375555336909,0.8392552329002989,4.955953824462947,71.91038298606873
