x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.38060233744356786,-1.913417161825452,4.0,-1.8759317729629192,-3.6032337026335193,4.671170895356216,-0.97630790768657,0.0037930549361223738,-0.019033332718054862,-0.21551383799785817,0.19525310630356402,0.052307372175465675,-0.03332329857124149,-0.0035753477959588054,0.023107844208425377,-0.04340948216849938,253,92000000,86.66,0,2,1,-0.2951804397744868,-5.313115477664102,2.8698587816145285
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.8464772085707888,-3.5801723835350803,4.670305348976241,-0.9761373874480908,0.0051364345031146685,-0.0246691364073753,-0.21568692954262542,0.1511509761798849,0.0304789603221693,0.02853100955722044,0.010633101737766992,0.06452720772358589,-0.01933560297402437,253,381000000,88.55,0,2,1,-2.295486486809063,-3.504470852097213,4.151218133273737
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.8084142016731188,-3.5526276572413495,4.676593551197,-0.979992395226654,0.005243842313252381,-0.03217597521773969,-0.19634692265097176,0.19256560313204957,0.04657359154425609,0.046118673764987364,0.005026005828767666,0.05102766845084261,-0.2171290310798213,253,602000000,88.36,0,2,1,-0.11007634098969854,-5.093123604314114,4.290918929086377
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.7631358720112864,-3.51871977289045,4.689233358074504,-0.9857013829109923,0.005233127732888563,-0.03775031104270857,-0.16413504232084997,0.21829882924608418,0.07712621634473225,0.06479384219310191,-0.014007743448019028,0.0191636596355238,-0.346458496642299,253,858000000,91.05,0,2,1,-5.183731442237095,0.2590800458019267,3.584137838250964
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.7161866476775425,-3.4801807941336778,4.696949677220453,-0.9927450120857104,0.0055034101932786295,-0.037278094604945675,-0.11418142194688086,0.22379297177723276,0.11242968104189396,0.036686354275769675,-0.016075301391538233,-0.011295618514850503,-0.3316065965918824,254,122000000,95.1,0,2,1,-2.1514512229882077,-5.4298584569953405,1.9894614266702138
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.6661224049082286,-3.440367801915977,4.6990166588563405,-0.9940888631340443,0.004559405041004768,-0.03691931846616449,-0.10199758792505337,0.1636462581086719,0.0769689351932232,0.007111660472833431,0.012125512603233801,0.007026584216873744,0.04874633013969287,254,374000000,100.83,0,2,1,-0.7694694491812757,-3.0539538808997633,2.599499902172928
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.6321336357348002,-3.4165584776755735,4.69493272403332,-0.9928406535812757,0.0027882465998265403,-0.03877680134589151,-0.11294256042159129,0.150023789396812,0.054271865513843776,-0.011017658170952807,0.04040275925945025,0.019293945115350652,0.09372681088279933,254,676000000,102.49,0,2,1,-1.4724591116415748,-1.585707210486181,5.377794043186849
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.6012977314858592,-3.3973504952685465,4.690135200216556,-0.991769046448405,-0.0003995245781960796,-0.04161410048839785,-0.1210878421951358,0.19366519462242943,0.05952192212768838,-0.0102757308898557,0.03413725789869204,0.025501620075374376,0.08049382886383682,254,927000000,101.23,0,2,1,-0.7460929291274017,-2.785111128705069,2.28131697501505
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.575697521425628,-3.3826386754221787,4.685998488319529,-0.9907667349505445,-0.002056154241560283,-0.04314235260127742,-0.1285137601862137,0.2143915365153275,0.05329664704471422,-0.015562336830031127,0.03014730737049831,0.01282466637348989,0.12734031915897503,255,121000000,100.42,0,2,1,0.7733956263692403,0.258693286156388,4.059985756029265
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.5171719297474349,-3.349271643777649,4.674777647334292,-0.9883846681007171,-0.0016268367017525792,-0.04382317378357025,-0.1455081808879346,0.25118515907954425,0.0644828525987791,-0.02821449586605764,0.003945500839108718,-0.018792298033076804,0.09851918221102096,255,266000000,99.93,0,2,1,-3.6753604555205968,-4.572064645513635,3.76312257530974
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.4552586951846505,-3.308262373523453,4.658389582001139,-0.9869849503448381,-0.00205261600268351,-0.038866980213870916,-0.15603157503978926,0.26654831835455695,0.08127617029554009,-0.04503301491949942,-0.004619543960870942,-0.03732363984454423,0.05093689869681839,255,537000000,99.32,0,2,1,-0.6815572593032331,-2.1341941663200625,2.7819944204275107
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.4005946109170138,-3.267383065824661,4.6426567934335505,-0.9863435088738266,-0.0016411575389588436,-0.035022633090443914,-0.1609260832674802,0.28056989465936294,0.09565189913979331,-0.04867605963664186,-0.018377216838416643,-0.023106031221686862,0.06854012972326018,255,828000000,100.03,0,2,1,-4.085522853237903,-2.557025992150962,3.783897271954088
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.333427465744147,-3.2147881077615246,4.624365161356041,-0.9827782238854278,0.0007061802829480893,-0.03323240316189231,-0.1817747819310952,0.3123779581281637,0.09349191539483961,-0.04166541242970292,-0.0069211154823278775,-0.0012599520914591267,0.23824234958738089,256,75000000,100.96,0,2,1,-3.461866770581552,-0.4391552346792569,6.139296271072465
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.2611412906405728,-3.159936199555521,4.61034085255892,-0.9746530198269828,0.0023119290447973506,-0.03354258687342648,-0.2211810136337956,0.3691334894676752,0.06910160113932481,-0.0281525363494892,0.005865886487299576,0.00038993057636105277,0.37824595638085157,256,354000000,100.48,0,2,1,-1.7980317988748715,-4.528932769949463,4.846968270024236
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.1841077038680823,-3.105917641777827,4.596779482270445,-0.9625973043280992,0.0029991606252729314,-0.03294740420452836,-0.26890872669365684,0.3821496734891583,0.02603896123984446,-0.03536131842215893,-0.0027303998422212317,-0.005253322069620481,0.2904410503106192,256,600000000,98.83,0,2,1,-3.715500769284576,-4.004017369809135,3.308004289236689
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.1241101833157687,-3.059861365577302,4.581805800248598,-0.9611238608102097,0.005352837718623608,-0.0324103631479417,-0.27415659698474,0.24303459622474405,0.03684607836483741,-0.05167347740139949,-0.04125778214074671,0.016189745292649604,-0.2185118297347799,256,848000000,96.93,0,2,1,-4.52943770780432,-2.3623563275270136,1.4016271799222402
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.104632153608763,-3.0316371723334736,4.557888834925218,-0.9807695656041251,0.012680817474937515,-0.03633045838713882,-0.19133832299422804,-0.009891873825798104,0.058454053585143786,-0.0912342220511361,-0.07065304380375892,0.04231895218254067,-0.7671401021070778,257,96000000,98.02,0,2,1,-0.365729407477525,-4.7088392738030675,5.487839030039908
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.131710335028169,-3.0258396808416146,4.534111101818841,-0.9945898732870371,0.017854106920594873,-0.04070672081985177,-0.09388917776313727,-0.15314416477054232,0.05050012929671399,-0.11777690481013862,-0.061838630062993616,0.00644881938569597,-0.7974285050295293,257,391000000,104.51,0,2,1,-4.21619034276358,-2.5956110619170434,5.849443958789783
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.1872829034756953,-3.0174703861388874,4.502502273185167,-0.9991172003230582,0.01966598497867878,-0.03676522106066855,-0.005136883665453562,-0.20070082747056212,0.04340615363487138,-0.13299867227267712,-0.024094828950183,-0.05808752030134201,-0.4172272398136556,257,626000000,110.29,0,2,1,1.2763289617633462,-3.781630915778865,1.3617960991662699
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.2404256255946073,-3.0080910105123406,4.47012032151992,-0.9990075353438694,0.018938614988132943,-0.02991657057759297,0.027023545166663387,-0.17928037837773014,0.0375349139844333,-0.13419123331973715,0.03397934160602745,-0.057735134396352805,-0.15089766820892692,257,905000000,114.34,0,2,1,-1.6360372029015617,-1.6994765004177808,5.360191436334889
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.2814791159419936,-2.992263163943212,4.437140966892447,-0.9988864299244675,0.013990791925962072,-0.021693257991246634,0.03949127007024539,-0.1246342151657723,0.06064634124395022,-0.11502958575249331,0.03520268037391361,-0.064454811217729,0.03738711748155765,258,159000000,113.4,0,2,1,-0.17583267102986477,0.41463477082716427,5.748713650200254
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.309233612833145,-2.9741141495144627,4.411802741072813,-0.9995828337943637,0.010592297169525536,-0.01354913515507188,0.02320307222871759,-0.10463588764880949,0.08377823158769157,-0.09942366321826998,0.026002915001299698,-0.06163244470371865,0.21951819362584502,258,441000000,110.86,0,2,1,0.03745157261370635,-3.9288332731583804,2.930271961864845
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.3219521241645031,-2.9604618019017037,4.398987966600149,-0.9999035410069181,0.009201109937150861,-0.00933222165222253,0.004599771383923812,-0.08020485605482999,0.10733321368254259,-0.08527824393352768,0.02193502150475979,-0.05377350389608182,0.29817609465681016,258,679000000,106.27,0,2,1,-0.12807370196003753,0.7345005104524338,1.5704642260337698
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.3361008070810962,-2.9281924153778913,4.379252666367782,-0.999711298601007,0.006540242494379818,-0.006142790162924497,-0.022289253164177847,-0.018816803071077852,0.1416760974300696,-0.06588245637988183,0.02341323852306232,0.007104852966222097,0.13368230574997142,258,836000000,102.56,0,2,1,-4.466727900314801,0.1378265545987829,6.984798417592837
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.3344461704398547,-2.8878366635978976,4.363979700581526,-0.9991355571870845,0.0038862549034456915,-0.008849040284187697,-0.040431792853252824,0.049610917647852956,0.16751840017118172,-0.04929187445164697,0.02364820484217489,0.025086779896810185,0.15367051237262785,259,90000000,97.23,0,2,1,-0.2064034764194964,0.5835721051636851,4.377287604872843
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.318279356585485,-2.8390639525901715,4.352430941787846,-0.9979503700873311,0.0016019973181654783,-0.011450794255082681,-0.06293942927989521,0.10439174985873614,0.18825202156493853,-0.034307375782194366,0.012946643801114988,0.0005754964863768919,0.19656800577649847,259,347000000,93.5,0,2,1,-0.8570603746731978,-2.9760172954687545,2.502892525768339
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.3049036108269343,-2.8063697442350737,4.347444670027122,-0.9967524233322924,0.0008200057801535333,-0.01030250680306682,-0.07986108267044445,0.11940933696488787,0.19196574197124308,-0.023650487212786408,0.00957087213464547,-0.0242533731579897,0.22262706770561635,259,608000000,90.85,0,2,1,0.2028169167627667,-3.233402129324084,1.2393449855131227
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.2819351657597842,-2.753052418178142,4.342045971872845,-0.9944413798732274,0.000801921682912089,-0.007546100956564794,-0.10501788075275004,0.13353733936134157,0.17957508364609726,-0.011635822668399342,0.0008886461330348538,-0.00969450338743627,0.15975628630258143,259,764000000,89.59,0,2,1,-4.401312135558969,-2.0543915221352234,7.035019835674067
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.2527714083775807,-2.6947536898583593,4.341647984858495,-0.9922039307820211,0.0008967529912260719,-0.007587321423855925,-0.12439046638866691,0.15970022438650794,0.17774249215720775,0.010394353287070088,0.0014045967191123054,0.0005485392790660626,0.137959212588612,260,30000000,88.06,0,2,1,0.17524691088614164,-3.325131905780175,3.390830440881466
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.2278381627583572,-2.6477350259678745,4.344793134285763,-0.9901470419960847,0.0008612504315960172,-0.007364674173557904,-0.13983509948655581,0.16612967874674275,0.1789366043228541,0.027002425797291785,0.0032548140779908863,-2.134683043664154e-05,0.11156287146150135,260,311000000,87.53,0,2,1,-3.0392560585966972,-2.237843619620381,2.0893769638587436
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.2063964720292217,-2.5864131247103757,4.361997578905538,-0.9906787157559636,0.0011969387164201435,-0.009311821967809334,-0.1358953253701678,0.12430094284627455,0.22162503793792848,0.11210536793193915,-0.005638144466502126,0.032700640804250725,-0.09106020224862732,260,528000000,87.37,0,2,1,-0.0787817980097274,-3.7856958768256623,4.321355691259836
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.1978984313302798,-2.5462827846557134,4.385028271168428,-0.9916292466242589,0.002328431907104334,-0.012657257719794198,-0.1284749371327853,0.10464053268936568,0.23329022816787534,0.17597264715918218,-0.012832141510443762,0.04915337012789678,-0.09550566173857078,260,790000000,89.12,0,2,1,1.4722537010444154,-2.6722735798304402,7.168526471107972
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.193059653159358,-2.5091361483136287,4.411388302039795,-0.9928358320056976,0.003996136221558485,-0.015399916573644142,-0.1184224816087634,0.08181139525703042,0.2669186871371054,0.19742775569944343,-0.027040245731768664,0.030015403172001243,-0.20914603810524568,260,944000000,90.26,0,2,1,-0.5838897750701791,0.8944940182186827,6.246793620036926
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.1867968950813936,-2.4342169168822885,4.461457734999175,-0.9951549433198418,0.006037393579856119,-0.01523461820302191,-0.09694377273993704,0.08030749136676753,0.26799300017345934,0.19175405341047347,-0.0083944065409014,-0.03219367099518422,-0.029362981513259,261,77000000,91.29,0,2,1,-2.367369345735148,-0.4425999795557707,1.273655177637007
0.0,-1.2246467991473533e-15,4.999999999999999,-1.175268006870497,-2.3478072946270827,4.518445825118178,-0.9934028551528624,0.00553286832293076,-0.00742817809987379,-0.11430212995556266,0.09567625142410405,0.2468465020419269,0.1745534236246355,0.0053943070270179305,-0.049857513658935204,0.20439412764972076,261,349000000,93.06,0,2,1,-2.817880432238006,-1.153495119988334,6.876781292442686
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.1626191643006634,-2.2696588823734367,4.56766518114208,-0.9887328602059933,0.004363543873990689,-0.0009319430344840909,-0.14962426980913118,0.11540065133345401,0.2262153807523272,0.15957776287668912,-0.0005701375528133212,-0.034721319389063865,0.2348295398405753,261,660000000,90.12,0,2,1,-2.5946977911670706,1.0421217959390725,4.85033380583225
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.1520472887797137,-2.2117705716525777,4.604021780645568,-0.9842399915675962,0.0041273113542520876,0.002692416596830016,-0.1767692144941303,0.12108414801594583,0.19844427893518052,0.1477987584527341,-0.022032537890481763,-0.025507266400381923,0.26244057225994766,261,969000000,84.99,0,2,1,-1.7095710137204234,-0.9875209146946691,6.30514393691715
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.1412000739852897,-2.157397519129878,4.640728656319136,-0.9755464748876568,0.006204405877730462,0.006304592883019514,-0.21961519253127754,0.11653889655657287,0.1541621953623101,0.13753772231775435,-0.019659908866742626,-0.01907335772557417,0.378131668549031,262,210000000,80.91,0,2,1,-2.8242153216509474,-2.959599128399402,2.24239363849177
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.131511028233902,-2.101177192201149,4.684918263202105,-0.9585921392697105,0.0075600896246533905,0.009904319220826931,-0.2845098592948215,0.09875690101830559,0.10586850667094674,0.12517124849968614,-0.011389629253244493,-0.010134504191228189,0.3994534839875996,262,469000000,74.83,0,2,1,-0.058743220911612326,-4.306613593899794,5.307152257930507
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.1266890010761896,-2.069918893496907,4.713949153387968,-0.9445364459334462,0.007347845230778987,0.011348185275146304,-0.32812822214012544,0.09640925202404364,0.07697560522525312,0.11903902816142771,0.02316711652383674,-0.009108779158850666,0.25836986314971,262,807000000,65.16,0,2,1,0.2959960802016186,0.6162732925029237,7.27793635656967
