x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.0562694559245644,-2.310988682267618,4.292202286564947,-0.4347680775447468,-0.00300843562461538,0.005188493788537866,0.9005224858910209,-0.239655653984016,-0.004721749509442598,-0.03925575477840917,-0.0017061867538359365,0.0004413439057771029,0.04058845661347732,113,886000000,22.68,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.0360308314642839,-2.284331864006444,4.287014133984077,-0.4373261993502256,-0.002993007011054111,0.005044062245498256,0.8992838232210016,-0.238519306621104,-0.005227872712562619,-0.03537450154089737,-0.0020129551103309495,0.0004915664192139957,0.0406583978474373,114,39000000,22.51,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.0160959065004165,-2.257627382829864,4.282375470118758,-0.4398837543590911,-0.002978882516361721,0.004903113205891353,0.8980363959165544,-0.23739366182647753,-0.005673047043217014,-0.031546075337340204,-0.0017615067463339074,0.00044023536531767604,0.04060698483954184,114,187000000,22.36,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.9964673004578067,-2.2309193652562542,4.27824946042862,-0.4424297690604038,-0.002965905479337798,0.004780117537260253,0.896785511329312,-0.2358981200766661,-0.005899801510689072,-0.028111435866691827,-0.0015334675254052854,0.00033755057415874035,0.04042400760226883,114,334000000,22.21,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.9798888641511586,-2.208063160178367,4.275086277163401,-0.4446013641701214,-0.0029505583663407844,0.0046768350116236646,0.8957114760890741,-0.23470005831294594,-0.006108375954662585,-0.02510012343476291,-0.0018692288222155184,0.00034472608376745484,0.040397682823822834,114,464000000,22.05,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.9635279878776775,-2.1852038442942114,4.2723062917871495,-0.4467713038298172,-0.002934008961375541,0.004566839024515622,0.8946317329756105,-0.23362635732099307,-0.006400753782846945,-0.021927837308591335,-0.0015392200566566316,0.0003413121987705381,0.04030762975162361,114,591000000,21.92,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.94472588630058,-2.158540843557379,4.269540406484431,-0.4492884396602908,-0.002916919510590597,0.004449450646434959,0.8933709151058897,-0.2324506159560044,-0.006858164059262773,-0.01811345924019893,-0.0018280449467056314,0.0003562965218861791,0.040271677426062524,114,717000000,21.88,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.920996179271916,-2.1242034608288693,4.2668068848004435,-0.45252893720093357,-0.0028958496049874363,0.004296083194762812,0.8917346683403322,-0.23102983514637457,-0.007518386476920748,-0.01304864490420746,-0.0013877861874789232,0.00030057663309435156,0.04032457873108797,114,855000000,21.63,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.900333114851055,-2.0936974203100283,4.265103609654541,-0.45538979511196676,-0.0028710155566338555,0.004168116985853519,0.8902777760779759,-0.22934349079305516,-0.007845787145748021,-0.009009799952909316,-0.0015192624232440721,0.0001843488803388027,0.03995238366769627,115,35000000,21.42,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.8825743494312944,-2.067030213680302,4.264146447730855,-0.4578828639654533,-0.0028408142184837525,0.004054164849601428,0.8889987493853646,-0.22824386717612177,-0.00825294703201715,-0.005267737948867672,-0.001668180959768506,0.00016875876553967828,0.04021358945465181,115,178000000,21.23,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.8651035022267138,-2.040351687127528,4.2637222583602075,-0.460386605337331,-0.0028116473212570093,0.00394489481916511,0.8877053036172392,-0.22699464880173395,-0.008565602829042108,-0.0015331600030771071,-0.0014503050806524698,0.00013770699354154203,0.04019977022835519,115,325000000,21.07,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.8479291807989383,-2.013722968461541,4.263801482696834,-0.4628735519982975,-0.0027834984935337804,0.0038513820351149548,0.8864115826482838,-0.22535549895399615,-0.008700699513743507,0.0019110907394865834,-0.0012549312941700919,-3.820071792226543e-06,0.03984843860962428,115,460000000,20.91,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.8310552772759341,-1.9871690632009962,4.264368152775798,-0.46534133809993655,-0.0027457002967487066,0.003754196997245391,0.8851190915295788,-0.223985725837419,-0.008993061063658422,0.0056131238314089974,-0.0016107262695186364,1.9292082065192062e-05,0.03985715920862276,115,609000000,20.74,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.816821242157341,-1.9644216008124291,4.265274339509446,-0.4674566316633071,-0.0027108586392702617,0.003662982708564605,0.8840042597844819,-0.22292998504294292,-0.00923355601564447,0.00872666226177895,-0.0016045409211074002,4.481984389181903e-06,0.03975610597990453,115,744000000,20.57,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.8027912348766526,-1.9416960563612644,4.266545833383812,-0.4695597365709001,-0.002673446375999182,0.0035715631608396075,0.8828894327222008,-0.22199383795337377,-0.00953632448203541,0.011946552005569058,-0.0017522519556223415,1.4623859279083717e-05,0.03966112308262382,115,871000000,20.43,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.7866837242542938,-1.9151597310622872,4.268558496929494,-0.47200824936607433,-0.0026320452993532453,0.0034643261488319327,0.881583395551578,-0.22104130227836097,-0.010015879575294814,0.015997359939978566,-0.0013859414593753172,2.0547335388698684e-05,0.039526984983240254,115,996000000,20.29,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.7731023791734905,-1.8924246092014658,4.270709421330859,-0.47409016187610986,-0.0026010692485783178,0.003387496357640086,0.880465943531875,-0.21990908987758692,-0.010279395932513823,0.019103280760960913,-0.0013756344515059027,-4.636461099494227e-05,0.03923585027223453,116,120000000,20.12,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.7575247674763579,-1.8659429846312743,4.273682908460025,-0.47650429775195946,-0.0025571601991403454,0.0032953950843326086,0.8791622464180692,-0.21881053334413375,-0.010648938895211216,0.022869058310947814,-0.0015462975511582044,-0.00011079041115635846,0.039330124855041504,116,254000000,19.97,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.7422124471005516,-1.8394446861213485,4.277203834379572,-0.4789260096265913,-0.002509151278552849,0.003204481042689266,0.8778458365591639,-0.2178614765063233,-0.011036598152463346,0.026649883934803293,-0.0013461460639518918,-0.00015256100880378654,0.039251550333574414,116,388000000,19.81,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.7293040132492714,-1.8167520320569923,4.280616847728238,-0.48098606939762756,-0.002470385083906051,0.0031379895160218154,0.8767191404690302,-0.21675461204202415,-0.011233795800616576,0.029555578225849043,-0.0011837410056614317,-0.0002329017902980013,0.03905328885593917,116,524000000,19.64,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.7144954223746024,-1.7903293712494273,4.28503450916299,-0.4833811731228037,-0.002419572231963754,0.0030602296720977197,0.8754012920569574,-0.21562665052473678,-0.011536427410386896,0.03308876412584374,-0.0015360126099039917,-0.00019560065993573517,0.03916084278898779,116,652000000,19.49,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.702013577310651,-1.767681814342236,4.289232345875851,-0.4854382263076177,-0.0023738909307717084,0.002979233357588222,0.8742626706258044,-0.21479006166401712,-0.011866232635758466,0.036191521075157176,-0.0015467740922758821,-0.00014061304227652727,0.0390633173083188,116,777000000,19.32,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.6897264527229898,-1.74504137636347,4.293793736707975,-0.48748110687914126,-0.0023296434408176495,0.002898197654826622,0.873125617335604,-0.21411880234135844,-0.01226537266594294,0.03936003946916643,-0.0015379130786641326,-9.805217615621586e-05,0.03899482617271133,116,900000000,19.17,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.6776268036026226,-1.722361419335436,4.298755820139334,-0.4895257077465457,-0.0022889807020906932,0.002819885015578447,0.8719813015604679,-0.2135877786324727,-0.012734815945650107,0.04267458691070255,-0.0013609210668619198,-0.00011427079087411585,0.0390436289308127,117,32000000,19.03,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.6637542398731384,-1.6958914102776081,4.305019278209441,-0.4919023987715815,-0.0022452676283946102,0.0027466937578704397,0.8706431212209981,-0.21263825065634628,-0.013104706781522164,0.0461088923090957,-0.0009928027338901302,-0.0002077982983905713,0.03880529366142582,117,152000000,18.88,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.6540011477209233,-1.6769955899610214,4.309772874371067,-0.49358684910748307,-0.0022143925286712382,0.0027018175397411563,0.8696894957603303,-0.21204295919642643,-0.013380262351836467,0.04852509677353805,-0.0013307217614055844,-0.00021592733929765018,0.03872604138450697,117,281000000,18.7,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.6424664470354449,-1.6542951209473742,4.315820103099411,-0.49561012431727436,-0.002171534126346989,0.002635437561416813,0.8685383949962222,-0.21152854953721736,-0.013821070288831509,0.05163825795489988,-0.0011150847399221675,-0.00020384987209354222,0.038808229874121025,117,380000000,18.58,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.6311178149790677,-1.6315888888045107,4.32221890664164,-0.4976271368693592,-0.0021352998660712466,0.002582100650945183,0.8673845778557017,-0.21068415112307398,-0.014102839640698245,0.054425689443751146,-0.0010897376000684744,-0.00021592267103187623,0.03858187010337133,117,510000000,18.43,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.6181122877616075,-1.6051302114956383,4.330095316419393,-0.499960297659253,-0.002091279559240719,0.0025186314458729756,0.8660421374332292,-0.20982642826924408,-0.0144630677288459,0.05774436480186925,-0.0011155631000292487,-0.00018550071700929038,0.038477243288070895,117,635000000,18.28,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-0.6071604100059393,-1.5824279270694164,4.337236564733437,-0.5019608954241478,-0.002057214729237647,0.0024645803392757426,0.8648843582677957,-0.2092933587000017,-0.01491741043481401,0.06068809681106209,-0.0009765424351826368,-0.00013301330170634174,0.03851087603834458,117,766000000,18.11,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-0.5963992538468132,-1.5597176646228605,4.344706782660292,-0.5039557127325064,-0.002028280824010501,0.002417357459147491,0.8637237301730717,-0.20853608697267187,-0.015276236917965855,0.06327461621983846,-0.0008425993485161598,-0.0001931633292429069,0.03838918637484312,117,895000000,17.96,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.5858201808605813,-1.5370290566376636,4.352470678422536,-0.5059395525440179,-0.0019946216011707918,0.0023767533528507253,0.8625633551802018,-0.20778756098928314,-0.015565725805264424,0.06578157104048613,-0.0010219513114861911,-0.0002600667471597262,0.03824757368420251,118,17000000,17.9,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.5754205098249523,-1.514324604509547,4.36056059273466,-0.5079152941537413,-0.001956471394103266,0.0023251660964507467,0.8614016599630085,-0.2073085996606256,-0.015997048733042633,0.06853810721948748,-0.0011020415854545718,-0.00020778441438551454,0.03812702379946131,118,132000000,17.67,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.565196789411937,-1.4916039269452213,4.368968214998041,-0.5098812353631108,-0.0019183596389602702,0.0022702950177864415,0.8602396709530522,-0.20687572684049987,-0.016431228028397537,0.07127356604553896,-0.0011417039900152304,-0.00015645901925154249,0.03810112757491879,118,256000000,17.6,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.555148193652692,-1.4688320478524872,4.377730535129981,-0.5118515478030027,-0.0018850676665666695,0.0022156826734108107,0.8590689904087175,-0.20665578469829043,-0.016953682490932837,0.07422697551283138,-0.000864936487232626,-0.00010410158139961823,0.03818425720965024,118,374000000,17.37,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.545268571953836,-1.4460268986191775,4.386818994065828,-0.5138130709077128,-0.0018596303051103319,0.002173786493771023,0.8578973974734935,-0.20619383244991565,-0.017300301763613454,0.0767839676477184,-0.0008523505016455601,-0.00015044560797150552,0.037968259857734665,118,488000000,17.22,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.5371651781754422,-1.4270203609291892,4.394616595008976,-0.5154372437754281,-0.0018340248199612808,0.0021399875102887443,0.8569226946087992,-0.20575893264993317,-0.017597427966736058,0.07883147728176168,-0.0007845451477805909,-0.000196191061263562,0.037914354470558465,118,599000000,17.07,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.5276012852045825,-1.4041726720258707,4.404264149177318,-0.5173943489356546,-0.0018088518697769564,0.0021037682995865723,0.8557425955877763,-0.2055382342429375,-0.018131465654804956,0.08151877821441153,-0.000660043059497184,-0.00013932640285929665,0.03813179791904986,118,713000000,16.94,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5182081696412697,-1.3812946095513081,4.414217475720254,-0.5193468155676636,-0.0017866952980720432,0.0020737821764090824,0.8545591801081559,-0.20505189555922695,-0.018507697373128965,0.08390662341540593,-0.0005546332204175997,-0.00018671032080419536,0.03791591188928578,118,831000000,16.79,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5089928312866655,-1.358424428412701,4.424427384896722,-0.5212787624501297,-0.00176341701489592,0.0020512981747410537,0.8533821736799351,-0.20428221916826947,-0.018802291732011426,0.08587677626917321,-0.0004661319195520264,-0.0003094862762509365,0.03747421033040155,118,943000000,16.64,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5014461209122728,-1.3393913131357775,4.433106311083691,-0.5228686666082323,-0.0017384048742131396,0.0020366782821764416,0.8524090493239715,-0.20366094551212127,-0.019030835811985076,0.08749810036364264,-0.000674784678267315,-0.00037281829747826123,0.03721669090737123,119,58000000,16.49,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.4925497659701163,-1.3165462132481622,4.4437624762483345,-0.5247719480829542,-0.0017042919496938098,0.002007155504248848,0.8512387850779315,-0.20318595405266887,-0.01945455624322009,0.0897332069181628,-0.0006645214170930558,-0.0002746955800603246,0.03721381835930515,119,174000000,16.37,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.4867139226847941,-1.301314785654386,4.451005759429576,-0.5260370114254289,-0.0016860630475602743,0.0019883206595632938,0.8504576805361672,-0.20280935275587572,-0.019678276128226126,0.0910576387957877,-0.0005958176814147009,-0.00021605480924336007,0.03713870573847089,119,285000000,16.22,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.47810220639674045,-1.2784878175873842,4.462052647385616,-0.5279242860414903,-0.0016594956078040553,0.0019651152649200225,0.8492875441238414,-0.20201483016250776,-0.019926937945521198,0.09280060685351639,-0.0005322158756371209,-0.0003031503069905739,0.03692471182148438,119,357000000,16.13,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.46965558138129165,-1.2556569238518502,4.47333604687584,-0.5298062728963464,-0.00163141681239187,0.0019381852929912999,0.8481149067883644,-0.20170835816472737,-0.020350691730527025,0.09492759861562632,-0.0005900965561522753,-0.00023071003028007908,0.03698000618896913,119,483000000,15.98,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.46274285525811326,-1.2366200343754665,4.482920188583614,-0.531373532952943,-0.0016113830849138057,0.0019196567885346482,0.8471339249725958,-0.20130816608423818,-0.020630940177837495,0.09649319919290472,-0.00037435194712998054,-0.00025547529958203086,0.03691184683702886,119,598000000,15.84,0,2,1
