x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914159510890899,5.464325796512277,5.0,-3.365204601538224,3.6216158557740807,4.9490621708382365,-0.8355905515443434,-0.00012538015799835726,-0.00217371814534154,0.5493484225872141,-0.3018318810991116,-0.03755864626156208,-0.004598250298677315,-0.0009473908164636669,0.00017578742159685135,0.0477443310956005,0,0,17.21,33.07,0,0
-4.914159510890899,5.464325796512277,5.0,-3.380788881635054,3.6478153135147506,4.948725107199657,-0.8369137026648228,-8.26051538686545e-05,-0.0022094786917537697,0.5473303990024265,-0.3028817722657827,-0.03923616041576603,-0.004607016857862379,-0.0010277445426254417,0.0001932642192059575,0.048701500782044604,0,0,16.93,33.14,0,0
-4.999999999999999,5.500000000000002,5.0,-3.3934805996778548,3.6687356174590477,4.948455441402602,-0.837985806288154,-4.952137434900022e-05,-0.0022378577015450783,0.5456874361758144,-0.30348649251980236,-0.04040550188897881,-0.004620718286176238,-0.000954781501150137,0.0002021200828039582,0.04928056659991853,0,0,16.57,33.23,0,0
-4.999999999999999,5.500000000000002,5.0,-3.4096270551738224,3.6948316329265154,4.948118429999405,-0.8393438913649968,-1.1533865552549758e-05,-0.0022711119382974217,0.5435960576989111,-0.30454300898488695,-0.04212574727632869,-0.004636698451697608,-0.0008642429747851565,0.0002041504629346491,0.05033116722188424,0,0,16.29,33.3,0,0
-5.086940001320926,5.534317160785991,5.0,-3.42608868967731,3.720864450585198,4.947781622746125,-0.8407206812513854,2.344829883276574e-05,-0.0023019921339064477,0.5414641598467982,-0.3053150989253458,-0.04360735216823254,-0.004651330092059456,-0.0008484900888561242,0.0002051512936418476,0.05107955294079147,0,0,15.98,33.39,0,0
-5.086940001320926,5.534317160785991,5.0,-3.4394865784238964,3.7416409436516203,4.947512425316549,-0.8418364804528514,5.81227531134649e-05,-0.0023330574407255398,0.5397276105995316,-0.306167314355377,-0.04500535756411832,-0.004663656993236595,-0.0010732042937888764,0.0002803783701210705,0.05196022066229489,0,0,15.74,33.48,0,0
-5.174957928065172,5.567251541237125,5.0,-3.4530919954259858,3.7623717313907066,4.947245174634752,-0.842964299113133,8.76416506754359e-05,-0.002362147480205787,0.5379643138712149,-0.3068250957004331,-0.04627109552711451,-0.004635937341327799,-0.0008267115561011451,0.00028099550490878755,0.05258020501059946,0,0,15.63,33.56,0,0
-5.174957928065172,5.567251541237125,5.0,-3.466901675587244,3.7830517695763644,4.946981865078418,-0.8441023123592997,0.00011852754135191707,-0.0023914214587911144,0.536176792974399,-0.30763408130920694,-0.04765735841839829,-0.004603697312740761,-0.0010812912023538956,0.00026994424331405753,0.05336015565262642,0,0,15.7,33.63,0,0
-5.174957928065172,5.567251541237125,5.0,-3.484466740575939,3.8088351521932267,4.946658191152279,-0.8455418966390202,0.00016277474294952772,-0.002430394091688907,0.5339035191090526,-0.30853559569611033,-0.04924318917917091,-0.004565874868233342,-0.0010200041856478492,0.00025283714251145284,0.05410547637438867,0,0,15.66,33.71,0,0
-5.264031656227544,5.598777749161842,5.0,-3.502354662447409,3.834540843553369,4.946338444061865,-0.8469974255950851,0.00020892124929487678,-0.002468038640398168,0.5315912209324746,-0.3096548047103758,-0.05090881398907795,-0.0045728943073789306,-0.0010980446745634254,0.0001971170334513772,0.055160242118290626,0,0,15.85,33.81,0,0
-5.264031656227544,5.598777749161842,5.0,-3.520578826683806,3.8601716945302846,4.946018885188527,-0.8484731846563185,0.0002556166817443246,-0.0025024224277720936,0.5292323945690303,-0.31060161116191054,-0.05246818423170439,-0.004591403812196903,-0.0009996940661949338,0.0001548309654708646,0.055989931206568144,0,0,16.13,33.91,0,0
-5.354138530145325,5.628870748335452,5.0,-3.5316583643114847,3.8755056344042003,4.945828270984195,-0.8493625945782325,0.0002786955986743187,-0.0025194639882303938,0.5278037112045614,-0.31095478608895755,-0.05318354949626421,-0.00456855307074221,-0.0007767600664010388,0.00016850511883603758,0.056159300584113225,0,0,16.42,34.02,0,0
-5.354138530145325,5.628870748335452,5.0,-3.550357139443756,3.9009834119517253,4.9455133466946055,-0.8508548936998054,0.00032459053569305137,-0.002553983143794481,0.5253944438973238,-0.3117952502717813,-0.05459142470868357,-0.00457258777828126,-0.0012089306892448803,0.00022072618151014467,0.0572800992813427,0,0,16.56,34.09,0,0
-5.445255368255522,5.657505868935502,5.0,-3.5655362177629217,3.9212974685818196,4.945262588408658,-0.8520648875006763,0.0003626910393934729,-0.0025835646838795866,0.5234296716247503,-0.3123395109855991,-0.05555522965296657,-0.0045567159617400195,-0.0009710349218039482,0.0002173618966594404,0.057911504700314254,0,0,16.73,34.21,0,0
-5.445255368255522,5.657505868935502,5.0,-3.5808992112857343,3.9415453784352557,4.945014213974535,-0.8532865965706216,0.0003985987304204854,-0.0026113775973160987,0.5214355242395954,-0.3130179593443707,-0.05663707215217591,-0.0045606491958740634,-0.001047571254275681,0.0002336737921382337,0.05903355558984913,0,0,16.81,34.31,0,0
-5.537358469048717,5.684658817883587,5.0,-3.600382927353727,3.966764422284774,4.94470387877669,-0.8548402432655853,0.0004428890913361029,-0.002646661369143926,0.5188843392572999,-0.31377988978426197,-0.05794932619389019,-0.004581319606508131,-0.0009598477674899186,0.00025129071161700267,0.06022936286171898,0,0,16.83,34.41,0,0
-5.537358469048717,5.684658817883587,5.0,-3.6122220418685878,3.9818440556997485,4.944517749648293,-0.8557842679509677,0.0004675451748314724,-0.0026667365935259353,0.5173257741936663,-0.31440824180387567,-0.058864416189200505,-0.004592960183594381,-0.0009017820332246629,0.00025520847941606917,0.06116556323831901,0,0,16.79,34.54,0,0
-5.630423617218056,5.710305689090008,5.0,-3.6281981361711253,4.0018962554373685,4.944269830054685,-0.8570604087985128,0.0004983790933624438,-0.0026920602031596406,0.5152086568568774,-0.31519105700642214,-0.060016969586855054,-0.004607518360774189,-0.0008297390309053299,0.000254398094057251,0.06223001328180544,0,0,16.74,34.63,0,0
-5.630423617218056,5.710305689090008,5.0,-3.644374820279513,4.021876183865862,4.944022159213735,-0.8583500988730757,0.0005289170545467912,-0.0027170217052178954,0.5130569615592249,-0.31591840713138714,-0.06111014388314019,-0.004621171507857619,-0.000998467021418037,0.00027737843311115284,0.063198187854141,0,0,16.63,34.74,0,0
-5.630423617218056,5.710305689090008,5.0,-3.6649005946321163,4.046757844546206,4.943713225371959,-0.8599869700510566,0.000574795862174229,-0.0027562249433407122,0.5103082246801255,-0.31697207026714824,-0.06252581775042557,-0.00463953427397894,-0.0010330134955438552,0.0003528158657672975,0.06449184875236824,0,0,16.48,34.86,0,0
-5.724426090001678,5.734422973597683,5.0,-3.6857655873107262,4.071532677323422,4.943403280182378,-0.8616494185923502,0.0006217020441214288,-0.002797193838086072,0.5074958804095511,-0.3182201964044093,-0.0640993986579958,-0.004701109984513752,-0.0010997496360687364,0.00034540026092599874,0.06609803458559327,0,0,16.25,35.02,0,0
-5.724426090001678,5.734422973597683,5.0,-3.7027124092409496,4.091275037952453,4.943154277838207,-0.8629971665354614,0.0006536768826622228,-0.0028265375345928817,0.5052004294771171,-0.3190701831272674,-0.06520457419539324,-0.004712550633828961,-0.0008526616113613272,0.0003673375317703176,0.06684795807814226,0,0,15.98,35.19,0,0
-5.819340663717043,5.756987569621783,5.0,-3.724180169327666,4.115845302286447,4.94284423760008,-0.8646901221889072,0.0006885350585603453,-0.002860531381722908,0.5022970593867937,-0.31990066510706316,-0.06625402719536289,-0.004724653999428864,-0.0007655346848878253,0.00037158571046802535,0.06747590596205555,0,0,15.73,35.33,0,0
-5.819340663717043,5.756987569621783,5.0,-3.7459598179875844,4.140294749072853,4.942532916474929,-0.8663932652666972,0.0007270417447129249,-0.0028945314614807114,0.4993533848873264,-0.3209941779968622,-0.06753866521372379,-0.0047862097671993375,-0.000867212133925932,0.0003187583814678874,0.06843712762929499,0,0,15.4,35.5,0,0
-5.9151416204853495,5.7779767924815575,5.0,-3.76805279188531,4.164618753449217,4.942223853808807,-0.8681045666989617,0.0007659553463478152,-0.002925583070009153,0.4963721542880056,-0.32182787884733466,-0.06857571126860142,-0.004745922400508277,-0.0009026479233398277,0.00027777672357842675,0.06904304173076525,0,0,15.03,35.69,0,0
-5.9151416204853495,5.7779767924815575,5.0,-3.785959616870644,4.183985970556329,4.941977151226479,-0.8694836771315799,0.0008058169852227649,-0.002953666372309574,0.4939521856573705,-0.3227505383077763,-0.06964334673143703,-0.004798110513874246,-0.0010760049690361484,0.0002568778711520281,0.07003423743299209,0,0,14.67,35.87,0,0
-6.011802755144323,5.797368384420847,5.0,-3.8040714664905675,4.203268372555947,4.941729782459203,-0.870870675092389,0.0008412226183636296,-0.0029770313979990684,0.49150248920294193,-0.32342938594521536,-0.07047151661264281,-0.004804135838079199,-0.0008273085029486538,0.00020111206993078667,0.07060209172777832,0,0,14.4,36.03,0,0
-6.011802755144323,5.797368384420847,5.0,-3.8269928609004755,4.2272465139855075,4.941422368459603,-0.8726117248394456,0.0008894389021351569,-0.003006970294443854,0.4884044888213199,-0.3244976327921511,-0.07170858552851996,-0.004806328306102306,-0.0010881065804824175,0.00023224637146768146,0.07152561447583139,0,0,14.16,36.18,0,0
-6.011802755144323,5.797368384420847,5.0,-3.850236919338406,4.25108355071617,4.941117115270116,-0.8743598629056963,0.000939771593572927,-0.0030401268858273323,0.48526766283918166,-0.3253316933883616,-0.0727152520683941,-0.004809686036249387,-0.0010018012744694715,0.0002639648158719865,0.07199697574833408,0,0,13.92,36.37,0,0
-6.1092973823474885,5.815140524313839,5.0,-3.869066555671665,4.270047957040022,4.9408745314522475,-0.8757617150791184,0.000976897792259857,-0.003065370063106817,0.48273291536703883,-0.32631824481262006,-0.07385358558442527,-0.004812161637373619,-0.0009243787360446731,0.00027428578448507324,0.07271791764651425,0,0,13.77,36.56,0,0
-6.1092973823474885,5.815140524313839,5.0,-3.8881120773676514,4.288921903069602,4.940633465725782,-0.8771669532552512,0.0010115814359436925,-0.003089135773287663,0.4801745204194744,-0.3271527750416108,-0.07469080981138748,-0.004814228445692086,-0.0008538170277461177,0.0002743889609746475,0.07313630921998993,0,0,13.72,36.71,0,0
-6.20759834384803,5.8312718372526176,5.0,-3.9073462075252823,4.3077017633586845,4.9403937591922515,-0.878569184298399,0.0010441751977732117,-0.003111301842785133,0.47760382944470303,-0.32773182290199837,-0.0752709026556945,-0.004815776496227694,-0.0007904937945113488,0.0002673752618420622,0.07317364943446591,0,0,13.73,36.86,0,0
-6.20759834384803,5.8312718372526176,5.0,-3.9316349047071832,4.331034841196258,4.940094247474676,-0.8803142127554193,0.0010864226784649646,-0.0031398726478461692,0.4743794343205925,-0.3285801234775555,-0.07616327548162707,-0.004858675935742172,-0.0008910929921057686,0.0002952346648044113,0.07355740672210231,0,0,13.79,37.0,0,0
-6.306678015965287,5.845741404013098,5.0,-3.951276200384276,4.349588654020895,4.939853599651912,-0.8817098723743528,0.0011168354560773368,-0.00316112229849629,0.47178009807746246,-0.3291764848646964,-0.07675494911249156,-0.0048681714062562675,-0.0006606171893963619,0.0002778306622985838,0.0738941234885715,0,0,13.9,37.19,0,0
-6.306678015965287,5.845741404013098,5.0,-3.9711013905755688,4.3680391063696415,4.939614501718969,-0.8831083443790408,0.0011499477309740212,-0.003183842966682171,0.4691568957739926,-0.3299557148513718,-0.07760235245681564,-0.004867035139271461,-0.0009363930018935207,0.00032373520184592053,0.07473022342310287,0,0,14.0,37.34,0,0
-6.406508317231832,5.858528770396002,5.0,-3.9961648732349,4.390956357256006,4.939318125152081,-0.8848647695616441,0.0011938406516491767,-0.0032160760013318075,0.4658353477230668,-0.3308857465564333,-0.07849540721655128,-0.004867340284527251,-0.000869692115657017,0.00036434439039112476,0.07537370620411821,0,0,14.08,37.49,0,0
-6.406508317231832,5.858528770396002,5.0,-4.011346854515717,4.404628856346766,4.939140960376314,-0.8859204143020645,0.0012204126774301438,-0.0032363824551347358,0.46382438049800606,-0.331525646613782,-0.07913624196553157,-0.004892494225817659,-0.0009741194617163274,0.0003993362952314783,0.07602726182085462,0,0,14.11,37.69,0,0
-6.406508317231832,5.858528770396002,5.0,-4.036906707855497,4.427284533080893,4.938845104083351,-0.8876884825412067,0.0012612237178494272,-0.0032694764784669678,0.4604311868259793,-0.3325492703000287,-0.0800594168841419,-0.0049106467141170175,-0.000734824368464615,0.00040064705331133155,0.07680046037421562,0,0,14.1,37.81,0,0
-6.507060716219021,5.869613956439505,5.0,-4.057576151673097,4.445291374697998,4.938608905570724,-0.889106333514078,0.0012941546390813391,-0.0032948630611498732,0.4576870074038931,-0.3335136528415632,-0.08090624763610807,-0.004963538252334288,-0.0009899196584228775,0.0003829525354603902,0.0777078268583864,0,0,14.02,38.02,0,0
-6.507060716219021,5.869613956439505,5.0,-4.083711537103293,4.467649462110994,4.93830951327871,-0.8908910387026772,0.0013358084983574514,-0.0033266308371012205,0.45420293515365384,-0.3345960246319014,-0.0818729502866852,-0.005021776179939672,-0.0007631988353296038,0.00040716686839914473,0.078677852434339,0,0,13.92,38.19,0,0
-6.6083062395389485,5.87897746550028,5.0,-4.104830523607899,4.485408060584944,4.938068546283776,-0.8923168590564998,0.0013648486817377425,-0.0033501891681130807,0.4513951001773904,-0.33522620986813745,-0.08237041957783658,-0.005059264539651815,-0.0007029261837487866,0.0004104503091184597,0.07872367423260584,0,0,13.74,38.42,0,0
-6.6083062395389485,5.87897746550028,5.0,-4.131495267644863,4.507443967248662,4.93776318487625,-0.8941001909416062,0.0014052945837576807,-0.00337986665325991,0.44785204052981875,-0.33631752197115544,-0.08331546300369087,-0.005154914254444805,-0.0008094439749584126,0.00036287777902543894,0.07983840478118509,0,0,13.56,38.6,0,0
-6.710215480020476,5.8866002931996615,5.0,-4.158462078110346,4.529297243043118,4.937451032036785,-0.8958892632727699,0.0014457620153122436,-0.003406655504880683,0.4442620087550134,-0.3372254097352568,-0.08400911100858635,-0.005247457485137436,-0.000746446511357135,0.00032804492207105795,0.08048019153648056,0,0,13.3,38.84,0,0
-6.710215480020476,5.8866002931996615,5.0,-4.180254155471145,4.546646049705707,4.937196880079226,-0.8973243303384925,0.0014857064840621947,-0.0034324914975933105,0.4413559299034485,-0.3381714461946953,-0.08479057307757423,-0.005318189881819199,-0.0010285399298481934,0.0003921748316315643,0.08141029320540838,0,0,13.0,39.09,0,0
-6.710215480020476,5.8866002931996615,5.0,-4.207769686583113,4.568165486258761,4.936876826241771,-0.8991202404941943,0.0015294453907510343,-0.0034626071929899,0.43768534848894114,-0.3391915623546865,-0.08544813645438691,-0.005350335379289137,-0.0007671348896565178,0.0003831781498320197,0.08191996457753703,0,0,12.74,39.29,0,0
-6.812758605057153,5.892463936231706,5.0,-4.230002157016768,4.58524775081289,4.9366196085491225,-0.9005560979752265,0.0015645697617841798,-0.0034865580034746865,0.4347230272649276,-0.340226363567927,-0.08620839944401922,-0.005408930153950542,-0.0008766149846906046,0.0004070620434504235,0.08261302718892694,0,0,12.41,39.54,0,0
-6.812758605057153,5.892463936231706,5.0,-4.258074003347475,4.606427096589351,4.93629383643552,-0.9023492370050021,0.0016078766890587654,-0.003516875200286592,0.43098828382900223,-0.3412160847178064,-0.08690286379607763,-0.005486100569939667,-0.0008040752618398983,0.00041934412422506284,0.0829994423838798,0,0,12.15,39.74,0,0
-6.915905365124673,5.896550401029954,5.0,-4.280723646600306,4.623226847585237,4.936031366555553,-0.9037752133489941,0.0016363936735719184,-0.003537156572822606,0.42798968968317996,-0.3417864487655575,-0.08714339226733377,-0.005504829517545999,-0.0005718866532333777,0.00037819958720319846,0.08298296888824552,0,0,11.87,39.99,0,0
-6.915905365124673,5.896550401029954,5.0,-4.303535754245417,4.639899178650773,4.935768435237373,-0.905193543184153,0.0016650294182278093,-0.003556066136408983,0.42498144835791185,-0.3425437388468533,-0.08759748361822504,-0.00554895270074905,-0.0006881514821088786,0.000375230379745517,0.08334337471751496,0,0,11.68,40.18,0,0
-7.01962510246546,5.898842212289747,5.0,-4.3265255400367595,4.65644223479495,4.935502960987691,-0.9066088118066906,0.0016947938157669076,-0.0035754078755285148,0.4219535596329362,-0.3432192831527563,-0.08795733959737914,-0.005601742507674796,-0.0006479486557964265,0.0003757557010430901,0.08370192226720974,0,0,11.53,40.38,0,0
-7.01962510246546,5.898842212289747,5.0,-4.355505000789701,4.676937848896631,4.935165960552927,-0.9083736447697359,0.0017343337862771205,-0.003601049927132995,0.4181403424850145,-0.34428725638437274,-0.08857710554572698,-0.0057067898955598115,-0.0007610650470724067,0.00040937613619007607,0.08435252457275055,0,0,11.42,40.57,0,0
-7.123886759937975,5.899322421342996,5.0,-4.384768046393992,4.697227232242888,4.934822739926074,-0.9101311454571417,0.0017687127120322441,-0.0036242792414791945,0.41430065691981866,-0.3451666436473257,-0.08906096238253683,-0.005769734168214661,-0.0005230959800428536,0.0003813120230233835,0.08447536747553386,0,0,11.34,40.8,0,0
