x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.428934872261792,-3.776696710423162,4.190983005625052,-9.229141274635804,-2.7100345094941822,5.002071235186015,-0.8855952880873037,0.0032820489609335047,-0.0008468034775656556,-0.46444536470510056,-0.1191656653983311,-0.13909320283276178,-0.1424476076287477,0.00039575009225245594,-0.00011854674042410807,0.04369100170151796,0,0,16.9,0,0,0
-8.43970457251352,-3.8455710952736815,4.1556720744979865,-9.22066749099605,-2.7469119981083088,4.974114348055783,-0.8835394734860389,0.0032483205407334136,-0.0009106484734022378,-0.4683445504380672,-0.1345375559442049,-0.13780419115225465,-0.13987959523518592,0.0008176611061117001,0.0009945194165084104,0.04429477048688568,0,0,17.1,0,0,0
-8.43970457251352,-3.8455710952736815,4.1556720744979865,-9.214496860913476,-2.777103745370319,4.952007252110896,-0.881986565319645,0.0032359335266639007,-0.0010645033663353829,-0.4712622350267943,-0.13410463352502455,-0.13581801601916274,-0.13912598812893995,0.0011890679274983995,0.0021345732875488466,0.03933381522074342,0,0,17.3,0,0,0
-8.451018600114173,-3.916336826081543,4.1236933199561365,-9.20895400458396,-2.8030518812321956,4.9326740361454595,-0.8807425156561006,0.003233266030697812,-0.001235436048284543,-0.4735827708060212,-0.1286013064758176,-0.13417040086363224,-0.13992252409823916,0.0013006484891775472,0.002196008404098393,0.0361297406925587,0,0,17.45,0,0,0
-8.451018600114173,-3.916336826081543,4.1236933199561365,-9.202942126600137,-2.828033352243639,4.913177955703598,-0.8795826764708216,0.0032212035649917224,-0.0013944990283827,-0.47573311265086293,-0.121165084952121,-0.13246764401399047,-0.14100889571983674,0.0013635694585900637,0.0017449543861403072,0.033936285763047636,0,0,17.57,0,0,0
-8.462662459745113,-3.988890058089594,4.095172947533982,-9.197403347617232,-2.848624558002007,4.896347543808004,-0.8786311708675745,0.0031900986559770467,-0.0015076860144671983,-0.47748802679577396,-0.11524489179446054,-0.13112444938837337,-0.14189577883436238,0.0016037103705457412,0.0012677923564297089,0.03284010381321423,0,0,17.7,0,0,0
-8.462662459745113,-3.988890058089594,4.095172947533982,-9.192555692853269,-2.8652929454034544,4.8822369744260925,-0.8778547089054408,0.0031484178379943407,-0.001587902718725932,-0.4789140591824558,-0.11099877640274669,-0.1301433975076714,-0.14257432326678815,0.0016482911405546474,0.0009384840666371019,0.03207267145626247,0,0,17.82,0,0,0
-8.462662459745113,-3.988890058089594,4.095172947533982,-9.186489224884115,-2.8847552881493894,4.8652247940175295,-0.8769492020288921,0.0030888597896237425,-0.001668750594091743,-0.480570256338804,-0.10643118947739998,-0.12906113565247965,-0.1431906498980376,0.0015500229892495554,0.0006480160607225116,0.03096491091127973,0,0,17.92,0,0,0
-8.474421046180758,-4.063114192010921,4.070223514111749,-9.180195125279278,-2.903736165624282,4.848138350191359,-0.8760719927764166,0.0030287708826422844,-0.001735930721957013,-0.48216768510988717,-0.1029253136853013,-0.1281974990900765,-0.1436937227714303,0.0015574025496789545,0.0004870937345913262,0.02979869914270239,0,0,18.04,0,0,0
-8.474421046180758,-4.063114192010921,4.070223514111749,-9.173716478400122,-2.922306098464497,4.831004236524704,-0.8752300283375315,0.0029639318575358812,-0.0017961474042668133,-0.4836945177058859,-0.09981416303953004,-0.1272882120921884,-0.14391127990973912,0.0014671347116745892,0.0003364120544802063,0.02832632962963544,0,0,18.15,0,0,0
-8.474421046180758,-4.063114192010921,4.070223514111749,-9.167085553150404,-2.940502016567343,4.813853588929581,-0.8744276768661516,0.002894521672380103,-0.0018483089565547038,-0.48514373481346146,-0.09732085303005802,-0.1265053132800169,-0.14400232181248254,0.0016881033616300556,0.00017262185139088615,0.027208932078792714,0,0,18.26,0,0,0
-8.486079747032653,-4.138880302972988,4.048943483704846,-9.16033627625506,-2.95843386979507,4.79668382573424,-0.8736457755581821,0.002817412970828294,-0.0018953964986498577,-0.48655064331023873,-0.09558199500934333,-0.1258993470109238,-0.14407485505839865,0.0014133236390989623,6.490253880997443e-05,0.026335889197071083,0,0,18.37,0,0,0
-8.486079747032653,-4.138880302972988,4.048943483704846,-9.153499297284375,-2.976133792356582,4.779515045753391,-0.8728937232612256,0.0027483535402751244,-0.001933651417668105,-0.4878988168013604,-0.0940111982452065,-0.12516899627467853,-0.1439388631870111,0.00145767050980794,2.1367947411476962e-05,0.02517839220672613,0,0,18.47,0,0,0
-8.497425534060486,-4.21604763988832,4.031416838871369,-9.146598296553968,-2.9936182680905645,4.762368636643273,-0.8721686445010433,0.002676881252827996,-0.0019714673070942925,-0.4891940342774306,-0.09290964208646812,-0.12448555034537101,-0.14369959422107997,0.0013798347936244681,-1.5335290992624095e-05,0.024626790764159523,0,0,18.57,0,0,0
-8.497425534060486,-4.21604763988832,4.031416838871369,-9.139667129465328,-3.0109752608770375,4.745249910728361,-0.8714458455425633,0.002609422145920963,-0.0020046357178890575,-0.49048069344094425,-0.09240369121631878,-0.12390123428815689,-0.1433659045521258,0.0012838058864872437,-5.326381966597182e-05,0.02448725608701352,0,0,18.66,0,0,0
-8.497425534060486,-4.21604763988832,4.031416838871369,-9.132724045061579,-3.028231638679093,4.728180935947695,-0.8707274010952047,0.002545263511059957,-0.00203372041961937,-0.4917552019012147,-0.09229275888956587,-0.12333353976747455,-0.14290330029497586,0.0012091564258298604,-8.611496227217685e-05,0.024452563411614392,0,0,18.74,0,0,0
-8.508248037409082,-4.29446419303867,4.017712749271311,-9.125804876752015,-3.0454662619636528,4.711166151559223,-0.8700019390614172,0.0024844978778255453,-0.0020596694015384207,-0.4930377379690377,-0.0927537877117188,-0.12281084241670333,-0.14236615319728843,0.0011381882700334245,-9.676744667785897e-05,0.024545077030779794,0,0,18.83,0,0,0
-8.508248037409082,-4.29446419303867,4.017712749271311,-9.117777397483337,-3.0655543417829447,4.691414152026409,-0.8691611941429369,0.0024133086849659085,-0.0020909518095075497,-0.4945185764536506,-0.0931558449438672,-0.12210234790391428,-0.1414887826860057,0.001259176860912703,-6.226113384855125e-05,0.023971257724042516,0,0,18.91,0,0,0
-8.508248037409082,-4.29446419303867,4.017712749271311,-9.107536273664541,-3.091373310208275,4.666208328251442,-0.8680966463824469,0.002327481618729823,-0.0021314871175275077,-0.49638518524582415,-0.0943828966846829,-0.12143434765392838,-0.14026998292253354,0.001004667547022109,-6.900742093307599e-05,0.024121954447764438,0,0,19.03,0,0,0
-8.518340597246132,-4.3739673272813935,4.0078852986855225,-9.098541487404136,-3.1144305111784774,4.643995274455423,-0.8671404614477368,0.0022528814070448652,-0.0021686653368592572,-0.4980538540521783,-0.09565843565059204,-0.1207855018177025,-0.13904877305435875,0.0011350597446835309,-7.111508137924716e-06,0.023910597519716248,0,0,19.2,0,0,0
-8.518340597246132,-4.3739673272813935,4.0078852986855225,-9.090756279865738,-3.1346509425587024,4.62473269042708,-0.8663110135041729,0.002182749785795994,-0.0022102880024318723,-0.4994953234132342,-0.09645066010880522,-0.12007625939119752,-0.1377384803409143,0.001278859974718216,7.173962472961648e-05,0.023630453688383568,0,0,19.38,0,0,0
-8.518340597246132,-4.3739673272813935,4.0078852986855225,-9.081980825628108,-3.15783318341832,4.602958550514106,-0.8653502629630301,0.002109956513961281,-0.0022576641442275903,-0.5011580323869262,-0.0984785567480467,-0.1193173349304465,-0.13600370815338506,0.001062631122294988,6.387387898598718e-05,0.024678130830579903,0,0,19.55,0,0,0
-8.527501287420373,-4.454384477920378,4.001973271571728,-9.0745066967588,-3.178355433477005,4.584168196190665,-0.8644667436939899,0.0020532135463268847,-0.0022977908137883137,-0.5026805680734223,-0.10147729053374514,-0.11849164307996274,-0.13395826171067768,0.0010791531622089678,0.0001685121389982669,0.025477087365288753,0,0,19.77,0,0,0
-8.527501287420373,-4.454384477920378,4.001973271571728,-9.067290904978751,-3.199166487722103,4.565693822708625,-0.8635659830775424,0.00200518205368496,-0.0023440409210399925,-0.5042264150046185,-0.10445538814719572,-0.11749930851482604,-0.131605220552625,0.0009490177149018564,0.000303659510336729,0.025488711617072113,0,0,19.97,0,0,0
-8.535533905932738,-4.535533905932736,4.0,-9.060311900435117,-3.220224264792268,4.547548981066508,-0.8626605821501104,0.001952753092127158,-0.0024042649799490604,-0.5057737896230879,-0.10714701114545837,-0.1166528161984042,-0.12933988831397283,0.0013532009688788094,0.00045683936775731127,0.025907164672389627,0,0,20.19,0,0,0
-8.535533905932738,-4.535533905932736,4.0,-9.053519105554372,-3.2414983972795004,4.529709882566324,-0.8617387787366378,0.0018923511446946057,-0.0024774854266734784,-0.507342643875511,-0.1091564985985913,-0.11587014225745881,-0.12718782885066643,0.0013496137853508117,0.00044472784850313474,0.025861471840471495,0,0,20.42,0,0,0
-8.535533905932738,-4.535533905932736,4.0,-9.046858853783055,-3.2629014805731598,4.512161866611273,-0.8608213116283291,0.0018260010767318091,-0.002549482008137147,-0.5088976668329702,-0.11081115537241595,-0.11521729866268919,-0.1252140336534598,0.0015007766819508106,0.0004028117956522692,0.025864094641292468,0,0,20.65,0,0,0
-8.542248927213276,-4.617225508907662,4.001973271571728,-9.041234678784143,-3.2813508916586756,4.497329373303298,-0.8600291951670033,0.001765669915071523,-0.0026120361643801474,-0.5102350861487509,-0.1120161464574851,-0.11466807910628721,-0.12362301855345748,0.0014571625911230512,0.00037659439442450093,0.025899509637383744,0,0,20.89,0,0,0
-8.542248927213276,-4.617225508907662,4.001973271571728,-9.036599115762755,-3.296766384085678,4.485113671446001,-0.8593687793760609,0.0017164933408156495,-0.0026620173262738144,-0.5113465247247353,-0.11275585485818991,-0.11413943990138727,-0.12229418932508969,0.0014221617334442271,0.0003644771680910708,0.025756799732334912,0,0,21.09,0,0,0
-8.54746441142267,-4.699261683737486,4.007885298685522,-9.031091270706797,-3.3152798541798565,4.470639984287629,-0.858584946662859,0.0016587077249924198,-0.002723841132701987,-0.5126614075021663,-0.11354093599239745,-0.11344849755741712,-0.12051459274333207,0.0015358254472630506,0.0004170106763012882,0.025504440054646693,0,0,21.25,0,0,0
-8.54746441142267,-4.699261683737486,4.007885298685522,-9.026557212724342,-3.330761148492478,4.458749898638433,-0.8579264289179814,0.0016065415330905088,-0.0027804875828291763,-0.51376252342609,-0.11465774420788899,-0.112994993505884,-0.11890998778553183,0.0015513281141465995,0.0004609041127423552,0.02572932244220283,0,0,21.44,0,0,0
-8.54746441142267,-4.699261683737486,4.007885298685522,-9.022969901217374,-3.343188075191225,4.449353252691173,-0.8573981920834088,0.0015669348725695018,-0.0028276432604125296,-0.514643458484414,-0.11548164554380606,-0.11258438947677481,-0.11762928692869493,0.0015277375155164918,0.0005213393876601913,0.02565521735959919,0,0,21.59,0,0,0
-8.551006866248214,-4.781438236805034,4.017712749271311,-9.019419181185558,-3.3556639608958134,4.4400584217612105,-0.856869158295123,0.0015215044046294948,-0.0028799453004770756,-0.5155236527086028,-0.11667471969458051,-0.11231843144766154,-0.11634361815330099,0.0018433898503644741,0.0005356952726742747,0.025717481912579387,0,0,21.71,0,0,0
-8.551006866248214,-4.781438236805034,4.017712749271311,-9.015035850524782,-3.3713545861921967,4.428586669820854,-0.8562069227130134,0.0014657358614388876,-0.00294583071664561,-0.5166225693851221,-0.11810748756593581,-0.11195847740663745,-0.11468256148990996,0.0016264512737507175,0.0005589402746863925,0.02557853549660649,0,0,21.82,0,0,0
-8.551006866248214,-4.781438236805034,4.017712749271311,-9.009001755083915,-3.3934623736389105,4.412817354084103,-0.8552860527285107,0.0013856716419239916,-0.0030443973498079095,-0.518145326686404,-0.12007151750390241,-0.11137783513645996,-0.11216946721685099,0.001912602192533086,0.000679646592516292,0.025426775937376078,0,0,21.95,0,0,0
-8.552712056938288,-4.863545337136855,4.031416838871369,-9.003090648268548,-3.4157981689829335,4.3974028529939,-0.8543608640013858,0.00130553075501382,-0.0031541812677780175,-0.5196689915636521,-0.12233468097635422,-0.11099486508121721,-0.10964385979918415,0.001837588717990002,0.0007554663852715748,0.025456985349592287,0,0,22.13,0,0,0
-8.552712056938288,-4.863545337136855,4.031416838871369,-8.99728478063014,-3.438338340090345,4.382339823810523,-0.8534358961286852,0.0012373487930281554,-0.0032587998008079475,-0.5211861667301336,-0.1241636577526121,-0.11056520828993836,-0.10713031637528925,0.0015792736576258903,0.0007530217885687307,0.02530385445425054,0,0,22.3,0,0,0
-8.552712056938288,-4.863545337136855,4.031416838871369,-8.992378734207232,-3.4578017286062233,4.369710970607692,-0.8526374506647237,0.0011856913580904048,-0.0033427048035733677,-0.5224909551222493,-0.12595380924275612,-0.11029564387631823,-0.10492419687471924,0.0015321142200264148,0.0006962985310110525,0.025897908744809683,0,0,22.48,0,0,0
-8.552425760615591,-4.945368507741291,4.048943483704846,-8.985950754796415,-3.4840187866336136,4.353291176920216,-0.8515373087740158,0.0011170305380679884,-0.003446671434876312,-0.5242814935363477,-0.12833947243454724,-0.10980960280807042,-0.10190982332549381,0.0014839921277598478,0.0005804704073852918,0.026413475461595226,0,0,22.63,0,0,0
-8.552425760615591,-4.945368507741291,4.048943483704846,-8.981216952961558,-3.503830788879589,4.341294889909786,-0.8507067413664857,0.001065089934253721,-0.0035198214707646055,-0.5256277357920345,-0.12970848604849824,-0.10927876890531289,-0.09965406699529435,0.0014596789355891815,0.0005613124244518986,0.026262625397066586,0,0,22.86,0,0,0
-8.5500044612256,-5.026689650123833,4.070223514111748,-8.975773202292563,-3.5270647016312733,4.327638445375351,-0.8497399954464535,0.0009997922626337728,-0.003609511828875766,-0.5271886872633458,-0.13138237894725074,-0.10879007894396968,-0.09698706055237341,0.0017731546904542483,0.0006366535842516896,0.026384312513982877,0,0,23.04,0,0,0
-8.5500044612256,-5.026689650123833,4.070223514111748,-8.971934379357391,-3.543776734133814,4.318121284614186,-0.8490409606724028,0.0009495621867529412,-0.0036825967622774423,-0.528313338761405,-0.13270519672474873,-0.10849989487028681,-0.09497593456805718,0.0015962553561621462,0.0007160174334330804,0.02645297809067415,0,0,23.26,0,0,0
-8.5500044612256,-5.026689650123833,4.070223514111748,-8.966628236806999,-3.5673105677820844,4.305136657236769,-0.848064167174322,0.0008917406516606634,-0.003781757855732197,-0.5298792989550113,-0.13446455074708616,-0.10806053211935943,-0.0921120781552561,0.0015267453022715927,0.0007551731698640651,0.026550966867944226,0,0,23.42,0,0,0
-8.545315981811456,-5.107288096772448,4.09517294753398,-8.96140129236835,-3.591055886846704,4.292571551029923,-0.8470671374741283,0.0008336274603346256,-0.0038849286271495495,-0.531471050017031,-0.13653431156046142,-0.10770219871619328,-0.08905004284587574,0.0016735558460823086,0.0007822904308341094,0.026878109201788902,0,0,23.65,0,0,0
-8.545315981811456,-5.107288096772448,4.09517294753398,-8.956987000037111,-3.611558104096058,4.282140260164592,-0.8462116132619366,0.0007805140752733138,-0.003976136740595941,-0.5328315744351388,-0.13795556012879884,-0.10725877656081986,-0.08648332348884771,0.0016432251300102507,0.0007903283346877288,0.02664702078618575,0,0,23.9,0,0,0
-8.538240051157967,-5.1869416862322435,4.123693319956136,-8.951902516574457,-3.635610058421772,4.270360074040239,-0.8452174645230115,0.0007179028614447511,-0.004085129766364877,-0.5344064314691255,-0.13965033306028224,-0.10681041096955449,-0.08340241540621095,0.0017786809394237935,0.0008358540128483583,0.026811769930645823,0,0,24.11,0,0,0
-8.538240051157967,-5.1869416862322435,4.123693319956136,-8.947599182453011,-3.656375963217228,4.260617553069043,-0.8443513762362831,0.0006627690619265705,-0.004183912181001853,-0.5357730947555379,-0.14113254567180106,-0.10646262245754416,-0.08068309090357324,0.0017416924038116122,0.0008810957638161199,0.026995637563231867,0,0,24.37,0,0,0
-8.538240051157967,-5.1869416862322435,4.123693319956136,-8.943337053213769,-3.677255942165113,4.251201706171703,-0.8434818091053069,0.000608789522909268,-0.004285061241204465,-0.5371403032112878,-0.1425944225295471,-0.10619456641059546,-0.07785944646907314,0.0018635222204466118,0.0009279639868964296,0.02712147488637129,0,0,24.79,0,0,0
-8.528668802213211,-5.26542785524437,4.155672074497984,-8.939105063176589,-3.698291136235608,4.242144160606782,-0.8426023829773248,0.0005525743251997763,-0.004391796850095781,-0.5385179950409977,-0.14418960957531715,-0.10606546189206487,-0.07486272254979874,0.0018338815266361053,0.0009636333288653987,0.027261364812147804,0,0,24.82,0,0,0
-8.528668802213211,-5.26542785524437,4.155672074497984,-8.93489599179622,-3.7194494804733558,4.233439595212794,-0.8417243448370789,0.0005015038409487333,-0.004496906747466575,-0.539888556678313,-0.14537696983245035,-0.10576166115100487,-0.07198902774678159,0.0016339414742105873,0.0009554574376124947,0.026889889340964146,0,0,25.04,0,0,0
