x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.777194591472282,-0.39279238048230214,4.412214747707527,-9.552880650804436,0.8268962427559281,4.2322864144339505,-0.9845770984371142,0.002335766589416301,-0.0010141757231562811,-0.17493270956340734,-0.2025110119192378,-0.06845157196118211,-0.03268590272172433,0.0004607886694429908,0.0007408173757994518,-0.012515901744336588,0,0,25.67,0,0,0
-10.777194591472282,-0.39279238048230214,4.412214747707527,-9.566199300713183,0.8161599521959748,4.229845478229638,-0.9846645928337461,0.002317229491985979,-0.0010475808763575618,-0.1744395959676071,-0.20231625713319873,-0.06873562568495988,-0.030377891558944776,0.0006217725001533836,0.0006836858005954127,-0.012523694022092968,0,0,25.84,0,0,0
-10.81839059129743,-0.45000015645071345,4.464173205021003,-9.586171080612583,0.8000311807609556,4.226551312308624,-0.9847961201340605,0.0023007812800943726,-0.0010941417446668736,-0.17369545482897503,-0.20240494710129928,-0.06941671034199157,-0.026562682588266422,0.0003141053809940786,0.0006920813689248462,-0.012655968021135777,0,0,25.97,0,0,0
-10.81839059129743,-0.45000015645071345,4.464173205021003,-9.602809913632587,0.7865600089831922,4.224158666971278,-0.9849054945753932,0.0022890137494879638,-0.001132738764971262,-0.1730740999518549,-0.20219903360200525,-0.06989122647174216,-0.02342567507849023,0.00037465045750195713,0.0006705753605729114,-0.012624197188415565,0,0,26.16,0,0,0
-10.81839059129743,-0.45000015645071345,4.464173205021003,-9.612780090603671,0.7784739035065232,4.22287001483007,-0.9849711092424316,0.002280175872882872,-0.0011542949209261007,-0.1727002673968921,-0.20197376458033522,-0.07012882789860916,-0.021643600245551353,0.000409313167892833,0.0005981308106584038,-0.012669785064645112,0,0,26.33,0,0,0
-10.855697645423872,-0.5082833302546492,4.518246325898284,-9.632696370073424,0.7622807604753358,4.220634897158106,-0.9851023965745975,0.002258784772294418,-0.0011944750118962782,-0.17194981646917445,-0.2018370536764546,-0.07088355802959076,-0.01766761149476812,0.00048092421138790087,0.0005649840204569045,-0.012712316856777761,0,0,26.43,0,0,0
-10.855697645423872,-0.5082833302546492,4.518246325898284,-9.649270573851634,0.7487514337802986,4.219136956375091,-0.9852121382626928,0.0022444626868492355,-0.001225611133299358,-0.17131988467323267,-0.20151287363085268,-0.07146027782807135,-0.014493630416144949,0.0003602457354645594,0.0005173847171136003,-0.012820756455766968,0,0,26.63,0,0,0
-10.855697645423872,-0.5082833302546492,4.518246325898284,-9.665801506958337,0.7352119466909467,4.217945321555096,-0.9853214805811716,0.002228508234831662,-0.0012545932160474113,-0.17068989323400868,-0.20099758118995603,-0.07193241844941024,-0.011530380081255075,0.0004217485809476784,0.0004532149347369341,-0.012766124473273521,0,0,26.79,0,0,0
-10.888969504930985,-0.5675411123269187,4.574220708434925,-9.685589774942454,0.7189209034808465,4.216938359746736,-0.9854535639080213,0.0021966612362128925,-0.0012893721548024669,-0.16992582375801218,-0.20073934759325246,-0.07296089843074507,-0.007498828066512737,0.0005776544185209787,0.0004358748697086412,-0.013030913305556169,0,0,26.96,0,0,0
-10.888969504930985,-0.5675411123269187,4.574220708434925,-9.702032779420486,0.7053048273455544,4.216460191404373,-0.9855646308734625,0.002171124312094955,-0.0013152051134279173,-0.16928058017973213,-0.2002130458426464,-0.07364052092111857,-0.004300593660219823,0.0006857838741325395,0.0003632246261986438,-0.013135246899764752,0,0,27.16,0,0,0
-10.888969504930985,-0.5675411123269187,4.574220708434925,-9.715143486613032,0.694398972480671,4.216302573998507,-0.9856536480745284,0.0021435535266654785,-0.0013337634181244443,-0.16876170267805451,-0.1997175721558268,-0.07413732371193173,-0.0018646117112885586,0.000756310652150205,0.0002721790764326215,-0.01317675169048016,0,0,27.32,0,0,0
-10.918075426521945,-0.6276662537583719,4.631875447315323,-9.734749663174087,0.6780007535888875,4.216456484982512,-0.9857860515751043,0.0021158765478861427,-0.001357491737804137,-0.16798672805487158,-0.19927572185314793,-0.07513011432304496,0.0021911003350756296,0.00045989646935140627,0.00029581347860130336,-0.01303677763644373,0,0,27.45,0,0,0
-10.918075426521945,-0.6276662537583719,4.631875447315323,-9.751026090744373,0.664296380910191,4.216952952361114,-0.9858948390344546,0.00209290276001853,-0.0013775873519102067,-0.16734720904858746,-0.19860967319897838,-0.07586744680852922,0.005462783845476453,0.0005298357564242906,0.0002742747824413527,-0.012894478004454868,0,0,27.65,0,0,0
-10.918075426521945,-0.6276662537583719,4.631875447315323,-9.760755154359341,0.6560657178227829,4.217403534226178,-0.985959152839921,0.0020772235915162925,-0.0013882422503118386,-0.16696798153176107,-0.19813116690905894,-0.07624841334743751,0.0073211043330845705,0.0005684598647803796,0.00021089066137847112,-0.012773373509844532,0,0,27.81,0,0,0
-10.942900800166004,-0.6885457665638912,4.690983005625053,-9.783357916666265,0.6368194822161362,4.218915628834224,-0.9861086530719492,0.002043774775776736,-0.0014081408769784102,-0.1660830047312563,-0.19731861748667237,-0.07744613425629691,0.01208657994217869,0.0005511552217285498,0.00015197858971305322,-0.012905253515782533,0,0,28.13,0,0,0
-10.942900800166004,-0.6885457665638912,4.690983005625053,-9.802619593836692,0.6202648231406168,4.220739408830429,-0.9862377293041259,0.002002262916270962,-0.0014228809103640685,-0.16531517670852358,-0.1963710647539612,-0.07838640788006226,0.016016676058048303,0.0007507033956244413,4.722329514095236e-05,-0.013066506562608993,0,0,28.14,0,0,0
-10.942900800166004,-0.6885457665638912,4.690983005625053,-9.815391034329913,0.6092133513564703,4.22220866007694,-0.9863245122572053,0.001970926696837887,-0.0014286029359848063,-0.16479693887385483,-0.1957096712515929,-0.07897384121589132,0.01853744027151604,0.0007903710070422676,-3.871694680412929e-05,-0.01319441944360733,0,0,28.34,0,0,0
-10.963347699627228,-0.7500616782906446,4.751310112835146,-9.837628425028194,0.5898019776563328,4.225309427056293,-0.9864782618712196,0.0019115339958416216,-0.0014382233494946177,-0.1638746972748299,-0.19485662330012127,-0.080363414398641,0.023441802584077666,0.0008753113377224508,-5.445928152880697e-05,-0.013491876052285079,0,0,28.46,0,0,0
-10.963347699627228,-0.7500616782906446,4.751310112835146,-9.853412110355901,0.5758907653425716,4.227925924150018,-0.9865897605295219,0.0018671150902358964,-0.0014412429213019988,-0.16320257693548268,-0.19392961576258558,-0.08117932822852655,0.026647542791347546,0.0007768258285523189,-0.00014632305607165108,-0.013749188929068623,0,0,28.68,0,0,0
-10.963347699627228,-0.7500616782906446,4.751310112835146,-9.862833743788409,0.5675359840022427,4.229643701370873,-0.9866574893210566,0.00184296985327616,-0.0014405051709226293,-0.16279289656997153,-0.19331172226097287,-0.08160997812981212,0.028446113525958605,0.0007707727093020367,-0.000201955954537425,-0.013897211647417862,0,0,28.84,0,0,0
-10.9793353530956,-0.812091816431203,4.812618685414276,-9.881572441539902,0.55080043340341,4.233415793962594,-0.9867940002631841,0.001798155353863427,-0.001435736745752915,-0.16196390444140002,-0.19225470855510224,-0.0826990286924174,0.03236374521633485,0.0006639720027123985,-0.00021895315569508966,-0.014067310803511646,0,0,28.93,0,0,0
-10.9793353530956,-0.812091816431203,4.812618685414276,-9.897078967318814,0.5368167935516096,4.236920083208066,-0.9869075103515679,0.0017604893197554433,-0.0014306817380726861,-0.1612712616642808,-0.19117924710482012,-0.08353642020233795,0.03553597748461313,0.0007350282430707011,-0.0002516938053531703,-0.01403460009896662,0,0,29.1,0,0,0
-10.9793353530956,-0.812091816431203,4.812618685414276,-9.909400341694235,0.5256208493739084,4.239939629594361,-0.9869981882557026,0.0017279819075589904,-0.0014265916353452337,-0.1607157593230784,-0.1902177183394107,-0.08410885605930664,0.03785331566737352,0.0007813630645614467,-0.00026115035041129886,-0.014092698074819054,0,0,29.25,0,0,0
-10.990800531539858,-0.8745106179358353,4.874666766435696,-9.930788179817005,0.5059830927155474,4.245702204487832,-0.9871585505890021,0.0016832733933333738,-0.0014173296509025983,-0.15972837495687497,-0.18874573099238862,-0.08556349844658098,0.042408984835333376,0.0006641869276791112,-0.0002474837401678087,-0.014461062619375298,0,0,29.36,0,0,0
-10.990800531539858,-0.8745106179358353,4.874666766435696,-9.942907268788279,0.49472473213090234,4.249275566330593,-0.9872513217428777,0.0016523049034638999,-0.0014128487484515555,-0.15915433221832453,-0.18781091212124418,-0.08633763700482636,0.044850377439729514,0.0006795725084884907,-0.00026002391848578554,-0.014584398104489082,0,0,29.56,0,0,0
-10.990800531539858,-0.8745106179358353,4.874666766435696,-9.960931028857686,0.47781672490462535,4.254982074965372,-0.987390877516843,0.001609888294662942,-0.001404142066473997,-0.15828673867780158,-0.1862402131311743,-0.08728466720590262,0.048222573725473276,0.0006836317879788112,-0.00029971550361551635,-0.01468450682295952,0,0,29.68,0,0,0
-10.997697852817076,-0.9371899589764277,4.9372094804706865,-9.978779813892539,0.4608636011792908,4.261121057579551,-0.987529649636085,0.0015559733211593534,-0.0013982052761947346,-0.15741923344579023,-0.1848857604748273,-0.08859111349201941,0.0520341995414408,0.0008013086471692077,-0.0002641378216594603,-0.014685959922644543,0,0,29.84,0,0,0
-10.997697852817076,-0.9371899589764277,4.9372094804706865,-9.990576909633548,0.44953078956315146,4.26545651288668,-0.9876225440113378,0.0015213996324786713,-0.001392384319547067,-0.15683576495696977,-0.18388447330421853,-0.08937733915840365,0.05438127798999935,0.0008252442171396979,-0.0003281859221715422,-0.01482312200096203,0,0,30.01,0,0,0
-10.997697852817076,-0.9371899589764277,4.9372094804706865,-10.005204547272644,0.4353478292083456,4.271129361574173,-0.9877390755790946,0.0014749933321265007,-0.0013815010362166523,-0.15610071884431787,-0.18253206668747343,-0.09016403137309792,0.05714060064048324,0.0008844480362313334,-0.0004212754930676965,-0.014922656646376709,0,0,30.12,0,0,0
-11.0,-0.9999999999999992,4.999999999999999,-10.022582085277511,0.41829475593375515,4.2783180929685205,-0.9878781513089061,0.0014309749795613238,-0.0013665365990352578,-0.15521869428270968,-0.18094428381105138,-0.09143074954423973,0.0608004539181899,0.0006169425148527807,-0.00034003978726104833,-0.014829733663646039,0,0,30.25,0,0,0
-11.0,-0.9999999999999992,4.999999999999999,-10.034053764997884,0.4068971084551295,4.283350512879235,-0.9879699180972275,0.001401923213746594,-0.0013581321269966772,-0.15463386117984063,-0.17983686248271652,-0.09222847495795185,0.06312777483475712,0.0007173726032760896,-0.000344103696647835,-0.014781616391701391,0,0,30.41,0,0,0
-11.0,-0.9999999999999992,4.999999999999999,-10.048260187463246,0.3926320842495186,4.289883142718601,-0.9880844702953405,0.0013540127779224642,-0.0013465703512862905,-0.15390072436107116,-0.17831414055047523,-0.09308006333481098,0.0657026322946852,0.000940572243735005,-0.00043261900657398655,-0.014877681587677216,0,0,30.51,0,0,0
-10.997697852817076,-1.062810041023571,5.062790519529313,-10.067895894767304,0.3726102530623366,4.299489315403938,-0.9882459922511333,0.0012916878920184432,-0.0013281952739957505,-0.15286080674677982,-0.17622771083713593,-0.09467594944432256,0.06977649923588532,0.0006982829859225603,-0.0003667214258484819,-0.015263476598192938,0,0,30.64,0,0,0
-10.997697852817076,-1.062810041023571,5.062790519529313,-10.076216554923604,0.3640054439455092,4.303777453854438,-0.9883165021990885,0.001268135172008159,-0.001321565534290137,-0.15240451692349222,-0.17531673941310189,-0.09530521607116467,0.07141516624037197,0.0007588612220388313,-0.0003512870421218395,-0.015468424862774555,0,0,30.82,0,0,0
-10.99080053153986,-1.1254893820641634,5.1253332335643025,-10.092685245064498,0.34676853280223824,4.312631789256145,-0.9884589869245062,0.0012076021630191467,-0.0013082218277404162,-0.15147825395364262,-0.1734023136116444,-0.09645430077960823,0.0744352186746825,0.0009952776281352271,-0.0004218139139311461,-0.015718143367848825,0,0,30.89,0,0,0
-10.99080053153986,-1.1254893820641634,5.1253332335643025,-10.10892206451532,0.3294855597415056,4.321871754788828,-0.9886025331346135,0.0011575651840673349,-0.0012921349315613822,-0.15053910425530076,-0.17141340565474766,-0.09785390264734385,0.07784498059025179,0.0007304298094368278,-0.000397554151732038,-0.016000010509742424,0,0,31.03,0,0,0
-10.99080053153986,-1.1254893820641634,5.1253332335643025,-10.119605758941079,0.3179343220817376,4.328247650125324,-0.9886995818632323,0.0011245972073446158,-0.0012815104572581712,-0.1499007332721849,-0.17004052633345354,-0.0987771312406339,0.07997237168139434,0.0006732859048952378,-0.0003979827909006417,-0.016254915135505144,0,0,31.17,0,0,0
-10.979335353095601,-1.1879081835687955,5.187381314585723,-10.140632290264318,0.2947101994299405,4.341568113330499,-0.9888971076705089,0.0010735783723757823,-0.0012612917575550474,-0.1485926209927071,-0.16738720311714883,-0.10106761773570432,0.08482478665399616,0.0006463868430728326,-0.0003549715614781235,-0.016825884085847065,0,0,31.26,0,0,0
-10.979335353095601,-1.1879081835687955,5.187381314585723,-10.15097657893024,0.28304933027419055,4.348502978939521,-0.9889979345997426,0.0010428806047943137,-0.0012516472758452208,-0.14792035403075493,-0.1659728201578405,-0.10195969897196104,0.08694000563761815,0.0007366406691744487,-0.000377619596747536,-0.017105653569160495,0,0,31.43,0,0,0
-10.979335353095601,-1.1879081835687955,5.187381314585723,-10.1637509377612,0.2684512476256715,4.357393253554867,-0.9891250965531347,0.0010000222198418614,-0.0012386976693888967,-0.14706804191392286,-0.16426493157616742,-0.10293785945597948,0.0893471312903023,0.000823133922267516,-0.0004129376861783385,-0.017320848201052286,0,0,31.51,0,0,0
-10.96334769962723,-1.2499383217093514,5.248689887164852,-10.178851634709192,0.25087723096529224,4.368406932086034,-0.989277441239114,0.0009508908375897788,-0.0012219785075156602,-0.14604022333088007,-0.16217209284371104,-0.10454743586314541,0.09270168793334538,0.0007756961849736399,-0.0004109253978867855,-0.017301529442192987,0,0,31.61,0,0,0
-10.96334769962723,-1.2499383217093514,5.248689887164852,-10.188770374926472,0.2391249280248173,4.375962596724835,-0.9893782982967927,0.0009152926278573938,-0.0012107821030344049,-0.14535569856543967,-0.1606638000752496,-0.10545016221199685,0.09472987573107852,0.0008063777443112485,-0.000430861675226879,-0.01731484262563754,0,0,31.72,0,0,0
-10.96334769962723,-1.2499383217093514,5.248689887164852,-10.200999628058197,0.22441696449590334,4.385616610140282,-0.989504994312568,0.000874109968606497,-0.0011936792869266897,-0.14449109762198975,-0.15873491924360653,-0.10637621721170967,0.09695956494360426,0.0007573608399980003,-0.0004969035501289909,-0.017586037211003713,0,0,31.8,0,0,0
-10.942900800166004,-1.31145423343611,5.309016994374948,-10.215428051867312,0.20672995129814722,4.397511049530838,-0.9896584933797927,0.0008208138342554942,-0.0011731936793327163,-0.14343645409197348,-0.1564388375711839,-0.10787068674898273,0.09998471566183047,0.0007851588009089028,-0.00045776281183407264,-0.01788372828741558,0,0,31.89,0,0,0
-10.942900800166004,-1.31145423343611,5.309016994374948,-10.224887931538845,0.19490462992713387,4.405639603263728,-0.9897610047995576,0.000787227711141964,-0.001159618020539509,-0.14272767403957431,-0.15483353448631937,-0.10880366113044919,0.10190873740746609,0.0007792179360421869,-0.00047408070429355575,-0.017918846424436197,0,0,31.99,0,0,0
-10.942900800166004,-1.31145423343611,5.309016994374948,-10.23653391308527,0.18010394040230782,4.416001379318394,-0.9898898540323834,0.0007418933517742334,-0.0011423716670611523,-0.14183166594585062,-0.1527785748446163,-0.1097542021003948,0.10405995695926247,0.0008612044780420547,-0.0004849176889365481,-0.018234483468404505,0,0,32.05,0,0,0
-10.918075426521945,-1.3723337462416292,5.368124552684678,-10.25250023530755,0.15933188014047775,4.430885800130743,-0.9900732854129004,0.000682681653454,-0.0011186741941869463,-0.1405459783327596,-0.14983838503013616,-0.11152732813030156,0.10739273644136323,0.0006651226101439534,-0.0004587649755194434,-0.01886916797957383,0,0,32.13,0,0,0
-10.918075426521945,-1.3723337462416292,5.368124552684678,-10.26143655779822,0.1474300778082767,4.439596005216834,-0.9901801215896264,0.0006511704081976897,-0.0011047795736191593,-0.13979156715605456,-0.14811223638114102,-0.11240613470810641,0.10916571216941698,0.0008189565335214866,-0.00045913137967090734,-0.019147358216287103,0,0,32.24,0,0,0
