x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0450859243716706,0.6652337611022429,5.0,-4.311684777789099,-1.5349642106347607,4.977538300850882,-0.9326917130321138,0.0006530714960515509,0.0021497151016792184,-0.3606676041229976,0.2102154016306143,-0.10606031021043445,0.0022915564160605082,0.002478345390954928,-9.010238812834359e-05,-0.013249966377770761,0,0,23.24,29.33,0,0
-2.0450859243716706,0.6652337611022429,5.0,-4.289320018779935,-1.5279312262521967,4.977833919784545,-0.9328569538660407,0.0005258964440178535,0.002101580875547411,-0.3602404896933787,0.2149044243962921,-0.09217564212336153,0.0016564221320694485,0.0027736309903048095,1.4150118055056282e-05,-0.006187201734064729,0,0,23.48,28.65,0,0
-2.081663092373604,0.7438344969402783,5.0,-4.267516301179048,-1.5196324526113205,4.978061074577546,-0.9329158336606451,0.00040229638901213014,0.0020505350614898736,-0.36008843465021245,0.21908262830128683,-0.0794358623678223,0.001018751129585594,0.002577716281848552,8.129966531100763e-05,-0.0011849954603349033,0,0,23.62,28.16,0,0
-2.081663092373604,0.7438344969402783,5.0,-4.246276650251376,-1.5102095976103027,4.978226129594228,-0.9328888004776581,0.0002838924860683608,0.0020015666899898706,-0.36015885256258523,0.2216860606912971,-0.06809658399518777,0.0004825954930690481,0.002404338852102228,3.9120264361258705e-05,0.003250901681894902,0,0,23.72,27.75,0,0
-2.12155034580164,0.8209305065850954,5.0,-4.22141945670796,-1.4979122122677502,4.978356957964575,-0.9327933276506408,0.00016024748054179697,0.0019552924550880605,-0.3604063804132826,0.22264890911276164,-0.0596964604155988,-3.4485903772802405e-05,0.0022513054091177764,-6.088120478864312e-05,0.005324302264853031,0,0,23.79,27.4,0,0
-2.1647013819922893,0.8963733779731449,5.0,-4.201109405866778,-1.4871296107555743,4.978424693153013,-0.932684486980883,5.5351815095594135e-05,0.0019199833113988287,-0.3606881732819465,0.2227260068681784,-0.05510275917325824,-0.0003114786671026627,0.001865678200374532,-0.00012470388810470467,0.006169756125018466,0,0,23.89,27.02,0,0
-2.1647013819922893,0.8963733779731449,5.0,-4.181013710142004,-1.4762302498085103,4.978473377475682,-0.9325856745086364,-2.0934723676509248e-05,0.0018998730420878391,-0.3609436933171609,0.22127184867157895,-0.054624969440411494,-0.0004144985935970881,0.0013809328152092348,-0.0002085767164317076,0.004707052266894607,0,0,24.0,26.72,0,0
-2.2110630161493177,0.9700151894744863,5.0,-4.160979009932645,-1.465567858667653,4.978520357750735,-0.9325320643921544,-8.300479741412162e-05,0.0018897306621015355,-0.36108222181206195,0.21882453162456436,-0.05721697785835629,-0.00036266989253629236,0.0011847424275401863,-0.00028639094296067924,0.0017954569898392947,0,0,24.17,26.39,0,0
-2.2110630161493177,0.9700151894744863,5.0,-4.144972317849792,-1.4573077728230193,4.9785650617397526,-0.9325125932084315,-0.0001395543109332432,0.0018807373987730297,-0.36113253364812975,0.21638622399960616,-0.059349592961204865,-0.00023500656409945398,0.0014202077750269382,-0.00030663388770335587,0.0010430638099023781,0,0,24.44,26.02,0,0
-2.2605751003508394,1.0417088213510084,5.0,-4.125008525199076,-1.4473226362893379,4.978630204337037,-0.9324983327908223,-0.00020782950008015977,0.0018687785308573565,-0.3611693838298569,0.21356876765728267,-0.06168239611182512,-0.00017092732456762318,0.0013029900742367317,-0.00022450999921375114,0.0006588896724224469,0,0,24.73,25.7,0,0
-2.2605751003508394,1.0417088213510084,5.0,-4.109105184319622,-1.439507320324101,4.978681509877216,-0.9324771427750089,-0.00026543084209348553,0.0018545779694638432,-0.36122412473307847,0.21221717044875477,-0.06139539227679615,-0.00021609479359364485,0.0015474841347895563,-0.00016384758936283106,0.0023363602622339386,0,0,25.19,25.29,0,0
-2.313170455097037,1.1113082769611964,5.0,-4.093367446971528,-1.4315940190096041,4.9787217943304,-0.9324099794220219,-0.0003408202112026894,0.0018308454525633082,-0.36139751261005804,0.21211108434886464,-0.05704661275214411,-0.0004363944224453005,0.002286482435920334,-9.247409238355431e-05,0.007101095388861722,0,0,25.6,25.0,0,0
-2.313170455097037,1.1113082769611964,5.0,-4.074131947633306,-1.4211664216829951,4.978737294358064,-0.9322162717585477,-0.0004551687375863024,0.0017898286066179896,-0.36189696324171117,0.21259493719435482,-0.048780105082040656,-0.0008499784081957135,0.002485982031430467,-4.014852379441436e-05,0.013684495843335753,0,0,26.03,24.79,0,0
-2.368774814152509,1.178669013360757,5.0,-4.059197137325463,-1.4121702087321555,4.978711924665576,-0.931962116796756,-0.0005624187340686941,0.0017481623917033704,-0.3625510177466465,0.21468464934382087,-0.03819580631233075,-0.0013413118764355222,0.0030013285595487105,3.933541954381781e-05,0.02068364356091479,0,0,26.51,24.66,0,0
-2.368774814152509,1.178669013360757,5.0,-4.044722443400958,-1.402271287552309,4.9786403238056,-0.9316048613228476,-0.0006792335685403507,0.0016984777440523877,-0.36346806761358014,0.21902322119810505,-0.025703032673682978,-0.001986509583295262,0.003158932008773263,0.000144525358791725,0.027550686718313955,0,0,26.82,24.67,0,0
-2.427306783441804,1.2436482809025367,5.0,-4.027202828978173,-1.3884267288106338,4.978474707555397,-0.9310316186146497,-0.0008191829541492111,0.0016341007702595975,-0.3649339444252144,0.2258136934238653,-0.010128179567970422,-0.0028708327636058806,0.0028966800982743734,0.00018836052220194688,0.034471385515644215,0,0,27.06,24.75,0,0
-2.4886778147590656,1.3061054713914066,5.0,-4.013603561037162,-1.3761537563281983,4.978280096932502,-0.9304865615477942,-0.0009297962873492193,0.0015825623480342356,-0.3663214295591252,0.23137219287294958,0.0019821950734692346,-0.0035631760550145102,0.003034079941244272,0.00016783775009798774,0.03944643685827032,0,0,27.25,24.93,0,0
-2.4886778147590656,1.3061054713914066,5.0,-3.997017650806555,-1.3593577119714093,4.977962393304123,-0.9297158371870805,-0.001071255695843902,0.0015174937244395433,-0.3682730124616197,0.23975773673161807,0.014919033888045588,-0.004425304364945994,0.0029851620865883888,0.0001463766210463291,0.043680431190296076,0,0,27.33,25.11,0,0
-2.5527921950528976,1.365902474300486,5.0,-3.9838935053381115,-1.344826552867004,4.977649378933071,-0.9290547651485068,-0.001182705883123873,0.0014675088874355547,-0.36993741494922094,0.2474556625143128,0.022740030584283366,-0.005116141223436218,0.0029629987920998246,7.25300679960128e-05,0.04535973275778815,0,0,27.36,25.4,0,0
-2.5527921950528976,1.365902474300486,5.0,-3.963995300506165,-1.3216315933684049,4.977094483775141,-0.9280552765615309,-0.0013360017750258229,0.0014058152003756067,-0.37243743424792825,0.25783125299513665,0.027348719041036435,-0.005903203549951051,0.0024221274088631617,-9.194899774911391e-05,0.04425158440426458,0,0,27.34,25.65,0,0
-2.6195470520451885,1.422904040504092,5.0,-3.950512850587641,-1.3055854453507594,4.976684768342883,-0.9273999115561109,-0.0014238149093900056,0.0013742220879430272,-0.3740661549919673,0.26232261708464116,0.028372971263898226,-0.0062551908937236445,0.002196112086494395,-0.00014399509922213838,0.04369853486423381,0,0,27.31,26.04,0,0
-2.6195470520451885,1.422904040504092,5.0,-3.933555383725992,-1.285202576758843,4.976139563961807,-0.92657570057105,-0.0015327431957470787,0.0013389757402807005,-0.3761028169976009,0.2645828580230646,0.028663756453697252,-0.006617574382349405,0.0021376096810854506,-0.0002417943392174493,0.04410487235873006,0,0,27.29,26.27,0,0
-2.688832376937758,1.4769781529302695,5.0,-3.9199610449404845,-1.268732999940823,4.975679552502208,-0.9259040534582655,-0.0016152084988131136,0.0013153577430444138,-0.37775302080203976,0.2659164073631578,0.02870086375380466,-0.006890879379813082,0.0019843684867737466,-0.0002943707841041032,0.04493159940466285,0,0,27.28,26.54,0,0
-2.760531064952948,1.527996403481804,5.0,-3.903019805381096,-1.2481098687660193,4.975082398694213,-0.925046650983286,-0.0017054883400235117,0.0012919350164345635,-0.37984749007732294,0.2644431054707649,0.027726084113220178,-0.007072460326006886,0.0016277425515909272,-0.0002913501333523527,0.045430583486449905,0,0,27.28,26.74,0,0
-2.760531064952948,1.527996403481804,5.0,-3.886273015761826,-1.2277408533009162,4.974473285202997,-0.9241878578354779,-0.0017781054516503197,0.0012731200995188287,-0.3819319585157614,0.2604411068277908,0.02567166274425057,-0.007159737837630421,0.00133329411937666,-0.00023067589012271128,0.044801241892855614,0,0,27.28,26.95,0,0
-2.8345189744435983,1.5758343755192035,5.0,-3.8698230370887576,-1.2077931641195558,4.973851748667165,-0.9233323196851174,-0.0018491284641465543,0.0012534261490855826,-0.38399536074243346,0.2548928460692149,0.023681623482316932,-0.007289277303270543,0.001353458515040984,-0.0002343197763821081,0.04456481728993822,0,0,27.29,27.12,0,0
-2.8345189744435983,1.5758343755192035,5.0,-3.8537699600724635,-1.1883257718682543,4.973219069518091,-0.922478277974806,-0.0019225384443046607,0.0012337626886452845,-0.3860422364718589,0.24833762927099942,0.022191857871192947,-0.007355167170489658,0.0013921866866439814,-0.0002718638057785938,0.04416803931235336,0,0,27.32,27.23,0,0
-2.9106650052939886,1.6203720311424952,5.0,-3.8350851798321246,-1.1656136611979995,4.972449170017111,-0.9214615560503733,-0.0020072845547578744,0.0012119246288424894,-0.3884624856644906,0.2407577379895721,0.02081765684400632,-0.007427624045531105,0.0015091901445885014,-0.00023967857742945853,0.04366742832644377,0,0,27.35,27.29,0,0
-2.9106650052939886,1.6203720311424952,5.0,-3.8170498689449595,-1.1434303331559132,4.9716690484377715,-0.9204331997829744,-0.0020977277089604452,0.0011811877505331742,-0.3908924776344922,0.2348496918355389,0.021053118581823994,-0.007492338903577571,0.0014412198197533144,-0.00013664279236991206,0.04436150520632509,0,0,27.4,27.29,0,0
-2.988831197316232,1.6614941024508862,5.0,-3.799598559858443,-1.1214942443452307,4.9708795121112015,-0.9193766117613107,-0.002182527151743157,0.0011474946007401393,-0.3933707736699121,0.231047792626882,0.022585868389353343,-0.007595786669083335,0.0015941845390443632,-8.580698604987447e-05,0.04561168025247753,0,0,27.45,27.24,0,0
-3.0688728493258006,1.6990904859004263,5.0,-3.785494007926843,-1.1031675094866837,4.970207107869406,-0.9184601615002255,-0.002260136128331542,0.0011141300290769163,-0.3955054768722412,0.22920098351626034,0.025471183139844943,-0.007750392499480782,0.0017125447016042017,-5.1079887697369486e-05,0.04743273020721972,0,0,27.51,27.14,0,0
-3.0688728493258006,1.6990904859004263,5.0,-3.769257593737023,-1.0808255778267528,4.96938236257602,-0.9172785911505996,-0.00236198977887405,0.001064424601446934,-0.3982377106971709,0.2272893525578874,0.03203565826921485,-0.007935280624956312,0.0018378461618340225,2.2988492709430375e-05,0.05140928442415316,0,0,27.54,27.05,0,0
-3.150638659555576,1.7330566388201085,5.0,-3.7540534735703672,-1.058015582305269,4.9685336437642444,-0.9159886318913073,-0.002468324312880827,0.001010584436185084,-0.40119535433511033,0.22383351430395954,0.041220774904189,-0.008206832060062941,0.0020391838461364387,3.6487371701809934e-05,0.056469106129952706,0,0,27.56,26.96,0,0
-3.150638659555576,1.7330566388201085,5.0,-3.74248895646567,-1.0384808366224927,4.967799568139889,-0.9147939622225518,-0.0025620087932084127,0.000959979820198791,-0.4039115264892211,0.22059243719478655,0.05174380924010032,-0.008519763540496652,0.001952490219991887,6.776311991529838e-05,0.06194972884259187,0,0,27.52,26.95,0,0
-3.2339708880394786,1.7632939770863434,5.0,-3.7321438404876512,-1.0183544945455796,4.9670336066013405,-0.9134719987356692,-0.002649906679786351,0.0009104866431637379,-0.406891947001317,0.21700479873288722,0.06369008946896726,-0.008898657386090372,0.0018428187331664958,5.4120229364684747e-05,0.06752037661499344,0,0,27.42,27.03,0,0
-3.3187055415643685,1.7897102728947218,5.0,-3.72147867779384,-0.9934101525716698,4.9660682187653515,-0.9117282215316894,-0.0027567878936698843,0.0008486403710342702,-0.41078379957429234,0.21198201612554307,0.07877750580397287,-0.009387867304360876,0.0018730487795437512,6.158315386528557e-05,0.07369868762907572,0,0,27.25,27.24,0,0
-3.3187055415643685,1.7897102728947218,5.0,-3.7126747391775097,-0.9677132058316865,4.965054007694281,-0.9098444708046324,-0.0028599734073788273,0.0007878857764837574,-0.4149388373415418,0.20722303890230545,0.09134742963989131,-0.009818164165547403,0.0018942154156320612,1.2899820323042377e-05,0.0774312844441738,0,0,26.95,27.66,0,0
-3.404672581752349,1.8122200515066011,5.0,-3.7054230887226556,-0.9415183817707685,4.964001781737402,-0.9078888313989188,-0.0029626730454513518,0.000730278109895026,-0.4191999034868843,0.20311659530421905,0.09961098696951477,-0.010106567223225338,0.0016289763038912497,-3.1311196835304145e-05,0.07791059542796575,0,0,26.55,28.24,0,0
-3.4916961567944793,1.8307449857865232,5.0,-3.699104342162856,-0.9151750207320256,4.962935454150617,-0.9059487637237694,-0.0030489198277220044,0.0006792097328406426,-0.423375814459679,0.20122482946951079,0.10167289315293379,-0.010118975995152707,0.0014392948628483282,-9.816653179228751e-06,0.0753129628719762,0,0,26.11,28.79,0,0
-3.4916961567944793,1.8307449857865232,5.0,-3.69306513608753,-0.8888184237571041,4.961884054722068,-0.9040626491100664,-0.0031251135017940574,0.0006310882202432914,-0.4273880694139086,0.20104731445216953,0.10113808824140198,-0.009972741699952423,0.0012757248214256833,5.1608381124168545e-06,0.07316296178032644,0,0,25.65,29.69,0,0
-3.5795948573113288,1.8452142872850619,5.0,-3.6891682415560934,-0.8712569350707107,4.961193376905276,-0.902811638704714,-0.0031708560485741,0.000600731664285211,-0.4300241037577959,0.20064638153822228,0.10096545578768223,-0.009880866168748486,0.0011769510592785082,8.533710005309558e-06,0.07279521887539886,0,0,25.24,30.41,0,0
-3.668181996765292,1.8555650925605742,5.0,-3.6835963539784498,-0.8449577523236691,4.960171786077055,-0.900920182784918,-0.003246906750987197,0.0005467828062713238,-0.43397232962010723,0.1991446655287436,0.10126493387599003,-0.009745571597716687,0.0013185622151468124,0.00010746170389097642,0.07307992709684186,0,0,24.99,30.87,0,0
-3.668181996765292,1.8555650925605742,5.0,-3.6784050683514904,-0.81873957081021,4.959171327783432,-0.8990086990258775,-0.003308219216060942,0.0004967557969530812,-0.4379179923171638,0.19729023555991065,0.10171254123361836,-0.00955751291449555,0.0010664921433090058,0.00010479028134113832,0.07301787700271234,0,0,24.62,31.52,0,0
-3.757265916794269,1.8617428433729168,5.0,-3.6744346634019003,-0.7969750328561145,4.9583548221294285,-0.8974049759895598,-0.0033554835588074324,0.0004565483546389278,-0.4411947884584132,0.1951937388007064,0.10259900794926864,-0.009411656916946343,0.0012229558024046128,0.00010250896664842912,0.07298666459973902,0,0,24.28,32.1,0,0
-3.757265916794269,1.8617428433729168,5.0,-3.67086172803923,-0.7752965066310166,4.957553069337622,-0.895786559940699,-0.0034104506835397463,0.000412208714440172,-0.44447118909972005,0.19273765306705706,0.10390148755907265,-0.009276877430000411,0.0010858002042368753,9.939876619569077e-05,0.07310549262911081,0,0,24.01,32.53,0,0
-3.8466503177757674,1.863701659322577,5.0,-3.6671052431145847,-0.7494193197815532,4.95660901784962,-0.8938338580133935,-0.0034571441935999222,0.00036809062206191213,-0.4483848201402573,0.1896252676209752,0.10534764572582127,-0.009124148537711905,0.0010350842558182194,9.921764529963184e-05,0.07275016178027727,0,0,23.74,32.93,0,0
-3.9361346148648746,1.8614047014503705,5.0,-3.6644495896149847,-0.7279739895822975,4.955836784181724,-0.8921992207075067,-0.0035018114098459433,0.00032824626413880753,-0.45162836507482296,0.18702978729844535,0.10688317519302079,-0.008989611535843177,0.0008856505303356244,8.086115244054781e-05,0.0725350168067962,0,0,23.42,33.38,0,0
-3.9361346148648746,1.8614047014503705,5.0,-3.662206294764794,-0.7066066499509644,4.955081198620294,-0.8905578736819942,-0.003537926263415237,0.00029441586972729183,-0.4548560981453974,0.184914484475151,0.10842585030096194,-0.008824215497473115,0.0008843412786063709,5.410684664752807e-05,0.07242920837597921,0,0,23.17,33.74,0,0
-4.025514319678319,1.8548245252560556,5.0,-3.6600851385706132,-0.6809946463219851,4.954197169802442,-0.8885591087241113,-0.0035916990307587235,0.00024502207149205806,-0.4587480244814902,0.1828643275789138,0.11136723140933555,-0.008641566798231243,0.001020865886403044,0.00013033104693249697,0.07325909318751656,0,0,22.93,33.93,0,0
-4.11458144772037,1.8439434215393662,5.0,-3.6586285370681164,-0.6552952175449424,4.953338099753762,-0.8865274656662383,-0.0036396688928544427,0.00019406146391033737,-0.46266161259596106,0.18164548034631744,0.11485474360669665,-0.008432136150101683,0.0009169631368877162,0.00020246990430905498,0.07346453057834879,0,0,22.64,34.65,0,0
-4.11458144772037,1.8439434215393662,5.0,-3.6578852096457894,-0.6337497294803123,4.952649229385745,-0.8848261156587667,-0.0036736218072657995,0.000148828329424016,-0.46590688705058253,0.18123254958881754,0.11772310741853295,-0.008178635124046457,0.0009335303673196904,0.000278826266253418,0.07319648211705498,0,0,22.35,35.26,0,0
-4.203124951564095,1.8287537434143732,5.0,-3.6575753632439416,-0.6120486328808826,4.951990307515369,-0.883114835324429,-0.003710233685824224,0.00010055142105963675,-0.46914220838176013,0.1809864072548904,0.12102504583928779,-0.007889829685820835,0.0009987839462155534,0.00027941838425249443,0.0731556436221581,0,0,22.12,35.85,0,0
