x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.617486736480434,-0.13585837057315903,5.50332085067247,-0.9999886069706597,-0.0014931447931292316,0.0007345036523667475,0.004474030832561593,-0.09054571860098024,-0.2034902914977017,0.27680941209229626,0.002481625733707915,-0.008608075131633086,-0.025303605616500136,22644,277000000,20.67,0,2,2,-16.193526580638448,-0.23485342876030424,5.420168708562741
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.637072508267135,-0.18936010238734272,5.575180649650072,-0.9999552661090962,-0.0016628786875004396,0.0013864614215356931,0.009207515402297028,-0.0668478139319593,-0.20697574271537933,0.2771580325887329,-0.00378420759261644,0.00937784461711999,-0.022221823383006267,22644,520000000,20.38,0,2,2,-16.260401256804332,-1.2359682668417877,5.874606473646916
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.661411051351962,-0.24612335008846464,5.652024756941139,-0.999936283253171,-0.0020587329036159084,-0.0015908218356607217,0.010984549993195647,-0.10556816090248886,-0.1903961288914533,0.26927013324081833,0.01778242367436178,0.016246189261437394,-0.0687519037455786,22644,765000000,19.82,0,2,2,-16.258403513862735,-0.9708924229753272,4.981569349840514
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.70497215270598,-0.2992642217160423,5.7364007600545985,-0.9994796273605009,-0.003989640228271767,-0.003428962186853395,0.03182451068727116,-0.13969783986059203,-0.1569735146945556,0.27343595165052476,0.00665530305923312,0.024904779638745822,-0.15637329051969573,22645,15000000,19.43,0,2,2,-15.932717545389602,-0.7989289235788122,4.364212024809884
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.74034415322997,-0.3333334990539016,5.805360263365833,-0.998671750157625,-0.0046707226683432145,-0.006856047964599626,0.05085188682013814,-0.12770141446631422,-0.15089297678095603,0.29472907185834984,-0.007159112510635168,0.01922394076245837,-0.1408560507115908,22645,248000000,16.82,0,2,2,-15.705854480251196,-0.7192349581859424,6.329258805121149
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.765180243557253,-0.366150059888396,5.869849632689498,-0.9980119753342507,-0.004022798723991345,-0.006891011079029083,0.06251742274088073,-0.07397430008654082,-0.1649272113781564,0.29121029814029387,-0.006605956741623231,-0.009664454955782276,-0.08246337602031417,22645,479000000,14.53,0,2,2,-15.06814673064069,-1.5874409232376991,5.5925421014669965
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.779714364720647,-0.40611157425955285,5.9387576509109286,-0.9975627926738463,-0.0032616721525279475,-0.0053671611171218075,0.06949122066181268,-0.014572909460161303,-0.17603559622867976,0.2845850247720752,-0.0030499135618811124,-0.015411187632707879,-0.04281561268726364,22645,744000000,13.1,0,2,2,-15.610379981830471,-1.1669675899825234,4.992491373589855
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.78316859951454,-0.4458582175714175,6.000492208609624,-0.9973050332588319,-0.0029163501303426037,-0.003396810100583984,0.07322996121573466,0.02704224003999266,-0.1821775802683024,0.2789260036787061,-0.002019778889916779,-0.018163171444030013,-0.03297147013654467,22646,43000000,12.23,0,2,2,-15.550941286865344,-1.207618421261435,5.9724171729458595
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.77865398900226,-0.4878011431517964,6.060808730203042,-0.9969503666692926,-0.0025582479729399305,-0.0016472484811643057,0.07797889674593372,0.06552927904695736,-0.1851716119644662,0.27196607209171236,-0.0030943151614337694,-0.013389420837484067,-0.050986292626475915,22646,306000000,11.76,0,2,2,-15.802080503691101,-1.0232281402526529,5.063704018168263
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.76244126277188,-0.5433998615035307,6.135097860959455,-0.9962682323939108,-0.0020284297710248026,-0.00031356760908335054,0.08628670969929841,0.10833463659032647,-0.18464729353121428,0.2607817945074432,-0.0018418161630506802,-0.008187559069483541,-0.06627897892030887,22646,678000000,11.19,0,2,2,-16.025694688865425,-0.4442113892806542,5.69482535171285
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.73825927412024,-0.6005667828372735,6.206639747063122,-0.9954499962088043,-0.0015257797856839117,0.00032860034455570945,0.09527260396226522,0.11897565646299309,-0.18716912069082384,0.25764098145158676,-0.0065543392793188104,0.007531984556408133,-0.03743306042451877,22646,936000000,10.28,0,2,2,-16.1835827261397,-0.8331969283553597,5.398255109183484
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.71911111464258,-0.675941854728292,6.304394018353386,-0.9954087147668663,-0.000976951927521073,-0.003912406311361212,0.09563069176765915,0.06877164022648757,-0.19684009782794618,0.2934576817124168,-0.004650747450796189,0.03801798266067635,0.011638929572654888,22647,210000000,9.34,0,2,2,-17.037554713617272,-1.3842674977303449,5.660780368675758
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.71407830873352,-0.7249503809090001,6.3786606148326666,-0.9954900003818343,-0.0010642014171272024,-0.008736249616505667,0.09445742193050372,0.04376343475992475,-0.19599339878636562,0.326687792059977,-0.004405915251481929,0.045405124546959996,-0.028339004347799346,22647,451000000,9.11,0,2,2,-16.593738796124942,-1.7211790899341701,6.241800515745251
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.713359209427804,-0.7766057939093098,6.468766547627593,-0.9937256995086978,-0.0016066859628280613,-0.015595677111044922,0.11074036098737322,0.025200192410663715,-0.18387753286423186,0.35582079923529913,0.008658469778310973,0.039204427594086155,-0.1821220721467398,22647,740000000,8.94,0,2,2,-15.367957854900263,-1.015724879082251,5.862308477499945
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.71559589152942,-0.828732057045519,6.578367072559849,-0.9897570505572209,-0.0025893990478235264,-0.016809281700272873,0.14174527834662592,0.04113088539943721,-0.14759103663318213,0.32561358619720526,-0.0032210025210588356,-0.02019871026277542,-0.16525509272469208,22648,61000000,7.03,0,2,2,-16.833230402692106,-2.8123115595832417,6.610099414364733
-15.357002216775566,-2.9306181627619963,7.0,-17.705364036856707,-0.8773454387901662,6.668890836120308,-0.9862137526999322,-0.0013790958214725813,-0.012403151841858227,0.16500513296446168,0.09777091116843198,-0.13977441951516636,0.2835655570756156,-0.012202825928397942,-0.03510785900289193,-0.2079570258501917,22648,317000000,4.53,0,2,2,-16.161879011692537,-2.0847615210874193,6.646052089360494
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.689627330059444,-0.9174666656064917,6.732468848273594,-0.9809977217808923,0.0001048967001102694,-0.00865760193286581,0.1938259652011382,0.12040409762881003,-0.12414927756792762,0.2524927905778997,0.008799072929832619,-0.025179868316627108,-0.227565887325909,22648,540000000,4.7,0,2,2,-15.18294867796398,-1.8169908630588356,5.59371705579465
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.674235623143726,-0.954370638334545,6.7937925485235455,-0.9767409022600746,-0.0005899128772889313,-0.006653478218624492,0.2143189050983758,0.10981123765754794,-0.09681678555150719,0.222320099806103,-0.001303609940350725,-0.013487662454281235,-0.11705865617841482,22648,770000000,6.09,0,2,2,-16.498423758784735,-2.0504628429834355,6.4675226483789965
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.6531108462071,-0.9913496173535186,6.846987709031008,-0.9740331165556253,-8.575704059932479e-05,-0.004688153592781808,0.22635702267558777,0.14079643691197546,-0.08606548144228443,0.19558571809279432,0.004483809198063682,-0.007199536958069075,-0.09185695962514728,22648,990000000,7.48,0,2,2,-16.141924476905558,-2.776319256336728,6.638230376638224
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.63234183035683,-1.0209390428462741,6.89305605342451,-0.9712330707743332,-0.0005437500234764243,-0.005155272523415468,0.23807446258551146,0.13362661503741324,-0.0618004528898405,0.1867195936929002,-0.0029795479804306524,0.0043783346882264595,-0.09613033616915345,22649,195000000,8.66,0,2,2,-15.882939109379324,-2.3064518812233272,6.694641350650854
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.587689961221834,-1.0688118552054828,6.9515935493702345,-0.9677878202578776,0.00015664546115600614,-0.004257765680952276,0.251731169810399,0.2048069022803065,-0.05441799693139242,0.142384586923894,-0.00200537847376836,-0.01024058574330411,-0.07075523826642893,22649,489000000,9.44,0,2,2,-15.980959984946209,-1.0935470958966262,6.1795762734676485
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.54688201531544,-1.1064981122591167,6.982296582574921,-0.9659003634811535,0.0008814840529825375,-0.003405667656404346,0.2588901547773764,0.23217698982583057,-0.056949032477478526,0.12594641325733852,-0.014408660081244307,0.0033873104257509112,-0.01027019116008887,22649,772000000,10.4,0,2,2,-15.491857147896628,-2.116561713927291,7.011422177805912
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.498817989987245,-1.159070933147342,7.022552268873548,-0.9685459009018673,0.0014181747443399394,-0.006322432715529555,0.24875058486592977,0.2338092629722258,-0.07957156914278407,0.13038112549889486,0.001510318713826564,0.011772166362788994,0.07372813124675304,22650,141000000,10.87,0,2,2,-15.901840125234768,-1.9227059355475786,6.20619264220312
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.433057000135722,-1.2246744941728167,7.0639277471529045,-0.9705110515546196,0.0009541064948477857,-0.006409459454242929,0.24096951533471445,0.2290941211462639,-0.07031419820220515,0.11979133062949476,0.004705675428340328,-0.005118928174852044,0.014430035389523255,22650,376000000,9.81,0,2,2,-15.577165338858366,-0.8823716961737813,6.808329702063262
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.395733861047344,-1.2627200568868346,7.093506955517121,-0.9707973253996147,0.000759622872068654,-0.005635316678562375,0.23983373235635402,0.19496100622180598,-0.07346186047452404,0.126283927587962,-0.002352562069063424,-0.002870553112188645,0.041800680992309935,22650,637000000,9.35,0,2,2,-15.365413911594134,-2.058705051116242,6.3060146828512
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.366386570513097,-1.3029075319737708,7.121563395441726,-0.9736636023672092,0.0008461718480074314,-0.005836926831304327,0.22791314947514207,0.18483676180785052,-0.10338797390082541,0.10763968753778755,0.005061459478383767,0.00021949604054327665,0.11090326806879602,22650,947000000,9.53,0,2,2,-14.24571054858597,-2.326330864439705,7.130872806367567
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.324594264460856,-1.3524823329080615,7.145188287745143,-0.975882779969711,0.0006258420202653616,-0.005008067957821353,0.218236860625524,0.2348922578173088,-0.08631499991356664,0.06625393395546302,0.000744197461699514,-0.007770027241349453,0.03029694053111598,22651,240000000,9.0,0,2,2,-15.957115773861728,-1.8381018674444944,5.820724171339713
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.272603107646997,-1.398774434479961,7.15808943325617,-0.9760415262258666,0.001179642789717398,-0.0045525401108444455,0.21753349605085742,0.2648985270260671,-0.06960319113178659,0.056806272452507856,-0.013950168977316935,0.015068498669279506,-0.002247797510790406,22651,497000000,8.76,0,2,2,-14.74121760082438,-1.7398065456432885,7.1643401030487235
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.20417491363512,-1.4533117750396007,7.1834248704790165,-0.9758926157598082,0.0014775440855199938,-0.009651961631408659,0.21803270168857786,0.2795911120012309,-0.056090218095690016,0.07899591870945424,-0.0023170501208369387,0.018433714285492897,-0.014451836432272103,22651,763000000,8.86,0,2,2,-15.450694008903604,-2.4549872274783477,6.639578233276657
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.134165341739514,-1.5011082321480198,7.198836007845855,-0.9752941778493831,0.0013582488651254698,-0.010470856037493145,0.22065761484017993,0.3040143769629279,-0.04009694136131522,0.04482533300419851,0.006046509588486515,-0.005064657125330996,-0.011654596619337099,22652,8000000,8.85,0,2,2,-15.76395323146542,-1.7152927432362473,7.669928324359068
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.07317355524041,-1.5394524866685046,7.205070788196099,-0.97531656495531,0.0010403968079477008,-0.008937152258519649,0.22062783824296595,0.28422430299543755,-0.03398287540125925,0.012071734181564906,0.003953599525630125,-0.02097445358231198,0.019748993690882344,22652,258000000,9.29,0,2,2,-14.81784512417665,-1.9186021622039369,6.229137858752936
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.997990324800032,-1.5916443199145427,7.190464623653789,-0.9771484623275313,0.0015769658520943738,-0.0031208855690843156,0.21252918816695948,0.25264955241774867,-0.04268047307531677,-0.07200635328241639,0.005723071217289544,-0.027758888973039575,0.03569077198335435,22652,605000000,9.65,0,2,2,-16.16487934570548,-1.4377252957600333,6.495129189786052
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.938993680228418,-1.629712125099889,7.167163900170574,-0.9782590550501119,0.0017551600491574537,-0.0006477177204318121,0.20737820784117622,0.2816880848477813,-0.041984933180663264,-0.09705264114757331,-0.007004080907790922,0.012711135696008569,0.11907404114026576,22652,844000000,9.88,0,2,2,-14.83861803585429,-2.3761154816025094,6.539370911403379
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.867569007009422,-1.6762955412132947,7.140753695192963,-0.9842006620783041,0.0013958718426735775,-0.0069717672085558855,0.17691382865230182,0.317186128767814,-0.06588622907456232,-0.09395364178698513,-0.0036531616842694348,0.0377142434444977,0.1995497412281111,22653,143000000,9.81,0,2,2,-15.307555204574067,-1.532041859474746,7.074959384206226
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.786378117076065,-1.7242218758626633,7.110578697726921,-0.9873430990039822,0.0017690698807180712,-0.00918214886785826,0.1583229717480621,0.32560899214793376,-0.07417377699476961,-0.11150567389160929,-0.004636045241568354,0.0017747251035871159,0.12319278321228921,22653,508000000,9.97,0,2,2,-14.305609234054332,-2.8131340929749746,6.4395790576642575
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.729114856681992,-1.762932576241509,7.083357418716365,-0.9895827791681913,0.002473311542535868,-0.008895281277004818,0.14366864610893687,0.2886596421094125,-0.0992007022449914,-0.12596176793272157,-0.0015526356264672359,-0.006622032788072829,0.1275826958590187,22653,741000000,11.06,0,2,2,-14.772089920986412,-2.997839756068934,6.48540245237998
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.660492149254438,-1.807655440799843,7.047214064924024,-0.9907758603804608,0.0027175646133040096,-0.007378443607599026,0.13528254839357307,0.3169578156918281,-0.08436082916963657,-0.1426559352158137,0.0008040816169341269,-0.012893430084659485,0.014781331447011326,22653,983000000,12.21,0,2,2,-14.562485143866198,-2.3595736749341616,7.5560950489428675
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.583002549478778,-1.8496356802966474,7.007444455450131,-0.9903478065363052,0.0027639604187729874,-0.00585517492523796,0.13845323953641214,0.3461332238469072,-0.06421131964172654,-0.15555300951474632,0.0024597678930149414,-0.010733362069004215,-0.0542973091796739,22654,265000000,12.92,0,2,2,-14.877905540154922,-2.973924089183249,6.9272945105725015
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.49830053327938,-1.8893652543674608,6.964541715230923,-0.9890221038551106,0.0024760517620432305,-0.004458822298452089,0.14767960643702144,0.35342902414070093,-0.04058357102542763,-0.168891021030122,0.006741883225913625,-0.013468566976371221,-0.06753510315320455,22654,523000000,12.62,0,2,2,-13.901665512705863,-2.268194441203976,6.486421991843864
